date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-12,0,22,12,11,12,0,3,6996,0,387573,6141,0,0,0,0,0,0,0
2015-02-13,0,22,12,11,12,0,3,7020,0,387573,6141,0,0,0,0,0,0,0
2015-02-14,0,22,12,11,12,0,3,7044,0,387573,6141,0,0,0,0,0,0,0
2015-02-15,0,22,12,11,12,0,3,7068,0,387573,6141,0,0,0,0,0,0,0
2015-02-16,0,23,12,11,12,0,3,7092,0,387573,6141,0,0,0,0,0,0,0
2015-02-17,0,22,12,11,12,0,3,7116,0,387573,6141,0,0,0,0,0,0,0
2015-02-18,0,25,12,11,12,0,3,7140,0,387573,6141,0,0,0,0,0,0,0
2015-02-19,0,25,12,11,12,0,3,7164,0,387573,6141,0,0,0,0,0,0,0
2015-02-20,0,25,12,11,12,0,3,7188,0,387573,6141,0,0,0,0,0,0,0
2015-02-21,0,25,12,11,12,0,3,7212,0,387573,6141,0,0,0,0,0,0,0
2015-02-22,0,24,12,11,12,0,3,7236,0,387573,6141,0,0,0,0,0,0,0
2015-02-23,0,24,12,11,12,0,3,7260,0,387573,6141,0,0,0,0,0,0,0
2015-02-24,0,24,12,11,12,0,3,7284,0,387573,6141,0,0,0,0,0,0,0
2015-02-25,0,24,12,11,12,0,3,7308,0,387573,6141,0,0,0,0,0,0,0
2015-02-26,0,24,12,11,12,0,3,7332,0,387573,6141,0,0,0,0,0,0,0
2015-02-27,0,25,12,11,12,0,3,7356,0,387573,6141,0,0,0,0,0,0,0
2015-02-28,0,24,12,11,12,0,3,7379,0,387573,6141,0,0,0,0,0,0,0
2015-03-01,0,24,12,11,12,0,3,7404,0,387573,6141,0,0,0,0,0,0,0
2015-03-02,0,24,12,11,12,0,3,7428,0,387573,6141,0,0,0,0,0,0,0
2015-03-03,0,24,12,11,12,0,3,7451,0,387573,6141,0,0,0,0,0,0,0
2015-03-04,0,24,12,11,12,0,3,7476,0,387573,6141,0,0,0,0,0,0,0
2015-03-05,0,24,12,11,12,0,3,7500,0,387573,6141,0,0,0,0,0,0,0
2015-03-06,0,24,12,11,12,0,3,7523,0,387573,6141,0,0,0,0,0,0,0
2015-03-07,0,24,12,11,12,0,3,7548,0,387573,6141,0,0,0,0,0,0,0
2015-03-08,0,25,12,11,12,0,3,7572,0,387573,6141,0,0,0,0,0,0,0
2015-03-09,0,25,12,11,12,0,3,7595,0,387573,6141,0,0,0,0,0,0,0
2015-03-10,0,25,12,11,12,0,3,7618,0,387573,6141,0,0,0,0,0,0,0
2015-03-11,0,25,12,11,12,0,3,7642,0,387573,6141,0,0,0,0,0,0,0
2015-03-12,0,25,12,11,12,0,3,7667,0,387574,6141,0,0,0,0,0,0,0
2015-03-13,0,25,12,11,12,0,3,7690,0,387574,6141,0,0,0,0,0,0,0
2015-03-14,0,25,12,11,12,0,3,7714,0,387574,6141,0,0,0,0,0,0,0
2015-03-15,0,25,12,11,12,0,3,7739,0,387574,6141,0,0,0,0,0,0,0
2015-03-16,0,25,12,11,12,0,3,7762,0,387574,6141,0,0,0,0,0,0,0
2015-03-17,0,25,12,11,12,0,3,7786,0,387574,6141,0,0,0,0,0,0,0
2015-03-18,0,29,12,11,12,0,3,7811,0,387574,6141,0,0,0,0,0,0,0
2015-03-19,0,26,12,11,12,0,3,7834,0,387574,6141,0,0,0,0,0,0,0
2015-03-20,0,23,12,11,12,0,3,7858,0,387574,6141,0,0,0,0,0,0,0
2015-03-21,0,22,12,11,12,0,3,7883,0,387574,6141,0,0,0,0,0,0,0
2015-03-22,0,24,12,11,12,0,3,7906,0,387574,6141,0,0,0,0,0,0,0
2015-03-23,0,23,12,11,12,0,3,7930,0,387574,6141,0,0,0,0,0,0,0
2015-03-24,0,22,12,11,12,0,3,7954,0,387574,6141,0,0,0,0,0,0,0
2015-03-25,0,23,12,11,12,0,3,7978,0,387574,6141,0,0,0,0,0,0,0
2015-03-26,0,23,12,11,12,0,3,8002,0,387574,6141,0,0,0,0,0,0,0
2015-03-27,0,23,12,11,12,0,3,8026,0,387633,6141,0,0,0,0,0,0,0
2015-05-09,0,29,12,15,16,0,6,8349,0,402182,4725,0,0,0,0,0,0,0
2015-05-10,0,29,12,15,16,0,6,8374,0,402185,4725,0,0,0,0,0,0,0
2015-05-11,0,29,12,15,16,0,6,8397,0,402189,4725,0,0,0,0,0,0,0
2015-05-12,0,30,12,15,16,0,6,8421,0,402193,4725,0,0,0,0,0,0,0
2015-05-13,0,30,12,15,16,0,6,8445,0,403236,4725,0,0,0,0,0,0,0
2015-05-14,0,31,12,15,16,0,6,8469,0,403236,4725,0,0,0,0,0,0,0
2015-05-23,0,35,12,15,16,0,6,8685,0,404392,4725,0,0,0,0,0,0,0
2015-05-24,0,35,12,15,16,0,6,8709,0,404392,4725,0,0,0,0,0,0,0
2015-05-25,0,34,12,15,16,0,6,8733,0,404392,4725,0,0,0,0,0,0,0
2015-05-26,0,34,12,15,16,0,6,8757,0,404392,4725,0,0,0,0,0,0,0
2015-05-27,0,33,12,15,16,0,6,8781,0,404392,4725,0,0,0,0,0,0,0
2015-05-28,0,33,12,15,16,0,6,8805,0,404392,4725,0,0,0,0,0,0,0
2015-05-29,0,34,12,15,16,0,6,8829,0,404404,4725,0,0,0,0,0,0,0
2015-05-30,0,33,12,15,16,0,6,8853,0,404404,4725,0,0,0,0,0,0,0
2015-05-31,0,34,12,15,16,0,6,8877,0,404404,4725,0,0,0,0,0,0,0
2015-06-01,0,33,12,15,16,0,6,8901,0,404404,4725,0,0,0,0,0,0,0
2015-06-02,0,32,12,15,16,0,6,8925,0,404404,4725,0,0,0,0,0,0,0
2015-06-03,0,33,12,15,16,0,6,8949,0,404404,4725,0,0,0,0,0,0,0
2015-06-04,0,34,12,15,16,0,6,8973,0,404405,4725,0,0,0,0,0,0,0
2015-06-05,0,33,12,15,16,0,6,8997,0,404426,4725,0,0,0,0,0,0,0
2015-06-06,0,33,12,15,16,0,6,9021,0,404426,4725,0,0,0,0,0,0,0
2015-06-07,0,32,12,15,16,0,6,9045,0,404426,4725,0,0,0,0,0,0,0
2015-06-08,0,31,12,15,16,0,6,9069,0,404426,4725,0,0,0,0,0,0,0
2015-06-09,0,30,12,15,16,0,6,9093,0,404436,4725,0,0,0,0,0,0,0
2015-06-10,0,29,12,15,16,0,6,9116,0,404436,4725,0,0,0,0,0,0,0
2015-06-11,0,31,12,15,16,0,6,9140,0,404436,4725,0,0,0,0,0,0,0
2015-06-12,0,31,12,15,16,0,6,9165,0,404490,4725,0,0,0,0,0,0,0
2015-06-13,0,30,12,15,16,0,6,9188,0,404490,4725,0,0,0,0,0,0,0
2015-06-14,0,30,12,15,16,0,6,9212,0,404490,4725,0,0,0,0,0,0,0
2015-06-15,0,30,12,15,16,0,6,9237,0,404490,4725,0,0,0,0,0,0,0
2015-06-16,0,30,12,15,16,0,6,9260,0,404490,4725,0,0,0,0,0,0,0
2015-06-17,0,30,12,15,16,0,6,9284,0,404491,4725,0,0,0,0,0,0,0
2015-06-18,0,31,12,15,16,0,6,9308,0,404491,4725,0,0,0,0,0,0,0
2015-06-19,0,27,12,15,16,0,6,9332,0,404514,4725,0,0,0,0,0,0,0
2015-06-20,0,27,12,15,16,0,6,9356,0,404515,4725,0,0,0,0,0,0,0
2015-06-21,0,27,12,15,16,0,6,9381,0,404516,4725,0,0,0,0,0,0,0
2015-06-22,0,27,12,15,16,0,6,9404,0,404517,4725,0,0,0,0,0,0,0
2015-06-23,0,27,12,15,16,0,6,9428,0,404517,4725,0,0,0,0,0,0,0
2015-06-24,0,27,12,15,16,0,6,9452,0,404517,4725,0,0,0,0,0,0,0
2015-06-25,0,27,12,15,16,0,6,9476,0,404552,4725,0,0,0,0,0,0,0
2015-06-26,0,26,12,15,16,0,6,9500,0,404552,4725,0,0,0,0,0,0,0
2015-06-27,0,27,12,15,16,0,6,9524,0,404552,4725,0,0,0,0,0,0,0
2015-06-28,0,27,12,15,16,0,6,9548,0,405365,4725,0,0,0,0,0,0,0
2015-06-29,0,25,12,15,16,0,6,9572,0,407265,4725,0,0,0,0,0,0,0
2015-06-30,0,27,12,15,16,0,6,9596,0,408207,4725,0,0,0,0,0,0,0
2015-07-01,0,25,12,15,16,0,6,9620,0,408209,4725,0,0,0,0,0,0,0
2015-07-02,0,26,12,15,16,0,6,9644,0,408210,4725,0,0,0,0,0,0,0
2015-07-03,0,26,12,15,16,0,6,9668,0,408210,4725,0,0,0,0,0,0,0
2015-07-04,0,25,12,15,16,0,6,9692,0,408210,4725,0,0,0,0,0,0,0
2015-07-05,0,25,12,15,16,0,6,9716,0,408210,4725,0,0,0,0,0,0,0
2015-07-06,0,26,12,15,16,0,6,9740,0,408210,4725,0,0,0,0,0,0,0
2015-07-07,0,25,12,15,16,0,6,9764,0,408211,4725,0,0,0,0,0,0,0
2015-07-08,0,26,12,15,16,0,6,9788,0,408265,4725,0,0,0,0,0,0,0
2015-07-09,0,28,12,15,16,0,6,9812,0,408265,4725,0,0,0,0,0,0,0
2015-07-10,0,28,12,15,16,0,6,9836,0,408265,4725,0,0,0,0,0,0,0
2015-07-11,0,28,12,15,16,0,6,9859,0,408265,4725,0,0,0,0,0,0,0
2015-07-12,0,28,12,15,16,0,6,9884,0,408265,4725,0,0,0,0,0,0,0
2015-07-13,0,28,12,15,16,0,6,9908,0,408265,4725,0,0,0,0,0,0,0
2015-07-14,0,28,12,15,16,0,6,9931,0,408265,4725,0,0,0,0,0,0,0
2015-07-15,0,28,12,15,16,0,6,9956,0,408265,4725,0,0,0,0,0,0,0
2015-07-16,0,26,12,15,16,0,6,9980,0,408265,4725,0,0,0,0,0,0,0
2015-07-17,0,25,12,15,16,0,6,10003,0,408265,4725,0,0,0,0,0,0,0
2015-07-18,0,25,12,15,16,0,6,10027,0,408265,4725,0,0,0,0,0,0,0
2015-07-19,0,26,12,15,16,0,6,10052,0,408305,4725,0,0,0,0,0,0,0
2015-07-20,0,26,12,15,16,0,6,10075,0,408305,4725,0,0,0,0,0,0,0
2015-07-21,0,25,12,15,16,0,6,10099,0,408305,4725,0,0,0,0,0,0,0
2015-07-22,0,25,12,15,16,0,6,10123,0,408305,4725,0,0,0,0,0,0,0
2015-07-23,0,25,12,15,16,0,6,10148,0,408305,4725,0,0,0,0,0,0,0
2015-07-24,0,24,12,15,16,0,6,10171,0,408305,4725,0,0,0,0,0,0,0
2015-07-25,0,25,12,15,16,0,6,10195,0,408305,4725,0,0,0,0,0,0,0
2015-07-26,0,25,12,15,16,0,6,10220,0,408305,4725,0,0,0,0,0,0,0
2015-07-27,0,25,12,15,16,0,6,10243,0,408305,4725,0,0,0,0,0,0,0
2015-07-28,0,25,12,15,16,0,6,10267,0,408305,4725,0,0,0,0,0,0,0
2015-07-29,0,25,12,15,16,0,6,10292,0,408305,4725,0,0,0,0,0,0,0
2015-07-30,0,25,12,15,16,0,6,10315,0,408306,4725,0,0,0,0,0,0,0
2015-07-31,0,29,12,15,16,0,6,10339,0,408326,4725,0,0,0,0,0,0,0
2015-08-01,0,29,12,15,16,0,6,10364,0,408326,4725,0,0,0,0,0,0,0
2015-08-02,0,29,12,15,16,0,6,10387,0,408326,4725,0,0,0,0,0,0,0
2015-08-03,0,29,12,15,16,0,6,10411,0,408326,4725,0,0,0,0,0,0,0
2015-08-04,0,29,12,15,16,0,6,10435,0,408326,4725,0,0,0,0,0,0,0
2015-08-05,0,29,12,15,16,0,6,10459,0,408326,4725,0,0,0,0,0,0,0
2015-08-06,0,25,12,15,16,0,6,10483,0,408326,4725,0,0,0,0,0,0,0
2015-08-07,0,25,12,15,16,0,6,10507,0,408326,4725,0,0,0,0,0,0,0
2015-08-08,0,25,12,15,16,0,6,10531,0,408326,4725,0,0,0,0,0,0,0
2015-08-09,0,25,12,15,16,0,6,10555,0,408326,4725,0,0,0,0,0,0,0
2015-08-10,0,25,12,15,16,0,6,10579,0,408326,4725,0,0,0,0,0,0,0
2015-08-11,0,25,12,15,16,0,6,10603,0,408342,4725,0,0,0,0,0,0,0
2015-08-12,0,25,12,15,16,0,6,10627,0,408388,4725,0,0,0,0,0,0,0
2015-08-13,0,25,12,15,16,0,6,10651,0,408431,4725,0,0,0,0,0,0,0
2015-08-14,0,26,12,15,16,0,6,10675,0,408431,4725,0,0,0,0,0,0,0
2015-08-15,0,26,12,15,16,0,6,10698,0,408431,4725,0,0,0,0,0,0,0
2015-08-16,0,26,12,15,16,0,6,10723,0,408432,4725,0,0,0,0,0,0,0
2015-08-17,0,26,12,15,16,0,6,10747,0,408432,4725,0,0,0,0,0,0,0
2015-08-18,0,25,12,15,16,0,6,10770,0,408432,4725,0,0,0,0,0,0,0
2015-08-19,0,27,12,15,16,0,6,10795,0,408432,4725,0,0,0,0,0,0,0
2015-08-20,0,26,12,15,16,0,6,10819,0,408438,4725,0,0,0,0,0,0,0
2015-08-21,0,27,12,15,16,0,6,10843,0,408448,4725,0,0,0,0,0,0,0
2015-08-22,0,29,12,15,16,0,6,10866,0,408468,4725,0,0,0,0,0,0,0
2015-08-23,0,29,12,15,16,0,6,10891,0,408468,4725,0,0,0,0,0,0,0
2015-08-24,0,29,12,15,16,0,6,10915,0,408468,4725,0,0,0,0,0,0,0
2015-08-25,0,30,12,15,16,0,6,10938,0,408468,4725,0,0,0,0,0,0,0
2015-08-26,0,29,12,15,16,0,6,10963,0,408468,4725,0,0,0,0,0,0,0
2015-08-27,0,30,12,15,16,0,6,10987,0,408468,4725,0,0,0,0,0,0,0
2015-08-28,0,30,12,15,16,0,6,11010,0,408468,4725,0,0,0,0,0,0,0
2015-08-29,0,30,12,15,16,0,6,11035,0,408468,4725,0,0,0,0,0,0,0
2015-08-30,0,30,12,15,16,0,6,11058,0,408468,4725,0,0,0,0,0,0,0
2015-08-31,0,31,12,15,16,0,6,11082,0,408468,4725,0,0,0,0,0,0,0
2015-09-01,0,30,12,15,16,0,6,11106,0,408468,4725,0,0,0,0,0,0,0
2015-09-02,0,30,12,15,16,0,6,11131,0,408468,4725,0,0,0,0,0,0,0
2015-09-03,0,29,12,15,16,0,6,11154,0,408468,4725,0,0,0,0,0,0,0
2015-09-04,0,30,12,15,16,0,6,11178,0,408468,4725,0,0,0,0,0,0,0
2015-09-05,0,30,12,15,16,0,6,11203,0,408473,4725,0,0,0,0,0,0,0
2015-09-06,0,30,12,15,16,0,6,11226,0,408483,4725,0,0,0,0,0,0,0
2015-09-07,0,30,12,15,16,0,6,11250,0,408484,4725,0,0,0,0,0,0,0
2015-09-08,0,30,12,15,16,0,6,11275,0,408484,4725,0,0,0,0,0,0,0
2015-09-09,0,30,12,15,16,0,6,11298,0,408484,4725,0,0,0,0,0,0,0
2015-09-10,0,29,12,15,16,0,6,11322,0,408484,4725,0,0,0,0,0,0,0
2015-09-11,0,28,12,15,16,0,6,11346,0,408484,4725,0,0,0,0,0,0,0
2015-09-12,0,29,12,15,16,0,6,11370,0,408484,4725,0,0,0,0,0,0,0
2015-09-13,0,29,12,15,16,0,6,11394,0,408486,4725,0,0,0,0,0,0,0
2015-09-14,0,29,12,15,16,0,6,11418,0,408486,4725,0,0,0,0,0,0,0
2015-09-15,0,30,12,15,16,0,6,11442,0,408486,4725,0,0,0,0,0,0,0
2015-09-16,0,29,12,15,16,0,6,11466,0,408486,4725,0,0,0,0,0,0,0
2015-09-17,0,29,12,15,16,0,6,11490,0,408486,4725,0,0,0,0,0,0,0
2015-09-18,0,30,12,15,16,0,6,11513,0,408496,4725,0,0,0,0,0,0,0
2015-09-19,0,29,12,15,16,0,6,11538,0,408496,4725,0,0,0,0,0,0,0
2015-09-20,0,29,12,15,16,0,6,11562,0,408497,4725,0,0,0,0,0,0,0
2015-09-21,0,29,12,15,16,0,6,11586,0,408497,4725,0,0,0,0,0,0,0
2015-09-22,0,30,12,15,16,0,6,11610,0,408497,4725,0,0,0,0,0,0,0
2015-09-23,0,29,12,15,16,0,6,11634,0,408497,4725,0,0,0,0,0,0,0
2015-09-24,0,29,12,15,16,0,6,11657,0,408497,4725,0,0,0,0,0,0,0
2015-09-25,0,29,12,15,16,0,6,11682,0,408497,4725,0,0,0,0,0,0,0
2015-09-26,0,29,12,15,16,0,6,11706,0,408497,4725,0,0,0,0,0,0,0
2015-09-27,0,29,12,15,16,0,6,11729,0,408497,4725,0,0,0,0,0,0,0
2015-09-28,0,29,12,15,16,0,6,11754,0,408497,4725,0,0,0,0,0,0,0
2015-09-29,0,30,12,15,16,0,6,11778,0,408497,4725,0,0,0,0,0,0,0
2015-09-30,0,29,12,15,16,0,6,11801,0,408497,4725,0,0,0,0,0,0,0
2015-10-01,0,29,12,15,16,0,6,11825,0,408497,4725,0,0,0,0,0,0,0
2015-10-02,0,29,12,15,16,0,6,11850,0,408497,4725,0,0,0,0,0,0,0
2015-10-03,0,29,12,15,16,0,6,11873,0,408497,4725,0,0,0,0,0,0,0
2015-10-04,0,29,12,15,16,0,6,11897,0,408497,4725,0,0,0,0,0,0,0
2015-10-05,0,29,12,15,16,0,6,11922,0,408497,4725,0,0,0,0,0,0,0
2015-10-06,0,30,12,15,16,0,6,11945,0,408497,4725,0,0,0,0,0,0,0
2015-10-07,0,28,12,15,16,0,6,11969,0,408497,4725,0,0,0,0,0,0,0
2015-10-08,0,29,12,15,16,0,6,11994,0,408497,4725,0,0,0,0,0,0,0
2015-10-09,0,29,12,15,16,0,6,12017,0,408498,4725,0,0,0,0,0,0,0
2015-10-10,0,28,12,15,16,0,6,12041,0,408498,4725,0,0,0,0,0,0,0
2015-10-11,0,29,12,15,16,0,6,12066,0,408499,4725,0,0,0,0,0,0,0
2015-10-12,0,29,12,15,16,0,6,12089,0,408499,4725,0,0,0,0,0,0,0
2015-10-13,0,29,12,15,16,0,6,12113,0,408500,4725,0,0,0,0,0,0,0
2015-10-14,0,29,12,15,16,0,6,12138,0,408501,4725,0,0,0,0,0,0,0
2015-10-15,0,29,12,15,16,0,6,12161,0,408501,4725,0,0,0,0,0,0,0
2015-10-16,0,28,12,15,16,0,6,12185,0,408501,4725,0,0,0,0,0,0,0
2015-10-17,0,29,12,15,16,0,6,12209,0,408502,4725,0,0,0,0,0,0,0
2015-10-18,0,29,12,15,16,0,6,12233,0,408502,4725,0,0,0,0,0,0,0
2015-10-19,0,29,12,15,16,0,6,12257,0,408502,4725,0,0,0,0,0,0,0
2015-10-20,0,29,12,15,16,0,6,12281,0,408502,4725,0,0,0,0,0,0,0
2015-10-21,0,29,12,15,16,0,6,12305,0,408502,4725,0,0,0,0,0,0,0
2015-10-22,0,28,12,15,16,0,6,12329,0,408595,4725,0,0,0,0,0,0,0
2015-10-23,0,29,12,15,16,0,6,12353,0,408595,4725,0,0,0,0,0,0,0
2015-10-24,0,29,12,15,16,0,6,12377,0,408595,4725,0,0,0,0,0,0,0
2015-10-25,0,29,12,15,16,0,6,12401,0,408595,4725,0,0,0,0,0,0,0
2015-10-26,0,29,12,15,16,0,6,12425,0,408597,4725,0,0,0,0,0,0,0
2015-10-27,0,28,12,15,16,0,6,12449,0,408604,4725,0,0,0,0,0,0,0
2015-10-29,0,29,12,15,16,0,6,12497,0,408799,4725,0,0,0,0,0,0,0
2015-10-30,0,28,12,15,16,0,6,12521,0,408799,4725,0,0,0,0,0,0,0
2015-10-31,0,29,12,15,16,0,6,12545,0,408799,4725,0,0,0,0,0,0,0
2015-11-02,0,28,12,15,16,0,6,12594,0,408799,4725,0,0,0,0,0,0,0
2015-11-03,0,29,12,15,16,0,6,12617,0,408800,4725,0,0,0,0,0,0,0
2015-11-04,0,28,12,15,16,0,6,12642,0,408800,4725,0,0,0,0,0,0,0
2015-11-05,0,29,12,15,16,0,6,12666,0,408801,4725,0,0,0,0,0,0,0
2015-11-06,0,28,12,15,16,0,6,12689,0,408801,4725,0,0,0,0,0,0,0
2015-11-07,0,28,12,15,16,0,6,12714,0,408801,4725,0,0,0,0,0,0,0
2015-11-08,0,27,12,15,16,0,6,12738,0,408801,4725,0,0,0,0,0,0,0
2015-11-09,0,27,12,15,16,0,6,12761,0,408801,4725,0,0,0,0,0,0,0
2015-11-10,0,28,12,15,16,0,6,12786,0,408801,4725,0,0,0,0,0,0,0
2015-11-11,0,28,12,15,16,0,6,12809,0,408801,4725,0,0,0,0,0,0,0
2015-11-12,0,28,12,15,16,0,6,12833,0,408810,4725,0,0,0,0,0,0,0
2015-11-13,0,28,12,15,16,0,6,12858,0,408810,4725,0,0,0,0,0,0,0
2015-11-14,0,28,12,15,16,0,6,12881,0,408810,4725,0,0,0,0,0,0,0
2015-11-15,0,28,12,15,16,0,6,12905,0,408810,4725,0,0,0,0,0,0,0
2015-11-16,0,28,12,15,16,0,6,12930,0,408810,4725,0,0,0,0,0,0,0
2015-11-17,0,28,12,15,16,0,6,12953,0,408810,4725,0,0,0,0,0,0,0
2015-11-18,0,28,12,15,16,0,6,12977,0,408810,4725,0,0,0,0,0,0,0
2015-11-19,0,28,12,15,16,0,6,13001,0,408810,4725,0,0,0,0,0,0,0
2015-11-20,0,28,12,15,16,0,6,13025,0,408810,4725,0,0,0,0,0,0,0
2015-11-21,0,28,12,15,16,0,6,13049,0,408810,4725,0,0,0,0,0,0,0
2015-11-22,0,26,12,15,16,0,6,13073,0,408810,4725,0,0,0,0,0,0,0
2015-11-23,0,26,12,15,16,0,6,13097,0,408810,4725,0,0,0,0,0,0,0
2015-11-24,0,28,12,15,16,0,6,13121,0,408810,4725,0,0,0,0,0,0,0
2015-11-25,0,28,12,15,16,0,6,13145,0,408812,4725,0,0,0,0,0,0,0
2015-11-26,0,28,12,15,16,0,6,13169,0,408812,4725,0,0,0,0,0,0,0
2015-11-27,0,28,12,15,16,0,6,13193,0,408813,4725,0,0,0,0,0,0,0
2015-11-28,0,28,12,15,16,0,6,13217,0,408813,4725,0,0,0,0,0,0,0
2015-11-29,0,27,12,15,16,0,6,13241,0,408813,4725,0,0,0,0,0,0,0
2015-11-30,0,27,12,15,16,0,6,13265,0,408813,4725,0,0,0,0,0,0,0
2015-12-01,0,27,12,15,16,0,6,13289,0,408813,4725,0,0,0,0,0,0,0
2015-12-02,0,27,12,15,16,0,6,13313,0,408814,4725,0,0,0,0,0,0,0
2015-12-03,0,27,12,15,16,0,6,13337,0,408814,4725,0,0,0,0,0,0,0
2015-12-04,0,27,12,15,16,0,6,13361,0,408814,4725,0,0,0,0,0,0,0
2015-12-05,0,27,12,15,16,0,6,13385,0,408814,4725,0,0,0,0,0,0,0
2015-12-06,0,27,12,15,16,0,6,13408,0,408814,4725,0,0,0,0,0,0,0
2015-12-07,0,27,12,15,16,0,6,13433,0,408814,4725,0,0,0,0,0,0,0
2015-12-08,0,27,12,15,16,0,6,13457,0,408820,4725,0,0,0,0,0,0,0
2015-12-09,0,28,12,15,16,0,6,13480,0,408828,4725,0,0,0,0,0,0,0
2015-12-10,0,28,12,15,16,0,6,13505,0,408828,4725,0,0,0,0,0,0,0
2015-12-11,0,27,12,15,16,0,6,13529,0,408828,4725,0,0,0,0,0,0,0
2015-12-12,0,27,12,15,16,0,6,13552,0,408828,4725,0,0,0,0,0,0,0
2015-12-13,0,27,12,15,16,0,6,13577,0,408831,4725,0,0,0,0,0,0,0
2015-12-14,0,27,12,15,16,0,6,13601,0,408831,4725,0,0,0,0,0,0,0
2015-12-15,0,27,12,15,16,0,6,13624,0,408860,4725,0,0,0,0,0,0,0
2015-12-16,0,27,12,15,16,0,6,13648,0,408875,4725,0,0,0,0,0,0,0
2015-12-17,0,27,12,15,16,0,6,13673,0,408882,4725,0,0,0,0,0,0,0
2015-12-18,0,27,12,15,16,0,6,13696,0,408882,4725,0,0,0,0,0,0,0
2015-12-19,0,27,12,15,16,0,6,13720,0,408882,4725,0,0,0,0,0,0,0
2015-12-20,0,27,12,15,16,0,6,13745,0,408882,4725,0,0,0,0,0,0,0
2015-12-21,0,27,12,15,16,0,6,13768,0,408882,4725,0,0,0,0,0,0,0
2015-12-22,0,27,12,15,16,0,6,13792,0,408882,4725,0,0,0,0,0,0,0
2015-12-23,0,28,12,15,16,0,6,13817,0,408882,4725,0,0,0,0,0,0,0
2015-12-24,0,27,12,15,16,0,6,13840,0,408882,4725,0,0,0,0,0,0,0
2015-12-25,0,27,12,15,16,0,6,13864,0,408895,4725,0,0,0,0,0,0,0
2015-12-26,1,27,12,15,16,0,6,13889,0,408910,4725,0,0,0,0,0,0,0
