date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-27,0,32,0,87,88,0,72,15390,0,226339,5075,0,0,0,0,0,0,0
2016-02-28,0,33,0,87,88,0,72,15414,0,226339,5075,0,0,0,0,0,0,0
2016-02-29,0,33,0,87,88,0,72,15438,0,226339,5075,0,0,0,0,0,0,0
2016-03-01,0,32,0,87,88,0,72,15462,0,226340,5075,0,0,0,0,0,0,0
2016-03-02,0,32,0,87,88,0,72,15486,0,226340,5075,0,0,0,0,0,0,0
2016-03-03,0,32,0,87,88,0,72,15510,0,226340,5075,0,0,0,0,0,0,0
2016-03-04,0,32,0,87,88,0,72,15534,0,226340,5075,0,0,0,0,0,0,0
2016-03-05,0,31,0,87,88,0,72,15558,0,226340,5075,0,0,0,0,0,0,0
2016-03-06,0,33,0,87,88,0,72,15582,0,226340,5075,0,0,0,0,0,0,0
2016-03-07,0,33,0,87,88,0,72,15606,0,226340,5075,0,0,0,0,0,0,0
2016-03-08,0,32,0,87,88,0,72,15630,0,226340,5075,0,0,0,0,0,0,0
2016-03-09,0,32,0,87,88,0,72,15654,0,226342,5075,0,0,0,0,0,0,0
2016-03-10,0,32,0,87,88,0,72,15678,0,226342,5075,0,0,0,0,0,0,0
2016-03-11,0,32,0,87,88,0,72,15702,0,226342,5075,0,0,0,0,0,0,0
2016-03-12,0,32,0,87,88,0,72,15725,0,226342,5075,0,0,0,0,0,0,0
2016-03-13,0,34,0,87,88,0,72,15750,0,226342,5075,0,0,0,0,0,0,0
2016-03-14,0,34,0,87,88,0,72,15774,0,226342,5075,0,0,0,0,0,0,0
2016-03-15,0,32,0,87,88,0,72,15797,0,226342,5075,0,0,0,0,0,0,0
2016-03-16,0,32,0,87,88,0,72,15820,0,226342,5075,0,0,0,0,0,0,0
2016-03-17,0,34,0,87,88,0,72,15845,0,226342,5075,0,0,0,0,0,0,0
2016-03-18,0,34,0,87,88,0,72,15869,0,226342,5075,0,0,0,0,0,0,0
2016-03-19,0,31,0,87,88,0,72,15892,0,226343,5075,0,0,0,0,0,0,0
2016-03-20,0,33,0,87,88,0,72,15917,0,226343,5075,0,0,0,0,0,0,0
2016-03-21,0,34,0,87,88,0,72,15941,0,226343,5075,0,0,0,0,0,0,0
2016-03-22,0,32,0,87,88,0,72,15964,0,226343,5075,0,0,0,0,0,0,0
2016-03-23,0,32,0,87,88,0,72,15988,0,226345,5075,0,0,0,0,0,0,0
2016-03-24,0,32,0,87,88,0,72,16013,0,226345,5075,0,0,0,0,0,0,0
2016-03-25,0,34,0,87,88,0,72,16036,0,226345,5075,0,0,0,0,0,0,0
2016-03-26,0,32,0,87,88,0,72,16060,0,226345,5075,0,0,0,0,0,0,0
2016-03-27,0,33,0,87,88,0,72,16085,0,226345,5075,0,0,0,0,0,0,0
2016-03-28,0,33,0,87,88,0,72,16108,0,226346,5075,0,0,0,0,0,0,0
2016-03-29,0,32,0,87,88,0,72,16132,0,226346,5075,0,0,0,0,0,0,0
2016-03-30,0,32,0,87,88,0,72,16157,0,226346,5075,0,0,0,0,0,0,0
2016-03-31,0,33,0,87,88,0,72,16180,0,226346,5075,0,0,0,0,0,0,0
2016-04-01,0,33,0,87,88,0,72,16204,0,226346,5075,0,0,0,0,0,0,0
2016-04-02,0,33,0,87,88,0,72,16228,0,226346,5075,0,0,0,0,0,0,0
2016-04-03,0,34,0,87,88,0,72,16252,0,226347,5075,0,0,0,0,0,0,0
2016-04-04,0,32,0,87,88,0,72,16276,0,226347,5075,0,0,0,0,0,0,0
2016-04-05,0,32,0,87,88,0,72,16300,0,226347,5075,0,0,0,0,0,0,0
2016-04-06,0,31,0,87,88,0,72,16324,0,226347,5075,0,0,0,0,0,0,0
2016-04-07,0,30,0,87,88,0,72,16348,0,226347,5075,0,0,0,0,0,0,0
2016-04-08,0,34,0,87,88,0,72,16372,0,226347,5075,0,0,0,0,0,0,0
2016-04-09,0,34,0,87,88,0,72,16396,0,226347,5075,0,0,0,0,0,0,0
2016-04-10,0,34,0,87,88,0,72,16420,0,226348,5075,0,0,0,0,0,0,0
2016-04-11,0,34,0,87,88,0,72,16444,0,226348,5075,0,0,0,0,0,0,0
2016-04-12,0,34,0,87,88,0,72,16468,0,226348,5075,0,0,0,0,0,0,0
2016-04-13,0,31,0,87,88,0,72,16492,0,226348,5075,0,0,0,0,0,0,0
2016-04-14,0,31,0,87,88,0,72,16516,0,226348,5075,0,0,0,0,0,0,0
2016-04-15,0,31,0,87,88,0,72,16540,0,226348,5075,0,0,0,0,0,0,0
2016-04-16,0,31,0,87,88,0,72,16564,0,226348,5075,0,0,0,0,0,0,0
2016-04-17,0,31,0,87,88,0,72,16588,0,226349,5075,0,0,0,0,0,0,0
2016-04-18,0,31,0,87,88,0,72,16612,0,226349,5075,0,0,0,0,0,0,0
2016-04-19,0,29,0,87,88,0,72,16636,0,226349,5075,0,0,0,0,0,0,0
2016-04-20,0,30,0,87,88,0,72,16660,0,226349,5075,0,0,0,0,0,0,0
2016-04-21,0,29,0,87,88,0,72,16684,0,226351,5075,0,0,0,0,0,0,0
2016-04-22,0,31,0,87,88,0,72,16708,0,226352,5075,0,0,0,0,0,0,0
2016-04-23,0,31,0,87,88,0,72,16732,0,226352,5075,0,0,0,0,0,0,0
2016-04-24,0,32,0,87,88,0,72,16756,0,226352,5075,0,0,0,0,0,0,0
2016-04-25,0,32,0,87,88,0,72,16780,0,226352,5075,0,0,0,0,0,0,0
2016-04-26,0,31,0,87,88,0,72,16804,0,226352,5075,0,0,0,0,0,0,0
2016-04-27,0,31,0,87,88,0,72,16828,0,226353,5075,0,0,0,0,0,0,0
2016-04-28,0,32,0,87,88,0,72,16851,0,226354,5075,0,0,0,0,0,0,0
2016-04-29,0,31,0,87,88,0,72,16876,0,226354,5075,0,0,0,0,0,0,0
2016-04-30,0,34,0,87,88,0,72,16899,0,226354,5075,0,0,0,0,0,0,0
2016-05-01,0,31,0,87,88,0,72,16923,0,227615,5075,0,0,0,0,0,0,0
2016-05-02,0,31,0,87,88,0,72,16948,0,229123,5075,0,0,0,0,0,0,0
2016-05-03,0,32,0,87,88,0,72,16971,0,229124,5075,0,0,0,0,0,0,0
2016-05-04,0,31,0,87,88,0,72,16995,0,229125,5075,0,0,0,0,0,0,0
2016-05-05,0,36,0,87,88,0,72,17020,0,229126,5075,0,0,0,0,0,0,0
2016-05-06,0,35,0,87,88,0,72,17043,0,229126,5075,0,0,0,0,0,0,0
2016-05-07,0,36,0,87,88,0,72,17067,0,229126,5075,0,0,0,0,0,0,0
2016-05-08,0,36,0,87,88,0,72,17091,0,229126,5075,0,0,0,0,0,0,0
2016-05-09,0,35,0,87,88,0,72,17115,0,229126,5075,0,0,0,0,0,0,0
2016-05-10,0,36,0,87,88,0,72,17139,0,229126,5075,0,0,0,0,0,0,0
2016-05-11,0,36,0,87,88,0,72,17163,0,229132,5075,0,0,0,0,0,0,0
2016-05-12,0,36,0,87,88,0,72,17187,0,229132,5075,0,0,0,0,0,0,0
2016-05-13,0,36,0,87,88,0,72,17211,0,229132,5075,0,0,0,0,0,0,0
2016-05-14,0,36,0,87,88,0,72,17235,0,229132,5075,0,0,0,0,0,0,0
2016-05-15,0,37,0,87,88,0,72,17259,0,229132,5075,0,0,0,0,0,0,0
2016-05-16,0,36,0,87,88,0,72,17283,0,229132,5075,0,0,0,0,0,0,0
2016-05-17,0,36,0,87,88,0,72,17307,0,229132,5075,0,0,0,0,0,0,0
2016-05-18,0,36,0,87,88,0,72,17331,0,229132,5075,0,0,0,0,0,0,0
2016-05-19,0,35,0,87,88,0,72,17355,0,229134,5075,0,0,0,0,0,0,0
2016-05-20,0,36,0,87,88,0,72,17379,0,229134,5075,0,0,0,0,0,0,0
2016-05-21,0,37,0,87,88,0,72,17403,0,229134,5075,0,0,0,0,0,0,0
2016-05-22,0,36,0,87,88,0,72,17427,0,229134,5075,0,0,0,0,0,0,0
2016-05-23,0,36,0,87,88,0,72,17451,0,229134,5075,0,0,0,0,0,0,0
2016-05-24,0,36,0,87,88,0,72,17475,0,229134,5075,0,0,0,0,0,0,0
2016-05-25,0,36,0,87,88,0,72,17499,0,229136,5075,0,0,0,0,0,0,0
2016-05-26,0,35,0,87,88,0,72,17523,0,229136,5075,0,0,0,0,0,0,0
2016-05-27,0,34,0,87,88,0,72,17547,0,229137,5075,0,0,0,0,0,0,0
2016-05-28,0,35,0,87,88,0,72,17571,0,229137,5075,0,0,0,0,0,0,0
2016-05-29,0,35,0,87,88,0,72,17595,0,229137,5075,0,0,0,0,0,0,0
2016-05-30,0,35,0,87,88,0,72,17619,0,229137,5075,0,0,0,0,0,0,0
2016-05-31,0,34,0,87,88,0,72,17642,0,229138,5075,0,0,0,0,0,0,0
2016-06-01,0,34,0,87,88,0,72,17667,0,229163,5075,0,0,0,0,0,0,0
2016-06-02,0,36,0,87,88,0,72,17691,0,229164,5075,0,0,0,0,0,0,0
2016-06-03,0,36,0,87,88,0,72,17714,0,229177,5075,0,0,0,0,0,0,0
2016-06-04,0,36,0,87,88,0,72,17739,0,229178,5075,0,0,0,0,0,0,0
2016-06-05,0,36,0,87,88,0,72,17763,0,229178,5075,0,0,0,0,0,0,0
2016-06-06,0,36,0,87,88,0,72,17786,0,229178,5075,0,0,0,0,0,0,0
2016-06-07,0,36,0,87,88,0,72,17810,0,229179,5075,0,0,0,0,0,0,0
2016-06-08,0,36,0,87,88,0,72,17835,0,229179,5075,0,0,0,0,0,0,0
2016-06-09,0,36,0,87,88,0,72,17858,0,229179,5075,0,0,0,0,0,0,0
2016-06-10,0,35,0,87,88,0,72,17882,0,229180,5075,0,0,0,0,0,0,0
2016-06-11,0,35,0,87,88,0,72,17907,0,229181,5075,0,0,0,0,0,0,0
2016-06-12,0,35,0,87,88,0,72,17930,0,229181,5075,0,0,0,0,0,0,0
2016-06-13,0,35,0,87,88,0,72,17954,0,229181,5075,0,0,0,0,0,0,0
2016-06-14,0,35,0,87,88,0,72,17979,0,229181,5075,0,0,0,0,0,0,0
2016-06-15,0,36,0,87,88,0,72,18002,0,229181,5075,0,0,0,0,0,0,0
2016-06-16,0,36,0,87,88,0,72,18026,0,229182,5075,0,0,0,0,0,0,0
2016-06-17,0,37,0,87,88,0,72,18050,0,229182,5075,0,0,0,0,0,0,0
2016-06-18,0,36,0,87,88,0,72,18074,0,229182,5075,0,0,0,0,0,0,0
2016-06-19,0,36,0,87,88,0,72,18098,0,229182,5075,0,0,0,0,0,0,0
2016-06-20,0,36,0,87,88,0,72,18122,0,229183,5075,0,0,0,0,0,0,0
2016-06-21,0,36,0,87,88,0,72,18146,0,229183,5075,0,0,0,0,0,0,0
2016-06-22,0,36,0,87,88,0,72,18170,0,229183,5075,0,0,0,0,0,0,0
2016-06-23,0,36,0,87,88,0,72,18194,0,229183,5075,0,0,0,0,0,0,0
2016-06-24,0,36,0,87,88,0,72,18218,0,229195,5075,0,0,0,0,0,0,0
2016-06-25,0,36,0,87,88,0,72,18242,0,229195,5075,0,0,0,0,0,0,0
2016-06-26,0,36,0,87,88,0,72,18266,0,229195,5075,0,0,0,0,0,0,0
2016-06-27,0,36,0,87,88,0,72,18290,0,229195,5075,0,0,0,0,0,0,0
2016-06-28,0,36,0,87,88,0,72,18314,0,229196,5075,0,0,0,0,0,0,0
2016-06-29,0,36,0,87,88,0,72,18338,0,229196,5075,0,0,0,0,0,0,0
2016-06-30,0,36,0,87,88,0,72,18362,0,229197,5075,0,0,0,0,0,0,0
