date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-10,0,32,283,15,15,0,3,15519,0,11,6241,0,0,0,0,0,0,0
2015-07-11,0,32,288,15,15,0,3,15543,0,11,6241,0,0,0,0,0,0,0
2015-07-12,0,31,297,15,15,0,3,15567,0,11,6241,0,0,0,0,0,0,0
2015-07-13,0,32,301,15,15,0,3,15591,0,11,6241,0,0,0,0,0,0,0
2015-07-14,0,31,306,15,15,0,3,15615,0,11,6241,0,0,0,0,0,0,0
2015-07-15,0,32,317,15,15,0,3,15639,0,11,6241,0,0,0,0,0,0,0
2015-07-16,0,31,330,15,15,0,3,15663,0,11,6241,0,0,0,0,0,0,0
2015-07-17,0,31,342,15,15,0,3,15687,0,11,6241,0,0,0,0,0,0,0
2015-07-18,0,30,351,15,15,0,3,15711,0,11,6241,0,0,0,0,0,0,0
2015-07-19,0,30,356,15,15,0,3,15735,0,11,6241,0,0,0,0,0,0,0
2015-07-20,0,30,360,15,15,0,3,15759,0,11,6241,0,0,0,0,0,0,0
2015-07-21,0,29,363,15,15,0,3,15783,0,11,6241,0,0,0,0,0,0,0
2015-07-22,0,30,365,15,15,0,3,15807,0,11,6241,0,0,0,0,0,0,0
2015-07-23,0,31,377,15,15,0,3,15831,0,11,6241,0,0,0,0,0,0,0
2015-07-24,0,31,386,15,15,0,3,15855,0,11,6241,0,0,0,0,0,0,0
2015-07-25,0,31,404,15,15,0,3,15879,0,11,6241,0,0,0,0,0,0,0
2015-07-26,0,30,416,15,15,0,3,15902,0,11,6241,0,0,0,0,0,0,0
2015-07-27,0,31,431,15,15,0,3,15927,0,11,6241,0,0,0,0,0,0,0
2015-07-28,0,30,451,15,15,0,3,15951,0,11,6241,0,0,0,0,0,0,0
2015-07-29,0,30,467,15,15,0,3,15975,0,11,6241,0,0,0,0,0,0,0
2015-07-30,0,30,480,15,15,0,3,15999,0,11,6241,0,0,0,0,0,0,0
2015-07-31,0,30,502,15,15,0,3,16023,0,11,6241,0,0,0,0,0,0,0
2015-08-01,0,31,525,15,15,0,3,16046,0,11,6241,0,0,0,0,0,0,0
2015-08-02,0,31,547,15,15,0,3,16070,0,11,6241,0,0,0,0,0,0,0
2015-08-03,0,30,554,15,15,0,3,16095,0,11,6241,0,0,0,0,0,0,0
2015-08-04,0,30,567,15,15,0,3,16118,0,11,6241,0,0,0,0,0,0,0
2015-08-05,0,29,576,16,16,0,3,16142,0,12,6241,0,0,0,0,0,0,0
2015-08-06,0,30,585,16,16,0,3,16167,0,12,6241,0,0,0,0,0,0,0
2015-08-07,0,30,601,16,16,0,3,16190,0,12,6241,0,0,0,0,0,0,0
2015-08-08,0,30,616,16,16,0,3,16214,0,12,6241,0,0,0,0,0,0,0
2015-08-09,0,30,630,16,16,0,3,16239,0,12,6241,0,0,0,0,0,0,0
2015-08-10,0,30,649,16,16,0,3,16262,0,12,6241,0,0,0,0,0,0,0
2015-08-11,0,30,662,16,16,0,3,16286,0,12,6241,0,0,0,0,0,0,0
2015-08-12,0,31,666,16,16,0,3,16310,0,12,6241,0,0,0,0,0,0,0
2015-08-13,0,31,669,16,16,0,3,16334,0,12,6241,0,0,0,0,0,0,0
2015-09-16,0,22,669,18,18,0,4,16386,0,13,6275,0,0,0,0,0,0,0
2015-09-17,0,22,669,19,19,0,4,16410,0,14,6291,0,0,0,0,0,0,0
2015-09-18,0,22,669,19,19,0,4,16433,0,14,6291,0,0,0,0,0,0,0
2015-09-19,0,22,669,20,20,0,4,16457,0,15,6308,0,0,0,0,0,0,0
2015-09-20,0,22,669,20,20,0,4,16482,0,15,6308,0,0,0,0,0,0,0
2015-09-21,0,22,670,20,20,0,4,16505,0,15,6308,0,0,0,0,0,0,0
2015-09-22,0,22,670,20,20,0,4,16529,0,15,6308,0,0,0,0,0,0,0
2015-09-23,0,22,670,20,20,0,4,16554,0,15,6308,0,0,0,0,0,0,0
2015-09-24,0,22,670,20,20,0,4,16577,0,15,6308,0,0,0,0,0,0,0
2015-09-25,0,22,670,20,20,0,4,16601,0,15,6308,0,0,0,0,0,0,0
2015-09-26,0,22,671,20,20,0,4,16626,0,15,6308,0,0,0,0,0,0,0
2015-09-27,0,22,671,20,20,0,4,16649,0,15,6308,0,0,0,0,0,0,0
2015-09-28,0,22,672,20,20,0,4,16673,0,15,6308,0,0,0,0,0,0,0
2015-09-29,0,22,675,20,20,0,4,16698,0,15,6308,0,0,0,0,0,0,0
2015-09-30,0,22,675,20,20,0,4,16721,0,15,6308,0,0,0,0,0,0,0
2015-10-01,0,22,676,20,20,0,4,16745,0,15,6308,0,0,0,0,0,0,0
2015-10-02,0,22,676,20,20,0,4,16769,0,15,6308,0,0,0,0,0,0,0
2015-10-03,0,22,676,20,20,0,4,16793,0,15,6308,0,0,0,0,0,0,0
2015-10-04,0,22,676,20,20,0,4,16817,0,15,6308,0,0,0,0,0,0,0
2015-10-05,0,22,676,20,20,0,4,16841,0,15,6308,0,0,0,0,0,0,0
2015-10-06,0,22,676,20,20,0,4,16865,0,15,6308,0,0,0,0,0,0,0
2015-10-07,0,22,677,20,20,0,4,16889,0,15,6308,0,0,0,0,0,0,0
2015-10-08,0,25,677,20,20,0,4,16913,0,15,6308,0,0,0,0,0,0,0
2015-10-09,0,27,677,20,20,0,4,16937,0,15,6308,0,0,0,0,0,0,0
2015-10-10,0,25,677,20,20,0,4,16961,0,15,6308,0,0,0,0,0,0,0
2015-10-11,0,25,677,20,20,0,4,16985,0,15,6308,0,0,0,0,0,0,0
2015-10-12,0,26,677,20,20,0,4,17009,0,15,6308,0,0,0,0,0,0,0
2015-10-13,0,25,677,20,20,0,4,17033,0,15,6308,0,0,0,0,0,0,0
2015-10-14,0,25,678,20,20,0,4,17057,0,15,6308,0,0,0,0,0,0,0
2015-10-15,0,24,678,20,20,0,4,17081,0,15,6308,0,0,0,0,0,0,0
2015-10-16,0,25,678,20,20,0,4,17105,0,15,6308,0,0,0,0,0,0,0
2015-10-17,0,24,678,20,20,0,4,17129,0,15,6308,0,0,0,0,0,0,0
2015-10-18,0,24,678,20,20,0,4,17153,0,15,6308,0,0,0,0,0,0,0
2015-10-19,0,25,679,20,20,0,4,17177,0,15,6308,0,0,0,0,0,0,0
2015-10-20,0,25,679,20,20,0,4,17201,0,15,6308,0,0,0,0,0,0,0
2015-10-21,0,25,679,20,20,0,4,17225,0,15,6308,0,0,0,0,0,0,0
2015-10-22,0,24,679,20,20,0,4,17248,0,15,6308,0,0,0,0,0,0,0
2015-10-23,0,25,679,20,20,0,4,17273,0,15,6308,0,0,0,0,0,0,0
2015-10-24,0,24,679,20,20,0,4,17297,0,15,6308,0,0,0,0,0,0,0
2015-10-25,0,24,679,20,20,0,4,17320,0,15,6308,0,0,0,0,0,0,0
2015-10-26,0,24,680,20,20,0,4,17345,0,15,6308,0,0,0,0,0,0,0
2015-10-27,0,24,681,20,20,0,4,17369,0,15,6308,0,0,0,0,0,0,0
2015-10-29,0,25,681,20,20,0,4,17416,0,15,6308,0,0,0,0,0,0,0
2015-10-30,0,25,681,20,20,0,4,17441,0,15,6308,0,0,0,0,0,0,0
2015-10-31,0,25,681,20,20,0,4,17464,0,15,6308,0,0,0,0,0,0,0
2015-11-02,0,25,682,20,20,0,4,17513,0,15,6308,0,0,0,0,0,0,0
2015-11-03,0,24,682,20,20,0,4,17537,0,15,6308,0,0,0,0,0,0,0
2015-11-04,0,24,682,20,20,0,4,17562,0,15,6308,0,0,0,0,0,0,0
2015-11-05,0,25,682,20,20,0,4,17585,0,15,6308,0,0,0,0,0,0,0
2015-11-06,0,24,682,20,20,0,4,17609,0,15,6308,0,0,0,0,0,0,0
2015-11-07,0,25,682,20,20,0,4,17633,0,15,6308,0,0,0,0,0,0,0
2015-11-08,0,24,684,20,20,0,4,17657,0,15,6308,0,0,0,0,0,0,0
2015-11-09,0,24,684,20,20,0,4,17681,0,15,6308,0,0,0,0,0,0,0
2015-11-10,0,24,685,20,20,0,4,17705,0,15,6308,0,0,0,0,0,0,0
2015-11-11,0,24,685,20,20,0,4,17729,0,15,6308,0,0,0,0,0,0,0
2015-11-12,0,24,686,20,20,0,4,17753,0,15,6308,0,0,0,0,0,0,0
2015-11-13,0,24,687,20,20,0,4,17777,0,15,6308,0,0,0,0,0,0,0
2015-11-14,0,24,690,20,20,0,4,17801,0,15,6308,0,0,0,0,0,0,0
2015-11-15,0,24,692,20,20,0,4,17825,0,15,6308,0,0,0,0,0,0,0
2015-11-16,0,24,692,20,20,0,4,17849,0,15,6308,0,0,0,0,0,0,0
2015-11-17,0,22,694,20,20,0,4,17873,0,15,6308,0,0,0,0,0,0,0
2015-11-18,0,25,697,20,20,0,4,17897,0,15,6308,0,0,0,0,0,0,0
2015-11-19,0,25,699,20,20,0,4,17921,0,15,6308,0,0,0,0,0,0,0
2015-11-20,0,24,699,20,20,0,4,17945,0,15,6308,0,0,0,0,0,0,0
2015-11-21,0,26,699,20,20,0,4,17969,0,15,6308,0,0,0,0,0,0,0
2015-11-22,0,23,699,20,20,0,4,17993,0,15,6308,0,0,0,0,0,0,0
2015-11-23,0,23,699,20,20,0,4,18017,0,15,6308,0,0,0,0,0,0,0
2015-11-24,0,24,700,20,20,0,4,18041,0,15,6308,0,0,0,0,0,0,0
2015-11-25,0,23,702,20,20,0,4,18065,0,15,6308,0,0,0,0,0,0,0
2015-11-26,0,22,702,20,20,0,4,18089,0,15,6308,0,0,0,0,0,0,0
2015-11-27,0,22,702,20,20,0,4,18113,0,15,6308,0,0,0,0,0,0,0
2015-11-28,0,22,702,20,20,0,4,18137,0,15,6308,0,0,0,0,0,0,0
2015-11-29,0,22,702,20,20,0,4,18161,0,15,6308,0,0,0,0,0,0,0
2015-11-30,0,22,703,20,20,0,4,18185,0,15,6308,0,0,0,0,0,0,0
2015-12-01,0,23,703,20,20,0,4,18209,0,15,6308,0,0,0,0,0,0,0
2015-12-02,0,23,703,20,20,0,4,18233,0,15,6308,0,0,0,0,0,0,0
2015-12-03,0,22,703,20,20,0,4,18256,0,15,6308,0,0,0,0,0,0,0
2015-12-04,0,23,704,20,20,0,4,18281,0,15,6308,0,0,0,0,0,0,0
2015-12-05,0,23,704,20,20,0,4,18305,0,15,6308,0,0,0,0,0,0,0
2015-12-06,0,23,704,20,20,0,4,18328,0,15,6308,0,0,0,0,0,0,0
2015-12-07,0,23,705,20,20,0,4,18353,0,15,6308,0,0,0,0,0,0,0
2015-12-08,0,23,705,20,20,0,4,18377,0,15,6308,0,0,0,0,0,0,0
2015-12-09,0,22,705,20,20,0,4,18400,0,15,6308,0,0,0,0,0,0,0
2015-12-10,0,23,705,20,20,0,4,18425,0,15,6308,0,0,0,0,0,0,0
2015-12-11,0,22,705,20,20,0,4,18449,0,15,6308,0,0,0,0,0,0,0
2015-12-12,0,24,707,20,20,0,4,18472,0,15,6308,0,0,0,0,0,0,0
2015-12-13,0,24,707,20,20,0,4,18497,0,15,6308,0,0,0,0,0,0,0
2015-12-14,0,24,707,20,20,0,4,18521,0,15,6308,0,0,0,0,0,0,0
2015-12-15,0,24,707,20,20,0,4,18544,0,15,6308,0,0,0,0,0,0,0
2015-12-16,0,24,707,20,20,0,4,18568,0,15,6308,0,0,0,0,0,0,0
2015-12-17,0,23,708,20,20,0,4,18593,0,15,6308,0,0,0,0,0,0,0
2015-12-18,0,24,709,20,20,0,4,18616,0,15,6308,0,0,0,0,0,0,0
2015-12-19,0,23,709,20,20,0,4,18640,0,15,6308,0,0,0,0,0,0,0
2015-12-20,0,23,709,20,20,0,4,18665,0,15,6308,0,0,0,0,0,0,0
2015-12-21,0,23,709,20,20,0,4,18688,0,15,6308,0,0,0,0,0,0,0
2015-12-22,0,23,709,20,20,0,4,18712,0,15,6308,0,0,0,0,0,0,0
2015-12-23,0,22,709,20,20,0,4,18737,0,15,6308,0,0,0,0,0,0,0
2015-12-24,0,23,709,21,21,0,4,18760,0,16,6333,0,0,0,0,0,0,0
2015-12-25,0,24,709,21,21,0,4,18784,0,16,6333,0,0,0,0,0,0,0
2015-12-26,0,24,711,21,21,0,4,18808,0,16,6333,0,0,0,0,0,0,0
2015-12-27,0,23,711,21,21,0,4,18832,0,16,6333,0,0,0,0,0,0,0
2015-12-28,0,24,712,21,21,0,4,18856,0,16,6333,0,0,0,0,0,0,0
2015-12-29,0,24,714,21,21,0,4,18880,0,16,6333,0,0,0,0,0,0,0
2015-12-30,0,24,716,21,21,0,4,18904,0,16,6333,0,0,0,0,0,0,0
2015-12-31,0,24,716,21,21,0,4,18928,0,16,6333,0,0,0,0,0,0,0
2016-01-01,0,24,716,21,21,0,4,18952,0,16,6333,0,0,0,0,0,0,0
2016-01-02,0,24,717,21,21,0,4,18976,0,16,6333,0,0,0,0,0,0,0
2016-01-03,0,25,717,21,21,0,4,19000,0,16,6333,0,0,0,0,0,0,0
2016-01-04,0,25,717,21,21,0,4,19024,0,16,6333,0,0,0,0,0,0,0
2016-01-05,0,25,719,21,21,0,4,19048,0,16,6333,0,0,0,0,0,0,0
2016-01-06,0,25,720,21,21,0,4,19072,0,16,6333,0,0,0,0,0,0,0
2016-01-07,0,24,720,21,21,0,4,19096,0,16,6333,0,0,0,0,0,0,0
2016-01-08,0,25,722,21,21,0,4,19120,0,16,6333,0,0,0,0,0,0,0
2016-01-09,0,25,724,21,21,0,4,19144,0,16,6333,0,0,0,0,0,0,0
2016-01-10,0,25,724,21,21,0,4,19168,0,16,6333,0,0,0,0,0,0,0
2016-01-11,0,25,724,21,21,0,4,19192,0,16,6333,0,0,0,0,0,0,0
2016-01-12,0,24,724,21,21,0,4,19216,0,16,6333,0,0,0,0,0,0,0
2016-01-13,0,25,724,21,21,0,4,19240,0,16,6333,0,0,0,0,0,0,0
2016-01-14,0,24,724,21,21,0,4,19264,0,16,6333,0,0,0,0,0,0,0
2016-01-15,0,25,726,21,21,0,4,19287,0,16,6333,0,0,0,0,0,0,0
2016-01-16,0,24,726,21,21,0,4,19312,0,16,6333,0,0,0,0,0,0,0
2016-01-17,0,24,727,21,21,0,4,19336,0,16,6333,0,0,0,0,0,0,0
2016-01-18,0,24,728,21,21,0,4,19359,0,16,6333,0,0,0,0,0,0,0
2016-01-19,0,24,728,21,21,0,4,19384,0,16,6333,0,0,0,0,0,0,0
2016-01-20,0,23,729,21,21,0,4,19408,0,16,6333,0,0,0,0,0,0,0
2016-01-21,0,23,729,21,21,0,4,19431,0,16,6333,0,0,0,0,0,0,0
2016-01-22,0,23,729,21,21,0,4,19455,0,16,6333,0,0,0,0,0,0,0
2016-01-23,0,23,731,21,21,0,4,19480,0,16,6333,0,0,0,0,0,0,0
2016-01-24,0,23,732,21,21,0,4,19503,0,16,6333,0,0,0,0,0,0,0
2016-01-25,0,23,733,21,21,0,4,19527,0,16,6333,0,0,0,0,0,0,0
2016-01-26,0,23,734,21,21,0,4,19552,0,16,6333,0,0,0,0,0,0,0
2016-01-27,0,23,738,21,21,0,4,19575,0,16,6333,0,0,0,0,0,0,0
2016-01-28,0,23,739,21,21,0,4,19599,0,16,6333,0,0,0,0,0,0,0
2016-01-29,0,23,740,21,21,0,4,19624,0,16,6333,0,0,0,0,0,0,0
2016-01-30,0,23,744,21,21,0,4,19647,0,16,6333,0,0,0,0,0,0,0
2016-01-31,0,26,745,21,21,0,4,19671,0,16,6333,0,0,0,0,0,0,0
2016-02-01,0,26,746,21,21,0,4,19695,0,16,6333,0,0,0,0,0,0,0
2016-02-02,0,23,746,21,21,0,4,19719,0,16,6333,0,0,0,0,0,0,0
2016-02-03,0,23,746,21,21,0,4,19743,0,16,6333,0,0,0,0,0,0,0
2016-02-04,0,24,747,21,21,0,4,19767,0,16,6333,0,0,0,0,0,0,0
2016-02-05,0,24,748,21,21,0,4,19791,0,16,6333,0,0,0,0,0,0,0
2016-02-06,0,23,751,21,21,0,4,19815,0,16,6333,0,0,0,0,0,0,0
2016-02-07,0,22,753,21,21,0,4,19839,0,16,6333,0,0,0,0,0,0,0
2016-02-08,0,23,755,21,21,0,4,19863,0,16,6333,0,0,0,0,0,0,0
2016-02-09,0,23,755,21,21,0,4,19887,0,16,6333,0,0,0,0,0,0,0
2016-02-10,0,21,755,21,21,0,4,19911,0,16,6333,0,0,0,0,0,0,0
2016-02-11,0,23,758,21,21,0,4,19934,0,16,6333,0,0,0,0,0,0,0
2016-02-12,0,22,759,21,21,0,4,19959,0,16,6333,0,0,0,0,0,0,0
2016-02-13,0,22,761,21,21,0,4,19983,0,16,6333,0,0,0,0,0,0,0
2016-02-14,0,22,763,21,21,0,4,20006,0,16,6333,0,0,0,0,0,0,0
2016-02-15,0,22,765,21,21,0,4,20031,0,16,6333,0,0,0,0,0,0,0
2016-02-16,0,22,769,21,21,0,4,20055,0,16,6333,0,0,0,0,0,0,0
2016-02-17,0,22,772,21,21,0,4,20078,0,16,6333,0,0,0,0,0,0,0
2016-02-18,0,23,772,21,21,0,4,20103,0,16,6333,0,0,0,0,0,0,0
2016-02-19,0,23,772,21,21,0,4,20127,0,16,6333,0,0,0,0,0,0,0
2016-02-20,0,23,774,21,21,0,4,20150,0,16,6333,0,0,0,0,0,0,0
2016-02-21,0,22,774,21,21,0,4,20174,0,16,6333,0,0,0,0,0,0,0
2016-02-22,0,23,775,21,21,0,4,20199,0,16,6333,0,0,0,0,0,0,0
2016-02-23,0,23,775,21,21,0,4,20222,0,16,6333,0,0,0,0,0,0,0
2016-02-24,0,23,776,21,21,0,4,20246,0,16,6333,0,0,0,0,0,0,0
2016-02-25,0,22,778,21,21,0,4,20271,0,16,6333,0,0,0,0,0,0,0
2016-02-26,0,22,779,21,21,0,4,20294,0,16,6333,0,0,0,0,0,0,0
2016-02-27,0,21,782,21,21,0,4,20318,0,16,6333,0,0,0,0,0,0,0
2016-02-28,0,23,787,21,21,0,4,20343,0,16,6333,0,0,0,0,0,0,0
2016-02-29,0,22,789,21,21,0,4,20366,0,16,6333,0,0,0,0,0,0,0
2016-03-01,0,22,789,21,21,0,4,20390,0,16,6333,0,0,0,0,0,0,0
2016-03-02,0,22,791,21,21,0,4,20414,0,16,6333,0,0,0,0,0,0,0
2016-03-03,0,22,797,21,21,0,4,20438,0,16,6333,0,0,0,0,0,0,0
2016-03-04,0,22,798,21,21,0,4,20462,0,16,6333,0,0,0,0,0,0,0
2016-03-05,0,22,803,21,21,0,4,20486,0,16,6333,0,0,0,0,0,0,0
2016-03-06,0,22,811,21,21,0,4,20510,0,16,6333,0,0,0,0,0,0,0
2016-03-07,0,23,814,21,21,0,4,20534,0,16,6333,0,0,0,0,0,0,0
2016-03-08,0,23,815,21,21,0,4,20558,0,16,6333,0,0,0,0,0,0,0
2016-03-09,0,23,815,21,21,0,4,20582,0,16,6333,0,0,0,0,0,0,0
2016-03-10,0,24,816,21,21,0,4,20606,0,16,6333,0,0,0,0,0,0,0
2016-03-11,0,24,817,21,21,0,4,20630,0,16,6333,0,0,0,0,0,0,0
2016-03-12,0,24,817,21,21,0,4,20654,0,16,6333,0,0,0,0,0,0,0
2016-03-13,0,24,819,21,21,0,4,20678,0,16,6333,0,0,0,0,0,0,0
2016-03-14,0,24,820,21,21,0,4,20702,0,16,6333,0,0,0,0,0,0,0
2016-03-15,0,23,821,21,21,0,4,20725,0,16,6333,0,0,0,0,0,0,0
2016-03-16,0,24,823,21,21,0,4,20749,0,16,6333,0,0,0,0,0,0,0
2016-03-17,0,23,826,21,21,0,4,20773,0,16,6333,0,0,0,0,0,0,0
2016-03-18,0,23,827,21,21,0,4,20797,0,16,6333,0,0,0,0,0,0,0
2016-03-19,0,23,831,21,21,0,4,20821,0,16,6333,0,0,0,0,0,0,0
2016-03-20,0,22,833,21,21,0,4,20845,0,16,6333,0,0,0,0,0,0,0
2016-03-21,0,21,839,21,21,0,4,20869,0,16,6333,0,0,0,0,0,0,0
2016-03-22,0,23,843,21,21,0,4,20893,0,16,6333,0,0,0,0,0,0,0
2016-03-23,0,22,843,21,21,0,4,20917,0,16,6333,0,0,0,0,0,0,0
2016-03-24,0,22,847,21,21,0,4,20941,0,16,6333,0,0,0,0,0,0,0
2016-03-25,0,23,847,21,21,0,4,20965,0,16,6333,0,0,0,0,0,0,0
2016-03-26,0,23,849,21,21,0,4,20989,0,16,6333,0,0,0,0,0,0,0
2016-03-27,0,23,850,21,21,0,4,21013,0,16,6333,0,0,0,0,0,0,0
2016-03-28,0,23,851,21,21,0,4,21037,0,16,6333,0,0,0,0,0,0,0
2016-03-29,0,22,852,21,21,0,4,21060,0,16,6333,0,0,0,0,0,0,0
2016-03-30,0,22,852,21,21,0,4,21085,0,16,6333,0,0,0,0,0,0,0
2016-03-31,0,23,854,21,21,0,4,21109,0,16,6333,0,0,0,0,0,0,0
2016-04-01,0,23,855,21,21,0,4,21132,0,16,6333,0,0,0,0,0,0,0
2016-04-02,0,23,855,21,21,0,4,21157,0,16,6333,0,0,0,0,0,0,0
2016-04-03,0,23,856,21,21,0,4,21181,0,16,6333,0,0,0,0,0,0,0
2016-04-04,0,23,856,21,21,0,4,21204,0,16,6333,0,0,0,0,0,0,0
2016-04-05,0,22,856,21,21,0,4,21228,0,16,6333,0,0,0,0,0,0,0
2016-04-06,0,22,860,21,21,0,4,21253,0,16,6333,0,0,0,0,0,0,0
2016-04-07,0,21,861,21,21,0,4,21276,0,16,6333,0,0,0,0,0,0,0
2016-04-08,0,24,861,21,21,0,4,21300,0,16,6333,0,0,0,0,0,0,0
2016-04-09,0,24,861,21,21,0,4,21325,0,16,6333,0,0,0,0,0,0,0
2016-04-10,0,24,861,21,21,0,4,21348,0,16,6333,0,0,0,0,0,0,0
2016-04-11,0,24,861,21,21,0,4,21372,0,16,6333,0,0,0,0,0,0,0
2016-04-12,0,24,861,21,21,0,4,21397,0,16,6333,0,0,0,0,0,0,0
2016-04-13,0,23,861,21,21,0,4,21420,0,16,6333,0,0,0,0,0,0,0
2016-04-14,0,23,864,21,21,0,4,21444,0,16,6333,0,0,0,0,0,0,0
2016-04-15,0,23,867,21,21,0,4,21469,0,16,6333,0,0,0,0,0,0,0
2016-04-16,0,23,867,21,21,0,4,21492,0,16,6333,0,0,0,0,0,0,0
2016-04-17,0,23,872,21,21,0,4,21516,0,16,6333,0,0,0,0,0,0,0
2016-04-18,0,23,874,21,21,0,4,21540,0,16,6333,0,0,0,0,0,0,0
2016-04-19,0,21,876,21,21,0,4,21564,0,16,6333,0,0,0,0,0,0,0
2016-04-20,0,22,876,21,21,0,4,21588,0,16,6333,0,0,0,0,0,0,0
2016-04-21,0,21,884,21,21,0,4,21612,0,16,6333,0,0,0,0,0,0,0
2016-04-22,0,22,886,21,21,0,4,21636,0,16,6333,0,0,0,0,0,0,0
2016-04-23,0,24,889,21,21,0,4,21660,0,16,6333,0,0,0,0,0,0,0
2016-04-24,0,22,890,21,21,0,4,21684,0,16,6333,0,0,0,0,0,0,0
2016-04-25,0,22,891,21,21,0,4,21708,0,16,6333,0,0,0,0,0,0,0
2016-04-26,0,22,891,21,21,0,4,21732,0,16,6333,0,0,0,0,0,0,0
2016-04-27,0,22,892,21,21,0,4,21756,0,16,6333,0,0,0,0,0,0,0
2016-04-28,0,22,894,21,21,0,4,21780,0,16,6333,0,0,0,0,0,0,0
2016-04-29,0,22,894,21,21,0,4,21804,0,16,6333,0,0,0,0,0,0,0
2016-04-30,0,23,899,21,21,0,4,21828,0,16,6333,0,0,0,0,0,0,0
2016-05-01,0,21,899,21,21,0,4,21851,0,16,6333,0,0,0,0,0,0,0
2016-05-02,0,21,899,21,21,0,4,21876,0,16,6333,0,0,0,0,0,0,0
2016-05-03,0,22,900,21,21,0,4,21900,0,16,6333,0,0,0,0,0,0,0
2016-05-04,0,21,902,21,21,0,4,21923,0,16,6333,0,0,0,0,0,0,0
2016-05-05,0,33,904,21,21,0,4,21948,0,16,6333,0,0,0,0,0,0,0
2016-05-06,0,31,905,21,21,0,4,21972,0,16,6333,0,0,0,0,0,0,0
2016-05-07,0,32,907,21,21,0,4,21995,0,16,6333,0,0,0,0,0,0,0
2016-05-08,0,32,909,21,21,0,4,22019,0,16,6333,0,0,0,0,0,0,0
2016-05-09,0,31,910,22,22,0,4,22044,0,17,6325,0,0,0,0,0,0,0
2016-05-10,0,31,910,22,22,0,4,22067,0,17,6325,0,0,0,0,0,0,0
2016-05-11,0,30,910,24,24,0,4,22091,0,19,6291,0,0,0,0,0,0,0
2016-05-12,0,31,910,24,24,0,4,22115,0,19,6291,0,0,0,0,0,0,0
2016-05-13,0,30,911,24,24,0,4,22139,0,19,6291,0,0,0,0,0,0,0
2016-05-14,0,31,911,24,24,0,4,22163,0,19,6291,0,0,0,0,0,0,0
2016-05-15,0,31,911,24,24,0,4,22187,0,19,6291,0,0,0,0,0,0,0
2016-05-16,0,31,911,24,24,0,4,22211,0,19,6291,0,0,0,0,0,0,0
2016-05-17,0,30,911,24,24,0,4,22235,0,19,6291,0,0,0,0,0,0,0
2016-05-18,0,30,912,24,24,0,4,22259,0,19,6291,0,0,0,0,0,0,0
2016-05-19,0,30,913,24,24,0,4,22283,0,19,6291,0,0,0,0,0,0,0
2016-05-20,0,29,913,24,24,0,4,22307,0,19,6291,0,0,0,0,0,0,0
2016-05-21,0,30,913,24,24,0,4,22331,0,19,6291,0,0,0,0,0,0,0
2016-05-22,0,30,913,24,24,0,4,22355,0,19,6291,0,0,0,0,0,0,0
2016-05-23,0,29,913,25,25,0,4,22379,0,20,6275,0,0,0,0,0,0,0
2016-05-24,0,30,914,25,25,0,4,22403,0,20,6275,0,0,0,0,0,0,0
2016-05-25,0,30,918,25,25,0,4,22426,0,20,6275,0,0,0,0,0,0,0
2016-05-26,0,30,918,25,25,0,4,22450,0,20,6275,0,0,0,0,0,0,0
2016-05-27,0,28,922,25,25,0,4,22475,0,20,6275,0,0,0,0,0,0,0
2016-05-28,0,28,924,25,25,0,4,22498,0,20,6275,0,0,0,0,0,0,0
2016-05-29,0,28,926,25,25,0,4,22523,0,20,6275,0,0,0,0,0,0,0
2016-05-30,0,28,927,25,25,0,4,22547,0,20,6275,0,0,0,0,0,0,0
2016-05-31,0,28,929,25,25,0,4,22570,0,20,6275,0,0,0,0,0,0,0
2016-06-01,0,28,929,25,25,0,4,22594,0,20,6275,0,0,0,0,0,0,0
2016-06-02,0,28,930,25,25,0,4,22619,0,20,6275,0,0,0,0,0,0,0
2016-06-03,0,28,930,25,25,0,4,22642,0,20,6275,0,0,0,0,0,0,0
2016-06-04,0,28,932,25,25,0,4,22666,0,20,6275,0,0,0,0,0,0,0
2016-06-05,0,21,936,26,26,0,4,22690,0,21,6258,0,0,0,0,0,0,0
2016-06-06,0,21,945,26,26,0,4,22714,0,21,6258,0,0,0,0,0,0,0
2016-06-07,0,21,945,26,26,0,4,22738,0,21,6258,0,0,0,0,0,0,0
2016-06-08,0,21,949,26,26,0,4,22762,0,21,6258,0,0,0,0,0,0,0
2016-06-09,0,21,958,26,26,0,4,22786,0,21,6258,0,0,0,0,0,0,0
