date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-08,0,21,0,69,69,0,60,7169,0,285,6191,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,21,0,69,69,0,60,7193,0,286,6191,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,21,0,69,69,0,60,7217,0,287,6191,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,69,69,0,60,7241,0,287,6191,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,69,69,0,60,7265,0,288,6191,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,69,69,0,60,7289,0,289,6191,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,0,69,69,0,60,7313,0,290,6191,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,0,69,69,0,60,7337,0,291,6191,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,69,69,0,60,7361,0,292,6191,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,0,69,69,0,60,7386,0,293,6191,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,69,69,0,60,7409,0,294,6191,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,69,69,0,60,7433,0,295,6191,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,69,69,0,60,7457,0,295,6191,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,69,69,0,60,7481,0,296,6191,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,69,69,0,60,7505,0,297,6191,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,69,69,0,60,7529,0,298,6191,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,69,69,0,60,7553,0,299,6191,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,69,69,0,60,7577,0,300,6191,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,69,69,0,60,7601,0,301,6191,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,69,69,0,60,7625,0,302,6191,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,69,69,0,60,7649,0,302,6191,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,69,69,0,60,7673,0,303,6191,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,69,69,0,60,7697,0,304,6191,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,69,69,0,60,7721,0,305,6191,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,0,69,69,0,60,7745,0,306,6191,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,69,69,0,60,7769,0,307,6191,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,69,69,0,60,7793,0,308,6191,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,69,69,0,60,7817,0,309,6191,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,69,69,0,60,7841,0,310,6191,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,69,69,0,60,7864,0,311,6191,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,69,69,0,60,7889,0,312,6191,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,69,69,0,60,7913,0,313,6191,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,69,69,0,60,7936,0,314,6191,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,69,69,0,60,7961,0,315,6191,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,69,69,0,60,7985,0,316,6191,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,69,69,0,60,8008,0,316,6191,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,69,69,0,60,8033,0,317,6191,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,69,69,0,60,8057,0,318,6191,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,69,69,0,60,8080,0,319,6191,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,69,69,0,60,8104,0,320,6191,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,69,69,0,60,8129,0,321,6191,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,69,69,0,60,8152,0,322,6191,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,69,69,0,60,8176,0,322,6191,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,69,69,0,60,8201,0,323,6191,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,69,69,0,60,8224,0,324,6191,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,69,69,0,60,8248,0,325,6191,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,69,69,0,60,8272,0,326,6191,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,69,69,0,60,8296,0,327,6191,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,69,69,0,60,8320,0,328,6191,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,69,69,0,60,8344,0,329,6191,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,69,69,0,60,8368,0,329,6191,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,69,69,0,60,8392,0,330,6191,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,69,69,0,60,8416,0,331,6191,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,69,69,0,60,8440,0,332,6191,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,69,69,0,60,8464,0,333,6191,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,69,69,0,60,8488,0,334,6191,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,69,69,0,60,8511,0,335,6191,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,69,69,0,60,8536,0,336,6191,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,69,69,0,60,8560,0,337,6191,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,69,69,0,60,8584,0,338,6191,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,69,69,0,60,8608,0,338,6191,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,69,69,0,60,8632,0,339,6191,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,69,69,0,60,8655,0,340,6191,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,69,69,0,60,8680,0,341,6191,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,69,69,0,60,8704,0,342,6191,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,69,69,0,60,8727,0,343,6191,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,69,69,0,60,8752,0,344,6191,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,69,69,0,60,8776,0,345,6191,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,69,69,0,60,8799,0,346,6191,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,70,70,0,60,8823,0,347,6200,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,70,70,0,60,8848,0,348,6200,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,70,70,0,60,8871,0,349,6200,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,70,70,0,60,8895,0,350,6200,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,70,70,0,60,8920,0,351,6200,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,70,70,0,60,8943,0,352,6200,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,17,0,70,70,0,60,8967,0,352,6200,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,70,70,0,60,8991,0,353,6200,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,70,70,0,60,9015,0,354,6200,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,70,70,0,60,9039,0,355,6200,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,70,70,0,60,9063,0,356,6200,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,70,70,0,60,9087,0,357,6200,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,70,70,0,60,9135,0,358,6200,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,0,70,70,0,60,9159,0,359,6200,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,70,70,0,60,9183,0,360,6200,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,70,70,0,60,9232,0,362,6200,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,70,70,0,60,9256,0,363,6200,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,18,0,70,70,0,60,9280,0,363,6200,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,70,70,0,60,9304,0,364,6200,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,19,0,70,70,0,60,9328,0,365,6200,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,21,0,70,70,0,60,9352,0,366,6200,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,18,0,70,70,0,60,9376,0,367,6200,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,70,70,0,60,9400,0,368,6200,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,70,70,0,60,9424,0,369,6200,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,70,70,0,60,9448,0,370,6200,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,0,70,70,0,60,9472,0,371,6200,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,70,70,0,60,9496,0,371,6200,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,0,70,70,0,60,9519,0,372,6200,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,0,70,70,0,60,9543,0,373,6200,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,18,0,70,70,0,60,9568,0,374,6200,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,70,70,0,60,9591,0,375,6200,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,21,0,70,70,0,60,9615,0,376,6200,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,0,70,70,0,60,9640,0,377,6200,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,70,70,0,60,9663,0,378,6200,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,0,70,70,0,60,9687,0,379,6200,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,70,70,0,60,9712,0,380,6200,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,18,0,70,70,0,60,9735,0,381,6200,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,22,0,70,70,0,60,9759,0,382,6200,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,70,70,0,60,9784,0,382,6200,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,20,0,70,70,0,60,9807,0,383,6200,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,70,70,0,60,9831,0,384,6200,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,20,0,70,70,0,60,9855,0,385,6200,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,20,0,70,70,0,60,9879,0,386,6200,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,20,0,70,70,0,60,9903,0,387,6200,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,70,70,0,60,9927,0,388,6200,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,70,70,0,60,9951,0,388,6200,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,70,70,0,60,9975,0,389,6200,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,70,70,0,60,9999,0,390,6200,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,70,70,0,60,10023,0,391,6200,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,0,70,70,0,60,10047,0,392,6200,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,20,0,70,70,0,60,10071,0,393,6200,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,70,70,0,60,10095,0,394,6200,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,70,70,0,60,10119,0,395,6200,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,70,70,0,60,10143,0,395,6200,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,70,70,0,60,10167,0,396,6200,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,0,70,70,0,60,10191,0,397,6200,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,70,70,0,60,10215,0,398,6200,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,0,70,70,0,60,10239,0,399,6200,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,18,0,70,70,0,60,10263,0,400,6200,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,0,70,70,0,60,10287,0,401,6200,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,18,0,70,70,0,60,10311,0,402,6200,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,18,0,70,70,0,60,10334,0,403,6200,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,18,0,70,70,0,60,10359,0,404,6200,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,0,70,70,0,60,10383,0,404,6200,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,0,70,70,0,60,10406,0,405,6200,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,18,0,70,70,0,60,10431,0,406,6200,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,70,70,0,60,10455,0,407,6200,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,18,0,70,70,0,60,10478,0,408,6200,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,18,0,70,70,0,60,10503,0,409,6200,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,18,0,70,70,0,60,10527,0,410,6200,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,18,0,70,70,0,60,10550,0,411,6200,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,18,0,70,70,0,60,10575,0,412,6200,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,18,0,70,70,0,60,10599,0,413,6200,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,18,0,70,70,0,60,10622,0,414,6200,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,18,0,70,70,0,60,10647,0,415,6200,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,18,0,70,70,0,60,10671,0,415,6200,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,18,0,70,70,0,60,10694,0,416,6200,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,18,0,70,70,0,60,10718,0,417,6200,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,18,0,70,70,0,60,10743,0,418,6200,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,19,0,70,70,0,60,10766,0,419,6200,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,70,70,0,60,10790,0,420,6200,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,70,70,0,60,10814,0,421,6200,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,18,0,70,70,0,60,10838,0,422,6200,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,19,0,70,70,0,60,10862,0,423,6200,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,19,0,70,70,0,60,10886,0,424,6200,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,70,70,0,60,10910,0,425,6200,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,70,70,0,60,10934,0,426,6200,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,19,0,70,70,0,60,10958,0,427,6200,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,70,70,0,60,10982,0,427,6200,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,19,0,70,70,0,60,11006,0,428,6200,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,19,0,70,70,0,60,11030,0,429,6200,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,20,0,70,70,0,60,11054,0,430,6200,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,70,70,0,60,11078,0,431,6200,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,19,0,70,70,0,60,11102,0,432,6200,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,20,0,70,70,0,60,11125,0,433,6200,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,20,0,70,70,0,60,11150,0,433,6200,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,70,70,0,60,11174,0,434,6200,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,70,70,0,60,11197,0,435,6200,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,20,0,70,70,0,60,11222,0,436,6200,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,20,0,70,70,0,60,11246,0,437,6200,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,19,0,70,70,0,60,11269,0,438,6200,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,20,0,70,70,0,60,11294,0,439,6200,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,20,0,70,70,0,60,11318,0,439,6200,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,20,0,70,70,0,60,11341,0,440,6200,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,19,0,70,70,0,60,11366,0,441,6200,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,70,70,0,60,11390,0,442,6200,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,19,0,70,70,0,60,11413,0,443,6200,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,0,70,70,0,60,11438,0,444,6200,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,0,70,70,0,60,11462,0,445,6200,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,20,0,70,70,0,60,11485,0,446,6200,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,70,70,0,60,11509,0,446,6200,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,70,70,0,60,11534,0,448,6200,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,70,70,0,60,11557,0,449,6200,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,70,70,0,60,11581,0,449,6200,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,70,70,0,60,11606,0,450,6200,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,19,0,70,70,0,60,11629,0,451,6200,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,70,70,0,60,11653,0,452,6200,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,19,0,70,70,0,60,11677,0,453,6200,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,70,70,0,60,11701,0,454,6200,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,70,70,0,60,11725,0,455,6200,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,20,0,70,70,0,60,11749,0,456,6200,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,70,70,0,60,11773,0,457,6200,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,19,0,71,71,0,60,11797,0,458,6208,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,71,71,0,60,11821,0,459,6208,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,71,71,0,60,11845,0,459,6208,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,71,71,0,60,11869,0,460,6208,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,71,71,0,60,11893,0,461,6208,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,71,71,0,60,11917,0,462,6208,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,71,71,0,60,11940,0,463,6208,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,71,71,0,60,11965,0,464,6208,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,71,71,0,60,11989,0,465,6208,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,71,71,0,60,12012,0,465,6208,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,71,71,0,60,12037,0,466,6208,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,71,71,0,60,12061,0,467,6208,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,71,71,0,60,12084,0,468,6208,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,19,0,71,71,0,60,12109,0,469,6208,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,71,71,0,60,12133,0,470,6208,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,71,71,0,60,12156,0,470,6208,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,0,71,71,0,60,12180,0,471,6208,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,71,71,0,60,12205,0,472,6208,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,71,71,0,60,12228,0,473,6208,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,71,71,0,60,12252,0,474,6208,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,71,71,0,60,12277,0,475,6208,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,71,71,0,60,12300,0,476,6208,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,71,71,0,60,12324,0,476,6208,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,71,71,0,60,12349,0,477,6208,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,71,71,0,60,12372,0,478,6208,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,71,71,0,60,12396,0,479,6208,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,71,71,0,60,12421,0,480,6208,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,71,71,0,60,12444,0,481,6208,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,71,71,0,60,12467,0,482,6208,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,71,71,0,60,12491,0,483,6208,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,71,71,0,60,12515,0,483,6208,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,71,71,0,60,12539,0,484,6208,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,71,71,0,60,12563,0,485,6208,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,71,71,0,60,12587,0,486,6208,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,71,71,0,60,12611,0,487,6208,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,71,71,0,60,12635,0,488,6208,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,0,71,71,0,60,12659,0,489,6208,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,71,71,0,60,12683,0,490,6208,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,71,71,0,60,12707,0,491,6208,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,71,71,0,60,12731,0,492,6208,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,71,71,0,60,12754,0,493,6208,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,71,71,0,60,12779,0,494,6208,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,71,71,0,60,12803,0,495,6208,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,71,71,0,60,12826,0,495,6208,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,71,71,0,60,12851,0,496,6208,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,71,71,0,60,12875,0,497,6208,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,71,71,0,60,12898,0,498,6208,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,71,71,0,60,12923,0,499,6208,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,71,71,0,60,12947,0,500,6208,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,0,71,71,0,60,12970,0,501,6208,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,18,0,71,71,0,60,12994,0,502,6208,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,71,71,0,60,13019,0,503,6208,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,71,71,0,60,13042,0,504,6208,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,71,71,0,60,13066,0,504,6208,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,71,71,0,60,13091,0,505,6208,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,71,71,0,60,13114,0,506,6208,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,71,71,0,60,13138,0,507,6208,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,71,71,0,60,13163,0,508,6208,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,71,71,0,60,13186,0,509,6208,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,71,71,0,60,13210,0,510,6208,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,71,71,0,60,13235,0,511,6208,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,71,71,0,60,13258,0,512,6208,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,18,0,71,71,0,60,13282,0,513,6208,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,71,71,0,60,13307,0,513,6208,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,71,71,0,60,13330,0,514,6208,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,71,71,0,60,13354,0,515,6208,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,71,71,0,60,13378,0,516,6208,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,71,71,0,60,13402,0,517,6208,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,71,71,0,60,13426,0,518,6208,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,71,71,0,60,13450,0,519,6208,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,71,71,0,60,13474,0,520,6208,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,71,71,0,60,13498,0,520,6208,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,71,71,0,60,13522,0,521,6208,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,71,71,0,60,13546,0,522,6208,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,71,71,0,60,13570,0,523,6208,0,0,0,0,0,0,0,False,False,False
