date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-21,0,25,0,30,30,0,24,7392,0,290,5975,0,0,0,0,0,0,0
2015-05-22,0,26,0,30,30,0,24,7415,0,291,5975,0,0,0,0,0,0,0
2015-05-23,0,25,0,30,30,0,24,7439,0,292,5975,0,0,0,0,0,0,0
2015-05-24,0,27,0,30,30,0,24,7464,0,293,5975,0,0,0,0,0,0,0
2015-05-25,0,26,0,30,30,0,24,7487,0,294,5975,0,0,0,0,0,0,0
2015-05-26,0,26,0,30,30,0,24,7511,0,294,5975,0,0,0,0,0,0,0
2015-05-27,0,25,0,30,30,0,24,7535,0,295,5975,0,0,0,0,0,0,0
2015-05-28,0,25,0,30,30,0,24,7559,0,296,5975,0,0,0,0,0,0,0
2015-05-29,0,25,0,30,30,0,24,7583,0,297,5975,0,0,0,0,0,0,0
2015-05-30,0,25,0,30,30,0,24,7607,0,298,5975,0,0,0,0,0,0,0
2015-05-31,0,25,0,30,30,0,24,7631,0,299,5975,0,0,0,0,0,0,0
2015-06-01,0,25,0,30,30,0,24,7655,0,300,5975,0,0,0,0,0,0,0
2015-06-02,0,25,0,30,30,0,24,7679,0,301,5975,0,0,0,0,0,0,0
2015-06-03,0,25,0,30,30,0,24,7702,0,302,5975,0,0,0,0,0,0,0
2015-06-04,0,23,0,30,30,0,24,7727,0,303,5975,0,0,0,0,0,0,0
2015-06-05,0,24,0,30,30,0,24,7751,0,304,5975,0,0,0,0,0,0,0
2015-06-06,0,24,0,30,30,0,24,7774,0,305,5975,0,0,0,0,0,0,0
2015-06-07,0,23,0,30,30,0,24,7799,0,306,5975,0,0,0,0,0,0,0
2015-06-08,0,24,0,30,30,0,24,7823,0,306,5975,0,0,0,0,0,0,0
2015-06-09,0,23,0,31,31,0,24,7847,0,308,5983,0,0,0,0,0,0,0
2015-06-10,0,23,0,31,31,0,24,7870,0,308,5983,0,0,0,0,0,0,0
2015-06-11,0,26,0,31,31,0,24,7895,0,309,5983,0,0,0,0,0,0,0
2015-06-12,0,27,0,31,31,0,24,7919,0,310,5983,0,0,0,0,0,0,0
2015-06-13,0,26,0,31,31,0,24,7942,0,311,5983,0,0,0,0,0,0,0
2015-06-14,0,27,0,31,31,0,24,7966,0,312,5983,0,0,0,0,0,0,0
2015-06-15,0,27,0,31,31,0,24,7991,0,312,5983,0,0,0,0,0,0,0
2015-06-16,0,27,0,31,31,0,24,8014,0,313,5983,0,0,0,0,0,0,0
2015-06-17,0,26,0,31,31,0,24,8038,0,314,5983,0,0,0,0,0,0,0
2015-06-18,0,27,0,31,31,0,24,8063,0,315,5983,0,0,0,0,0,0,0
2015-06-19,0,27,0,31,31,0,24,8086,0,316,5983,0,0,0,0,0,0,0
2015-06-20,0,27,0,31,31,0,24,8110,0,317,5983,0,0,0,0,0,0,0
2015-06-21,0,26,0,31,31,0,24,8135,0,318,5983,0,0,0,0,0,0,0
2015-06-22,0,27,0,31,31,0,24,8158,0,319,5983,0,0,0,0,0,0,0
2015-06-23,0,27,0,31,31,0,24,8182,0,319,5983,0,0,0,0,0,0,0
2015-06-24,0,27,0,31,31,0,24,8206,0,320,5983,0,0,0,0,0,0,0
2015-06-25,0,26,0,31,31,0,24,8230,0,321,5983,0,0,0,0,0,0,0
2015-06-26,0,25,0,31,31,0,24,8254,0,322,5983,0,0,0,0,0,0,0
2015-06-27,0,26,0,31,31,0,24,8278,0,323,5983,0,0,0,0,0,0,0
2015-06-28,0,26,0,31,31,0,24,8302,0,324,5983,0,0,0,0,0,0,0
2015-06-29,0,26,0,31,31,0,24,8326,0,325,5983,0,0,0,0,0,0,0
2015-06-30,0,26,0,31,31,0,24,8350,0,325,5983,0,0,0,0,0,0,0
2015-07-01,0,26,0,31,31,0,24,8374,0,326,5983,0,0,0,0,0,0,0
2015-07-02,0,26,0,31,31,0,24,8398,0,327,5983,0,0,0,0,0,0,0
2015-07-03,0,26,0,31,31,0,24,8422,0,328,5983,0,0,0,0,0,0,0
2015-07-04,0,26,0,31,31,0,24,8446,0,329,5983,0,0,0,0,0,0,0
2015-07-05,0,26,0,31,31,0,24,8470,0,330,5983,0,0,0,0,0,0,0
2015-07-06,0,26,0,31,31,0,24,8494,0,331,5983,0,0,0,0,0,0,0
2015-07-07,0,27,0,31,31,0,24,8517,0,332,5983,0,0,0,0,0,0,0
2015-07-08,0,26,0,31,31,0,24,8542,0,332,5983,0,0,0,0,0,0,0
2015-07-09,0,27,0,31,31,0,24,8566,0,333,5983,0,0,0,0,0,0,0
2015-07-10,0,27,0,31,31,0,24,8590,0,334,5983,0,0,0,0,0,0,0
2015-07-11,0,27,0,31,31,0,24,8614,0,335,5983,0,0,0,0,0,0,0
2015-07-12,0,27,0,31,31,0,24,8638,0,336,5983,0,0,0,0,0,0,0
2015-07-13,0,27,0,31,31,0,24,8661,0,337,5983,0,0,0,0,0,0,0
2015-07-14,0,27,0,31,31,0,24,8686,0,338,5983,0,0,0,0,0,0,0
2015-07-15,0,27,0,31,31,0,24,8710,0,339,5983,0,0,0,0,0,0,0
2015-07-16,0,26,0,31,31,0,24,8733,0,340,5983,0,0,0,0,0,0,0
2015-07-17,0,26,0,32,32,0,24,8757,0,342,5983,0,0,0,0,0,0,0
2015-07-18,0,25,0,32,32,0,24,8782,0,342,5983,0,0,0,0,0,0,0
2015-07-19,0,25,0,32,32,0,24,8806,0,342,5983,0,0,0,0,0,0,0
2015-07-20,0,25,0,32,32,0,24,8829,0,342,5983,0,0,0,0,0,0,0
2015-07-21,0,26,0,32,32,0,24,8853,0,342,5983,0,0,0,0,0,0,0
2015-07-22,0,26,0,32,32,0,24,8878,0,342,5983,0,0,0,0,0,0,0
2015-07-23,0,25,0,32,32,0,24,8901,0,342,5983,0,0,0,0,0,0,0
2015-07-24,0,26,0,32,32,0,24,8925,0,342,5983,0,0,0,0,0,0,0
2015-07-25,0,26,0,32,32,0,24,8949,0,343,5983,0,0,0,0,0,0,0
2015-07-26,0,26,0,32,32,0,24,8973,0,344,5983,0,0,0,0,0,0,0
2015-07-27,0,27,0,32,32,0,24,8997,0,345,5983,0,0,0,0,0,0,0
2015-07-28,0,26,0,32,32,0,24,9021,0,346,5983,0,0,0,0,0,0,0
2015-07-29,0,26,0,32,32,0,24,9045,0,347,5983,0,0,0,0,0,0,0
2015-07-30,0,26,0,32,32,0,24,9069,0,348,5983,0,0,0,0,0,0,0
2015-07-31,0,26,0,32,32,0,24,9093,0,349,5983,0,0,0,0,0,0,0
2015-08-01,0,26,0,32,32,0,24,9117,0,349,5983,0,0,0,0,0,0,0
2015-08-02,0,26,0,32,32,0,24,9141,0,350,5983,0,0,0,0,0,0,0
2015-08-03,0,26,0,32,32,0,24,9165,0,351,5983,0,0,0,0,0,0,0
2015-08-04,0,26,0,32,32,0,24,9189,0,352,5983,0,0,0,0,0,0,0
2015-08-05,0,26,0,32,32,0,24,9213,0,353,5983,0,0,0,0,0,0,0
2015-08-06,0,25,0,32,32,0,24,9237,0,354,5983,0,0,0,0,0,0,0
2015-08-07,0,25,0,32,32,0,24,9261,0,355,5983,0,0,0,0,0,0,0
2015-08-08,0,25,0,32,32,0,24,9284,0,356,5983,0,0,0,0,0,0,0
2015-08-09,0,25,0,32,32,0,24,9309,0,357,5983,0,0,0,0,0,0,0
2015-08-10,0,25,0,32,32,0,24,9333,0,358,5983,0,0,0,0,0,0,0
2015-08-11,0,25,0,32,32,0,24,9356,0,359,5983,0,0,0,0,0,0,0
2015-08-12,0,25,0,32,32,0,24,9381,0,360,5983,0,0,0,0,0,0,0
2015-08-13,0,26,0,32,32,0,24,9405,0,361,5983,0,0,0,0,0,0,0
2015-08-14,0,26,0,32,32,0,24,9429,0,362,5983,0,0,0,0,0,0,0
2015-08-15,0,26,0,32,32,0,24,9452,0,362,5983,0,0,0,0,0,0,0
2015-08-16,0,26,0,32,32,0,24,9477,0,363,5983,0,0,0,0,0,0,0
2015-08-17,0,26,0,32,32,0,24,9501,0,364,5983,0,0,0,0,0,0,0
2015-08-18,0,26,0,32,32,0,24,9524,0,365,5983,0,0,0,0,0,0,0
2015-08-19,0,26,0,32,32,0,24,9549,0,366,5983,0,0,0,0,0,0,0
2015-08-20,0,26,0,32,32,0,24,9573,0,367,5983,0,0,0,0,0,0,0
2015-08-21,0,26,0,32,32,0,24,9596,0,368,5983,0,0,0,0,0,0,0
2015-08-22,0,26,0,32,32,0,24,9621,0,368,5983,0,0,0,0,0,0,0
2015-08-23,0,26,0,32,32,0,24,9645,0,369,5983,0,0,0,0,0,0,0
2015-08-24,0,26,0,32,32,0,24,9668,0,370,5983,0,0,0,0,0,0,0
2015-08-25,0,26,0,32,32,0,24,9692,0,371,5983,0,0,0,0,0,0,0
2015-08-26,0,25,0,32,32,0,24,9717,0,372,5983,0,0,0,0,0,0,0
2015-08-27,0,26,0,32,32,0,24,9740,0,373,5983,0,0,0,0,0,0,0
2015-08-28,0,26,0,32,32,0,24,9764,0,374,5983,0,0,0,0,0,0,0
2015-08-29,0,26,0,32,32,0,24,9789,0,374,5983,0,0,0,0,0,0,0
2015-08-30,0,26,0,32,32,0,24,9812,0,375,5983,0,0,0,0,0,0,0
2015-08-31,0,25,0,32,32,0,24,9836,0,376,5983,0,0,0,0,0,0,0
2015-09-01,0,26,0,32,32,0,24,9861,0,377,5983,0,0,0,0,0,0,0
2015-09-02,0,26,0,32,32,0,24,9884,0,378,5983,0,0,0,0,0,0,0
2015-09-03,0,25,0,32,32,0,24,9908,0,379,5983,0,0,0,0,0,0,0
2015-09-04,0,25,0,32,32,0,24,9932,0,380,5983,0,0,0,0,0,0,0
2015-09-05,0,25,0,32,32,0,24,9956,0,381,5983,0,0,0,0,0,0,0
2015-09-06,0,25,0,32,32,0,24,9980,0,382,5983,0,0,0,0,0,0,0
2015-09-07,0,25,0,32,32,0,24,10004,0,383,5983,0,0,0,0,0,0,0
2015-09-08,0,25,0,32,32,0,24,10028,0,384,5983,0,0,0,0,0,0,0
2015-09-09,0,25,0,32,32,0,24,10052,0,385,5983,0,0,0,0,0,0,0
2015-09-10,0,25,0,32,32,0,24,10076,0,386,5983,0,0,0,0,0,0,0
2015-09-11,0,25,0,32,32,0,24,10100,0,387,5983,0,0,0,0,0,0,0
2015-09-12,0,25,0,32,32,0,24,10124,0,388,5983,0,0,0,0,0,0,0
2015-09-13,0,26,0,32,32,0,24,10148,0,388,5983,0,0,0,0,0,0,0
2015-09-14,0,25,0,32,32,0,24,10172,0,389,5983,0,0,0,0,0,0,0
2015-09-15,0,25,0,32,32,0,24,10196,0,390,5983,0,0,0,0,0,0,0
2015-09-16,0,25,0,32,32,0,24,10220,0,391,5983,0,0,0,0,0,0,0
2015-09-17,0,27,0,32,32,0,24,10244,0,392,5983,0,0,0,0,0,0,0
2015-09-18,0,26,0,32,32,0,24,10268,0,393,5983,0,0,0,0,0,0,0
2015-09-19,0,26,0,32,32,0,24,10292,0,393,5983,0,0,0,0,0,0,0
2015-09-20,0,25,0,32,32,0,24,10315,0,394,5983,0,0,0,0,0,0,0
2015-09-21,0,25,0,32,32,0,24,10340,0,395,5983,0,0,0,0,0,0,0
2015-09-22,0,25,0,32,32,0,24,10364,0,396,5983,0,0,0,0,0,0,0
2015-09-23,0,26,0,32,32,0,24,10387,0,397,5983,0,0,0,0,0,0,0
2015-09-24,0,26,0,32,32,0,24,10411,0,398,5983,0,0,0,0,0,0,0
2015-09-25,0,26,0,32,32,0,24,10436,0,399,5983,0,0,0,0,0,0,0
2015-09-26,0,25,0,32,32,0,24,10459,0,399,5983,0,0,0,0,0,0,0
2015-09-27,0,25,0,32,32,0,24,10483,0,400,5983,0,0,0,0,0,0,0
2015-09-28,0,25,0,32,32,0,24,10508,0,401,5983,0,0,0,0,0,0,0
2015-09-29,0,26,0,32,32,0,24,10531,0,402,5983,0,0,0,0,0,0,0
2015-09-30,0,26,0,32,32,0,24,10555,0,403,5983,0,0,0,0,0,0,0
2015-10-01,0,26,0,32,32,0,24,10580,0,404,5983,0,0,0,0,0,0,0
2015-10-02,0,26,0,32,32,0,24,10604,0,405,5983,0,0,0,0,0,0,0
2015-10-03,0,25,0,32,32,0,24,10627,0,406,5983,0,0,0,0,0,0,0
2015-10-04,0,25,0,32,32,0,24,10651,0,406,5983,0,0,0,0,0,0,0
2015-10-05,0,25,0,32,32,0,24,10675,0,407,5983,0,0,0,0,0,0,0
2015-10-06,0,25,0,32,32,0,24,10699,0,408,5983,0,0,0,0,0,0,0
2015-10-07,0,26,0,32,32,0,24,10723,0,409,5983,0,0,0,0,0,0,0
2015-10-08,0,25,0,32,32,0,24,10747,0,410,5983,0,0,0,0,0,0,0
2015-10-09,0,26,0,32,32,0,24,10771,0,411,5983,0,0,0,0,0,0,0
2015-10-10,0,25,0,32,32,0,24,10795,0,412,5983,0,0,0,0,0,0,0
2015-10-11,0,25,0,32,32,0,24,10819,0,413,5983,0,0,0,0,0,0,0
2015-10-12,0,25,0,32,32,0,24,10843,0,414,5983,0,0,0,0,0,0,0
2015-10-13,0,25,0,32,32,0,24,10867,0,414,5983,0,0,0,0,0,0,0
2015-10-14,0,25,0,33,33,0,24,10891,0,416,5991,0,0,0,0,0,0,0
2015-10-15,0,25,0,33,33,0,24,10915,0,416,5991,0,0,0,0,0,0,0
2015-10-16,0,24,0,33,33,0,24,10939,0,417,5991,0,0,0,0,0,0,0
2015-10-17,0,24,0,33,33,0,24,10963,0,418,5991,0,0,0,0,0,0,0
2015-10-18,0,24,0,33,33,0,24,10987,0,419,5991,0,0,0,0,0,0,0
2015-10-19,0,24,0,33,33,0,24,11011,0,420,5991,0,0,0,0,0,0,0
2015-10-20,0,24,0,33,33,0,24,11035,0,420,5991,0,0,0,0,0,0,0
2015-10-21,0,24,0,33,33,0,24,11059,0,421,5991,0,0,0,0,0,0,0
2015-10-22,0,24,0,34,34,0,24,11082,0,423,5991,0,0,0,0,0,0,0
2015-10-23,0,24,0,34,34,0,24,11107,0,423,5991,0,0,0,0,0,0,0
2015-10-24,0,24,0,34,34,0,24,11131,0,423,5991,0,0,0,0,0,0,0
2015-10-25,0,24,0,34,34,0,24,11154,0,423,5991,0,0,0,0,0,0,0
2015-10-26,0,24,0,34,34,0,24,11178,0,423,5991,0,0,0,0,0,0,0
2015-10-27,0,24,0,34,34,0,24,11203,0,423,5991,0,0,0,0,0,0,0
2015-10-28,0,24,0,34,34,0,24,11226,0,423,5991,0,0,0,0,0,0,0
2015-10-29,0,25,0,34,34,0,24,11250,0,424,5991,0,0,0,0,0,0,0
2015-10-30,0,25,0,34,34,0,24,11275,0,425,5991,0,0,0,0,0,0,0
2015-10-31,0,24,0,34,34,0,24,11298,0,425,5991,0,0,0,0,0,0,0
2015-11-02,0,23,0,34,34,0,24,11347,0,427,5991,0,0,0,0,0,0,0
2015-11-03,0,23,0,34,34,0,24,11371,0,428,5991,0,0,0,0,0,0,0
2015-11-04,0,24,0,34,34,0,24,11395,0,429,5991,0,0,0,0,0,0,0
2015-11-05,0,25,0,34,34,0,24,11419,0,430,5991,0,0,0,0,0,0,0
2015-11-06,0,25,0,34,34,0,24,11443,0,431,5991,0,0,0,0,0,0,0
2015-11-07,0,26,0,34,34,0,24,11467,0,432,5991,0,0,0,0,0,0,0
2015-11-08,0,23,0,34,34,0,24,11491,0,432,5991,0,0,0,0,0,0,0
2015-11-09,0,23,0,34,34,0,24,11515,0,433,5991,0,0,0,0,0,0,0
2015-11-10,0,23,0,34,34,0,24,11539,0,434,5991,0,0,0,0,0,0,0
2015-11-11,0,23,0,34,34,0,24,11563,0,435,5991,0,0,0,0,0,0,0
2015-11-12,0,23,0,34,34,0,24,11587,0,436,5991,0,0,0,0,0,0,0
2015-11-13,0,23,0,34,34,0,24,11611,0,437,5991,0,0,0,0,0,0,0
2015-11-14,0,23,0,34,34,0,24,11635,0,438,5991,0,0,0,0,0,0,0
2015-11-15,0,24,0,34,34,0,24,11659,0,439,5991,0,0,0,0,0,0,0
2015-11-16,0,23,0,34,34,0,24,11683,0,439,5991,0,0,0,0,0,0,0
2015-11-17,0,25,0,34,34,0,24,11707,0,440,5991,0,0,0,0,0,0,0
2015-11-18,0,25,0,34,34,0,24,11731,0,441,5991,0,0,0,0,0,0,0
2015-11-19,0,26,0,34,34,0,24,11755,0,442,5991,0,0,0,0,0,0,0
2015-11-20,0,26,0,34,34,0,24,11779,0,443,5991,0,0,0,0,0,0,0
2015-11-21,0,27,0,34,34,0,24,11803,0,444,5991,0,0,0,0,0,0,0
2015-11-22,0,24,0,34,34,0,24,11827,0,445,5991,0,0,0,0,0,0,0
2015-11-23,0,24,0,34,34,0,24,11851,0,446,5991,0,0,0,0,0,0,0
2015-11-24,0,26,0,34,34,0,24,11875,0,447,5991,0,0,0,0,0,0,0
2015-11-25,0,25,0,34,34,0,24,11899,0,448,5991,0,0,0,0,0,0,0
2015-11-26,0,25,0,34,34,0,24,11923,0,449,5991,0,0,0,0,0,0,0
2015-11-27,0,25,0,34,34,0,24,11946,0,449,5991,0,0,0,0,0,0,0
2015-11-28,0,25,0,34,34,0,24,11971,0,450,5991,0,0,0,0,0,0,0
2015-11-29,0,25,0,34,34,0,24,11995,0,451,5991,0,0,0,0,0,0,0
2015-11-30,0,25,0,34,34,0,24,12018,0,452,5991,0,0,0,0,0,0,0
2015-12-01,0,24,0,34,34,0,24,12043,0,453,5991,0,0,0,0,0,0,0
2015-12-02,0,25,0,34,34,0,24,12066,0,454,5991,0,0,0,0,0,0,0
2015-12-03,0,25,0,34,34,0,24,12090,0,454,5991,0,0,0,0,0,0,0
2015-12-04,0,25,0,34,34,0,24,12115,0,455,5991,0,0,0,0,0,0,0
2015-12-05,0,25,0,34,34,0,24,12138,0,456,5991,0,0,0,0,0,0,0
2015-12-06,0,25,0,34,34,0,24,12162,0,457,5991,0,0,0,0,0,0,0
2015-12-07,0,24,0,34,34,0,24,12186,0,458,5991,0,0,0,0,0,0,0
2015-12-08,0,25,0,34,34,0,24,12210,0,458,5991,0,0,0,0,0,0,0
2015-12-09,0,25,0,34,34,0,24,12234,0,459,5991,0,0,0,0,0,0,0
2015-12-10,0,26,0,34,34,0,24,12258,0,460,5991,0,0,0,0,0,0,0
2015-12-11,0,25,0,34,34,0,24,12282,0,461,5991,0,0,0,0,0,0,0
2015-12-12,0,24,0,34,34,0,24,12306,0,462,5991,0,0,0,0,0,0,0
2015-12-13,0,24,0,34,34,0,24,12330,0,463,5991,0,0,0,0,0,0,0
2015-12-14,0,24,0,34,34,0,24,12354,0,464,5991,0,0,0,0,0,0,0
2015-12-15,0,25,0,34,34,0,24,12378,0,465,5991,0,0,0,0,0,0,0
2015-12-16,0,25,0,34,34,0,24,12402,0,465,5991,0,0,0,0,0,0,0
2015-12-17,0,24,0,34,34,0,24,12426,0,466,5991,0,0,0,0,0,0,0
2015-12-18,0,24,0,34,34,0,24,12449,0,467,5991,0,0,0,0,0,0,0
2015-12-19,0,24,0,35,35,0,24,12474,0,468,5991,0,0,0,0,0,0,0
2015-12-20,0,24,0,35,35,0,24,12498,0,468,5991,0,0,0,0,0,0,0
2015-12-21,0,24,0,35,35,0,24,12522,0,468,5991,0,0,0,0,0,0,0
2015-12-22,0,24,0,35,35,0,24,12546,0,468,5991,0,0,0,0,0,0,0
2015-12-23,0,25,0,35,35,0,24,12570,0,468,5991,0,0,0,0,0,0,0
2015-12-24,0,23,0,35,35,0,24,12594,0,469,5991,0,0,0,0,0,0,0
2015-12-25,0,23,0,35,35,0,24,12618,0,470,5991,0,0,0,0,0,0,0
2015-12-26,0,23,0,35,35,0,24,12642,0,471,5991,0,0,0,0,0,0,0
2015-12-27,0,23,0,35,35,0,24,12666,0,472,5991,0,0,0,0,0,0,0
2015-12-28,0,23,0,35,35,0,24,12690,0,473,5991,0,0,0,0,0,0,0
2015-12-29,0,23,0,35,35,0,24,12714,0,474,5991,0,0,0,0,0,0,0
2015-12-30,0,23,0,35,35,0,24,12737,0,475,5991,0,0,0,0,0,0,0
2015-12-31,0,23,0,35,35,0,24,12762,0,475,5991,0,0,0,0,0,0,0
2016-01-01,0,23,0,35,35,0,24,12786,0,476,5991,0,0,0,0,0,0,0
2016-01-02,0,23,0,35,35,0,24,12809,0,477,5991,0,0,0,0,0,0,0
2016-01-03,0,23,0,35,35,0,24,12834,0,478,5991,0,0,0,0,0,0,0
2016-01-04,0,23,0,35,35,0,24,12858,0,479,5991,0,0,0,0,0,0,0
2016-01-05,0,24,0,35,35,0,24,12881,0,480,5991,0,0,0,0,0,0,0
2016-01-06,0,24,0,35,35,0,24,12905,0,481,5991,0,0,0,0,0,0,0
2016-01-07,0,23,0,35,35,0,24,12930,0,482,5991,0,0,0,0,0,0,0
2016-01-08,0,23,0,35,35,0,24,12953,0,483,5991,0,0,0,0,0,0,0
2016-01-09,0,23,0,35,35,0,24,12978,0,484,5991,0,0,0,0,0,0,0
2016-01-10,0,24,0,35,35,0,24,13001,0,485,5991,0,0,0,0,0,0,0
2016-01-11,0,23,0,35,35,0,24,13025,0,486,5991,0,0,0,0,0,0,0
2016-01-12,0,23,0,35,35,0,24,13050,0,487,5991,0,0,0,0,0,0,0
2016-01-13,0,24,0,35,35,0,24,13073,0,488,5991,0,0,0,0,0,0,0
2016-01-14,0,24,0,35,35,0,24,13097,0,488,5991,0,0,0,0,0,0,0
2016-01-15,0,24,0,35,35,0,24,13121,0,489,5991,0,0,0,0,0,0,0
2016-01-16,0,24,0,35,35,0,24,13145,0,490,5991,0,0,0,0,0,0,0
2016-01-17,0,24,0,35,35,0,24,13169,0,491,5991,0,0,0,0,0,0,0
2016-01-18,0,24,0,35,35,0,24,13193,0,492,5991,0,0,0,0,0,0,0
2016-01-19,0,24,0,35,35,0,24,13217,0,493,5991,0,0,0,0,0,0,0
2016-01-20,0,24,0,35,35,0,24,13241,0,494,5991,0,0,0,0,0,0,0
2016-01-21,0,24,0,35,35,0,24,13265,0,495,5991,0,0,0,0,0,0,0
2016-01-22,0,24,0,35,35,0,24,13289,0,496,5991,0,0,0,0,0,0,0
2016-01-23,0,24,0,35,35,0,24,13313,0,496,5991,0,0,0,0,0,0,0
2016-01-24,0,24,0,35,35,0,24,13337,0,497,5991,0,0,0,0,0,0,0
2016-01-25,0,24,0,35,35,0,24,13361,0,498,5991,0,0,0,0,0,0,0
2016-01-26,0,24,0,35,35,0,24,13385,0,499,5991,0,0,0,0,0,0,0
2016-01-27,0,24,0,35,35,0,24,13409,0,500,5991,0,0,0,0,0,0,0
2016-01-28,0,24,0,35,35,0,24,13433,0,501,5991,0,0,0,0,0,0,0
2016-01-29,0,24,0,35,35,0,24,13457,0,502,5991,0,0,0,0,0,0,0
2016-01-30,0,24,0,35,35,0,24,13481,0,503,5991,0,0,0,0,0,0,0
2016-01-31,0,24,0,35,35,0,24,13505,0,504,5991,0,0,0,0,0,0,0
2016-02-01,0,25,0,35,35,0,24,13529,0,505,5991,0,0,0,0,0,0,0
2016-02-02,0,24,0,35,35,0,24,13553,0,505,5991,0,0,0,0,0,0,0
2016-02-03,0,24,0,35,35,0,24,13577,0,506,5991,0,0,0,0,0,0,0
2016-02-04,0,24,0,35,35,0,24,13600,0,507,5991,0,0,0,0,0,0,0
2016-02-05,0,25,0,35,35,0,24,13624,0,508,5991,0,0,0,0,0,0,0
2016-02-06,0,25,0,35,35,0,24,13649,0,509,5991,0,0,0,0,0,0,0
2016-02-07,0,24,0,35,35,0,24,13672,0,510,5991,0,0,0,0,0,0,0
2016-02-08,0,25,0,35,35,0,24,13697,0,511,5991,0,0,0,0,0,0,0
2016-02-09,0,25,0,35,35,0,24,13721,0,512,5991,0,0,0,0,0,0,0
2016-02-10,0,23,0,35,35,0,24,13744,0,513,5991,0,0,0,0,0,0,0
2016-02-11,0,24,0,35,35,0,24,13768,0,514,5991,0,0,0,0,0,0,0
2016-02-12,0,24,0,35,35,0,24,13793,0,515,5991,0,0,0,0,0,0,0
2016-02-13,0,24,0,35,35,0,24,13816,0,515,5991,0,0,0,0,0,0,0
2016-02-14,0,24,0,35,35,0,24,13840,0,516,5991,0,0,0,0,0,0,0
2016-02-15,0,24,0,35,35,0,24,13865,0,517,5991,0,0,0,0,0,0,0
2016-02-16,0,24,0,35,35,0,24,13888,0,518,5991,0,0,0,0,0,0,0
2016-02-17,0,24,0,35,35,0,24,13912,0,519,5991,0,0,0,0,0,0,0
2016-02-18,0,25,0,35,35,0,24,13937,0,520,5991,0,0,0,0,0,0,0
2016-02-19,0,24,0,35,35,0,24,13960,0,521,5991,0,0,0,0,0,0,0
2016-02-20,0,25,0,35,35,0,24,13984,0,522,5991,0,0,0,0,0,0,0
2016-02-21,0,24,0,35,35,0,24,14008,0,522,5991,0,0,0,0,0,0,0
2016-02-22,0,25,0,35,35,0,24,14032,0,523,5991,0,0,0,0,0,0,0
2016-02-23,0,25,0,35,35,0,24,14056,0,524,5991,0,0,0,0,0,0,0
2016-02-24,0,25,0,35,35,0,24,14080,0,525,5991,0,0,0,0,0,0,0
2016-02-25,0,24,0,35,35,0,24,14104,0,526,5991,0,0,0,0,0,0,0
2016-02-26,0,24,0,35,35,0,24,14128,0,527,5991,0,0,0,0,0,0,0
2016-02-27,0,23,0,35,35,0,24,14152,0,528,5991,0,0,0,0,0,0,0
2016-02-28,0,24,0,35,35,0,24,14176,0,529,5991,0,0,0,0,0,0,0
2016-02-29,0,24,0,35,35,0,24,14200,0,530,5991,0,0,0,0,0,0,0
2016-03-01,0,24,0,35,35,0,24,14224,0,530,5991,0,0,0,0,0,0,0
2016-03-02,0,24,0,35,35,0,24,14248,0,531,5991,0,0,0,0,0,0,0
2016-03-03,0,24,0,35,35,0,24,14272,0,532,5991,0,0,0,0,0,0,0
2016-03-04,0,24,0,35,35,0,24,14296,0,533,5991,0,0,0,0,0,0,0
2016-03-05,0,24,0,35,35,0,24,14320,0,534,5991,0,0,0,0,0,0,0
2016-03-06,0,24,0,35,35,0,24,14344,0,535,5991,0,0,0,0,0,0,0
2016-03-07,0,25,0,35,35,0,24,14368,0,536,5991,0,0,0,0,0,0,0
2016-03-08,0,24,0,35,35,0,24,14392,0,537,5991,0,0,0,0,0,0,0
2016-03-09,0,25,0,35,35,0,24,14415,0,538,5991,0,0,0,0,0,0,0
2016-03-10,0,24,0,35,35,0,24,14440,0,539,5991,0,0,0,0,0,0,0
2016-03-11,0,24,0,35,35,0,24,14464,0,540,5991,0,0,0,0,0,0,0
2016-03-12,0,24,0,35,35,0,24,14487,0,541,5991,0,0,0,0,0,0,0
2016-03-13,0,25,0,35,35,0,24,14512,0,542,5991,0,0,0,0,0,0,0
2016-03-14,0,25,0,35,35,0,24,14535,0,543,5991,0,0,0,0,0,0,0
2016-03-15,0,25,0,35,35,0,24,14558,0,544,5991,0,0,0,0,0,0,0
2016-03-16,0,25,0,35,35,0,24,14582,0,544,5991,0,0,0,0,0,0,0
2016-03-17,0,24,0,35,35,0,24,14607,0,545,5991,0,0,0,0,0,0,0
