date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-08,0,32,0,8,8,0,3,6758,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,32,0,8,8,0,3,6783,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,0,8,8,0,3,6806,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,31,0,8,8,0,3,6830,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,31,0,8,8,0,3,6854,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,32,0,8,8,0,3,6879,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,31,0,8,8,0,3,6903,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,32,0,8,8,0,3,6926,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,32,0,8,8,0,3,6950,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,32,0,8,8,0,3,6975,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,32,0,8,8,0,3,6998,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,31,0,8,8,0,3,7022,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,31,0,8,8,0,3,7047,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,32,0,8,8,0,3,7070,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,0,8,8,0,3,7094,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,0,8,8,0,3,7118,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,0,8,8,0,3,7142,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,8,8,0,3,7166,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,0,8,8,0,3,7190,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,31,0,8,8,0,3,7214,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,0,8,8,0,3,7238,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,0,8,8,0,3,7262,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,31,0,8,8,0,3,7286,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,0,8,8,0,3,7310,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,8,8,0,3,7334,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,8,8,0,3,7358,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,0,8,8,0,3,7382,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,8,8,0,3,7406,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,8,8,0,3,7430,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,8,8,0,3,7454,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,0,8,8,0,3,7478,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,8,8,0,3,7502,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,8,8,0,3,7525,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,0,8,8,0,3,7550,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,29,0,8,8,0,3,7574,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,8,8,0,3,7597,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,0,8,8,0,3,7622,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,29,0,8,8,0,3,7646,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,0,8,8,0,3,7669,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,0,8,8,0,3,7693,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,29,0,8,8,0,3,7718,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,8,8,0,3,7741,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,0,8,8,0,3,7765,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,31,0,8,8,0,3,7790,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,0,8,8,0,3,7813,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,8,8,0,3,7837,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,8,8,0,3,7862,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,8,8,0,3,7885,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,0,8,8,0,3,7909,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,0,8,8,0,3,7934,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,29,0,8,8,0,3,7957,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,29,0,8,8,0,3,7981,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,30,0,8,8,0,3,8005,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,0,8,8,0,3,8029,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,0,8,8,0,3,8053,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,8,8,0,3,8077,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,0,8,8,0,3,8101,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,8,8,0,3,8125,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,0,8,8,0,3,8149,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,30,0,8,8,0,3,8173,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,0,8,8,0,3,8197,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,8,8,0,3,8221,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,8,8,0,3,8244,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,8,8,0,3,8269,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,8,8,0,3,8293,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,8,8,0,3,8316,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,8,8,0,3,8341,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,8,8,0,3,8365,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,8,8,0,3,8388,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,8,8,0,3,8413,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,8,8,0,3,8437,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,8,8,0,3,8460,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,8,8,0,3,8485,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,8,8,0,3,8509,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,8,8,0,3,8532,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,8,8,0,3,8556,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,8,8,0,3,8580,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,8,8,0,3,8605,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,8,8,0,3,8628,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,8,8,0,3,8652,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,8,8,0,3,8677,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,8,8,0,3,8724,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,0,8,8,0,3,8749,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,8,8,0,3,8772,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,31,0,8,8,0,3,8821,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,8,8,0,3,8845,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,8,8,0,3,8869,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,0,8,8,0,3,8893,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,0,8,8,0,3,8917,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,32,0,8,8,0,3,8941,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,31,0,8,8,0,3,8965,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,31,0,8,8,0,3,8989,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,31,0,8,8,0,3,9013,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,8,8,0,3,9037,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,8,8,0,3,9061,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,30,0,8,8,0,3,9085,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,30,0,8,8,0,3,9109,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,31,0,8,8,0,3,9133,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,31,0,8,8,0,3,9157,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,32,0,8,8,0,3,9181,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,32,0,8,8,0,3,9205,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,33,0,8,8,0,3,9229,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,33,0,8,8,0,3,9252,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,33,0,8,8,0,3,9277,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,34,0,8,8,0,3,9301,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,8,8,0,3,9324,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,34,0,8,8,0,3,9349,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,32,0,8,8,0,3,9373,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,32,0,8,8,0,3,9396,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,32,0,8,8,0,3,9420,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,8,8,0,3,9445,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,32,0,8,8,0,3,9468,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,32,0,8,8,0,3,9492,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,32,0,8,8,0,3,9517,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,32,0,8,8,0,3,9540,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,32,0,8,8,0,3,9564,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,32,0,8,8,0,3,9588,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,31,0,8,8,0,3,9612,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,32,0,8,8,0,3,9636,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,32,0,8,8,0,3,9660,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,32,0,8,8,0,3,9684,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,31,0,8,8,0,3,9708,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,32,0,8,8,0,3,9732,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,31,0,8,8,0,3,9756,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,31,0,8,8,0,3,9780,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,31,0,8,8,0,3,9804,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,31,0,8,8,0,3,9828,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,0,8,8,0,3,9852,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,0,8,8,0,3,9876,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,30,0,8,8,0,3,9900,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,8,8,0,3,9924,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,8,8,0,3,9948,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,31,0,8,8,0,3,9972,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,8,8,0,3,9996,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,31,0,8,8,0,3,10020,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,31,0,8,8,0,3,10044,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,8,8,0,3,10068,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,8,8,0,3,10092,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,8,8,0,3,10116,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,8,8,0,3,10140,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,8,8,0,3,10164,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,8,8,0,3,10188,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,0,8,8,0,3,10211,0,19,5300,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,0,8,8,0,3,10236,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,8,8,0,3,10260,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,8,8,0,3,10283,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,30,0,8,8,0,3,10308,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,30,0,8,8,0,3,10332,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,30,0,8,8,0,3,10355,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,30,0,8,8,0,3,10379,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,29,0,8,8,0,3,10404,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,8,8,0,3,10427,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,8,8,0,3,10451,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,30,0,8,8,0,3,10476,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,8,8,0,3,10499,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,8,8,0,3,10523,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,30,0,8,8,0,3,10548,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,8,8,0,3,10571,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,30,0,8,8,0,3,10595,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,30,0,8,8,0,3,10620,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,31,0,8,8,0,3,10643,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,31,0,8,8,0,3,10667,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,8,8,0,3,10691,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,8,8,0,3,10715,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,30,0,8,8,0,3,10739,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,0,8,8,0,3,10763,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,0,8,8,0,3,10787,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,30,0,8,8,0,3,10811,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,8,8,0,3,10835,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,8,8,0,3,10859,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,30,0,8,8,0,3,10883,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,30,0,8,8,0,3,10907,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,0,8,8,0,3,10931,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,31,0,8,8,0,3,10955,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,8,8,0,3,10979,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,31,0,8,8,0,3,11003,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,8,8,0,3,11027,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,8,8,0,3,11051,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,31,0,8,8,0,3,11074,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,31,0,8,8,0,3,11099,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,31,0,8,8,0,3,11123,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,31,0,8,8,0,3,11146,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,31,0,8,8,0,3,11170,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,31,0,8,8,0,3,11195,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,8,8,0,3,11218,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,32,0,8,8,0,3,11242,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,31,0,8,8,0,3,11267,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,8,8,0,3,11290,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,31,0,8,8,0,3,11314,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,31,0,8,8,0,3,11339,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,8,8,0,3,11362,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,31,0,8,8,0,3,11386,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,0,8,8,0,3,11411,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,0,8,8,0,3,11434,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,31,0,8,8,0,3,11458,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,32,0,8,8,0,3,11482,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,32,0,8,8,0,3,11506,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,32,0,8,8,0,3,11530,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,0,8,8,0,3,11554,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,0,8,8,0,3,11578,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,0,8,8,0,3,11602,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,8,8,0,3,11626,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,0,8,8,0,3,11650,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,8,8,0,3,11674,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,31,0,8,8,0,3,11698,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,0,8,8,0,3,11722,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,0,8,8,0,3,11746,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,31,0,8,8,0,3,11770,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,31,0,8,8,0,3,11794,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,8,8,0,3,11818,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,32,0,8,8,0,3,11842,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,31,0,8,8,0,3,11866,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,32,0,8,8,0,3,11890,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,31,0,8,8,0,3,11914,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,8,8,0,3,11938,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,31,0,8,8,0,3,11961,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,33,0,8,8,0,3,11986,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,33,0,8,8,0,3,12010,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,8,8,0,3,12033,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,32,0,8,8,0,3,12056,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,33,0,8,8,0,3,12081,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,33,0,8,8,0,3,12105,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,31,0,8,8,0,3,12128,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,8,8,0,3,12153,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,32,0,8,8,0,3,12177,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,31,0,8,8,0,3,12200,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,31,0,8,8,0,3,12224,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,31,0,8,8,0,3,12249,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,33,0,8,8,0,3,12272,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,31,0,8,8,0,3,12296,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,32,0,8,8,0,3,12321,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,32,0,8,8,0,3,12344,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,31,0,8,8,0,3,12368,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,32,0,8,8,0,3,12392,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,32,0,8,8,0,3,12416,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,32,0,8,8,0,3,12440,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,32,0,8,8,0,3,12464,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,33,0,8,8,0,3,12488,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,32,0,8,8,0,3,12512,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,31,0,8,8,0,3,12536,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,30,0,8,8,0,3,12560,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,8,8,0,3,12584,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,33,0,8,8,0,3,12608,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,0,8,8,0,3,12632,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,0,8,8,0,3,12656,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,33,0,8,8,0,3,12680,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,33,0,8,8,0,3,12704,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,0,8,8,0,3,12728,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,8,8,0,3,12752,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,0,8,8,0,3,12775,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,8,8,0,3,12800,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,31,0,8,8,0,3,12824,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,0,8,8,0,3,12847,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,8,8,0,3,12872,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,8,8,0,3,12896,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,8,8,0,3,12919,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,0,8,8,0,3,12944,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,0,8,8,0,3,12968,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,0,8,8,0,3,12991,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,31,0,8,8,0,3,13016,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,0,8,8,0,3,13040,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,0,8,8,0,3,13063,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,8,8,0,3,13087,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,0,8,8,0,3,13112,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,33,0,8,8,0,3,13135,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,0,8,8,0,3,13159,0,19,5300,0,0,0,0,0,0,0,False,False,False
