date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-11,0,26,0,39,39,0,21,14602,0,69,6000,0,0,0,0,0,0,0
2016-02-12,0,25,0,39,39,0,21,14625,0,69,6000,0,0,0,0,0,0,0
2016-02-13,0,26,0,39,39,0,21,14650,0,69,6000,0,0,0,0,0,0,0
2016-02-14,0,26,0,39,39,0,21,14674,0,69,6000,0,0,0,0,0,0,0
2016-02-15,0,25,0,39,39,0,21,14697,0,69,6000,0,0,0,0,0,0,0
2016-02-16,0,26,0,39,39,0,21,14721,0,69,6000,0,0,0,0,0,0,0
2016-02-17,0,25,0,39,39,0,21,14746,0,69,6000,0,0,0,0,0,0,0
2016-02-18,0,26,0,39,39,0,21,14769,0,69,6000,0,0,0,0,0,0,0
2016-02-19,0,26,0,39,39,0,21,14793,0,69,6000,0,0,0,0,0,0,0
2016-02-20,0,26,0,39,39,0,21,14818,0,69,6000,0,0,0,0,0,0,0
2016-02-21,0,25,0,39,39,0,21,14841,0,69,6000,0,0,0,0,0,0,0
2016-02-22,0,26,0,39,39,0,21,14865,0,69,6000,0,0,0,0,0,0,0
2016-02-23,0,26,0,39,39,0,21,14890,0,69,6000,0,0,0,0,0,0,0
2016-02-24,0,26,0,39,39,0,21,14913,0,69,6000,0,0,0,0,0,0,0
2016-02-25,0,25,0,39,39,0,21,14937,0,69,6000,0,0,0,0,0,0,0
2016-02-26,0,26,0,39,39,0,21,14962,0,69,6000,0,0,0,0,0,0,0
2016-02-27,0,25,0,39,39,0,21,14985,0,69,6000,0,0,0,0,0,0,0
2016-02-28,0,26,0,39,39,0,21,15009,0,69,6000,0,0,0,0,0,0,0
2016-02-29,0,25,0,39,39,0,21,15033,0,69,6000,0,0,0,0,0,0,0
2016-03-01,0,25,0,39,39,0,21,15057,0,69,6000,0,0,0,0,0,0,0
2016-03-02,0,24,0,39,39,0,21,15081,0,69,6000,0,0,0,0,0,0,0
2016-03-03,0,25,0,39,39,0,21,15105,0,69,6000,0,0,0,0,0,0,0
2016-03-04,0,24,0,39,39,0,21,15129,0,69,6000,0,0,0,0,0,0,0
2016-03-05,0,25,0,39,39,0,21,15153,0,69,6000,0,0,0,0,0,0,0
2016-03-06,0,25,0,39,39,0,21,15177,0,69,6000,0,0,0,0,0,0,0
2016-03-07,0,26,0,39,39,0,21,15201,0,69,6000,0,0,0,0,0,0,0
2016-03-08,0,25,0,39,39,0,21,15225,0,69,6000,0,0,0,0,0,0,0
2016-03-09,0,26,0,39,39,0,21,15249,0,69,6000,0,0,0,0,0,0,0
2016-03-10,0,24,0,39,39,0,21,15273,0,69,6000,0,0,0,0,0,0,0
2016-03-11,0,26,0,39,39,0,21,15297,0,69,6000,0,0,0,0,0,0,0
2016-03-12,0,26,0,39,39,0,21,15321,0,69,6000,0,0,0,0,0,0,0
2016-03-13,0,26,0,39,39,0,21,15345,0,69,6000,0,0,0,0,0,0,0
2016-03-14,0,26,0,39,39,0,21,15368,0,69,6000,0,0,0,0,0,0,0
2016-03-15,0,26,0,39,39,0,21,15392,0,69,6000,0,0,0,0,0,0,0
2016-03-16,0,26,0,39,39,0,21,15416,0,69,6000,0,0,0,0,0,0,0
2016-03-17,0,26,0,39,39,0,21,15440,0,69,6000,0,0,0,0,0,0,0
2016-03-18,0,26,0,39,39,0,21,15463,0,69,6000,0,0,0,0,0,0,0
2016-03-19,0,25,0,39,39,0,21,15488,0,69,6000,0,0,0,0,0,0,0
2016-03-20,0,25,0,39,39,0,21,15512,0,69,6000,0,0,0,0,0,0,0
2016-03-21,0,25,0,39,39,0,21,15535,0,69,6000,0,0,0,0,0,0,0
2016-03-22,0,26,0,39,39,0,21,15560,0,69,6000,0,0,0,0,0,0,0
2016-03-23,0,25,0,39,39,0,21,15584,0,69,6000,0,0,0,0,0,0,0
2016-03-24,0,25,0,39,39,0,21,15607,0,69,6000,0,0,0,0,0,0,0
2016-03-25,0,25,0,39,39,0,21,15632,0,69,6000,0,0,0,0,0,0,0
2016-03-26,0,25,0,39,39,0,21,15656,0,69,6000,0,0,0,0,0,0,0
2016-03-27,0,25,0,39,39,0,21,15679,0,69,6000,0,0,0,0,0,0,0
2016-03-28,0,25,0,39,39,0,21,15703,0,69,6000,0,0,0,0,0,0,0
2016-03-29,0,25,0,39,39,0,21,15728,0,69,6000,0,0,0,0,0,0,0
2016-03-30,0,25,0,39,39,0,21,15751,0,69,6000,0,0,0,0,0,0,0
2016-03-31,0,25,0,39,39,0,21,15775,0,69,6000,0,0,0,0,0,0,0
2016-04-01,0,26,0,39,39,0,21,15799,0,69,6000,0,0,0,0,0,0,0
2016-04-02,0,25,0,39,39,0,21,15823,0,69,6000,0,0,0,0,0,0,0
2016-04-03,0,25,0,39,39,0,21,15847,0,69,6000,0,0,0,0,0,0,0
2016-04-04,0,25,0,39,39,0,21,15871,0,69,6000,0,0,0,0,0,0,0
2016-04-05,0,25,0,39,39,0,21,15895,0,69,6000,0,0,0,0,0,0,0
2016-04-06,0,24,0,39,39,0,21,15919,0,69,6000,0,0,0,0,0,0,0
2016-04-07,0,24,0,39,39,0,21,15943,0,69,6000,0,0,0,0,0,0,0
2016-04-08,0,27,0,39,39,0,21,15967,0,69,6000,0,0,0,0,0,0,0
2016-04-09,0,27,0,39,39,0,21,15991,0,69,6000,0,0,0,0,0,0,0
2016-04-10,0,27,0,39,39,0,21,16015,0,69,6000,0,0,0,0,0,0,0
2016-04-11,0,28,0,39,39,0,21,16039,0,69,6000,0,0,0,0,0,0,0
2016-04-12,0,27,0,39,39,0,21,16063,0,69,6000,0,0,0,0,0,0,0
2016-04-13,0,25,0,39,39,0,21,16087,0,69,6000,0,0,0,0,0,0,0
2016-04-14,0,25,0,39,39,0,21,16110,0,69,6000,0,0,0,0,0,0,0
2016-04-15,0,25,0,39,39,0,21,16135,0,69,6000,0,0,0,0,0,0,0
2016-04-16,0,25,0,39,39,0,21,16159,0,69,6000,0,0,0,0,0,0,0
2016-04-17,0,24,0,39,39,0,21,16182,0,69,6000,0,0,0,0,0,0,0
2016-04-18,0,25,0,39,39,0,21,16207,0,69,6000,0,0,0,0,0,0,0
2016-04-19,0,24,0,39,39,0,21,16231,0,69,6000,0,0,0,0,0,0,0
2016-04-20,0,23,0,39,39,0,21,16254,0,69,6000,0,0,0,0,0,0,0
2016-04-21,0,24,0,39,39,0,21,16279,0,69,6000,0,0,0,0,0,0,0
2016-04-22,0,25,0,39,39,0,21,16303,0,69,6000,0,0,0,0,0,0,0
2016-04-23,0,25,0,39,39,0,21,16326,0,69,6000,0,0,0,0,0,0,0
2016-04-24,0,25,0,39,39,0,21,16351,0,69,6000,0,0,0,0,0,0,0
2016-04-25,0,25,0,39,39,0,21,16375,0,69,6000,0,0,0,0,0,0,0
2016-04-26,0,25,0,40,40,0,21,16398,0,70,6008,0,0,0,0,0,0,0
2016-04-27,0,25,0,40,40,0,21,16422,0,70,6008,0,0,0,0,0,0,0
2016-04-28,0,25,0,40,40,0,21,16447,0,70,6008,0,0,0,0,0,0,0
2016-04-29,0,25,0,40,40,0,21,16470,0,70,6008,0,0,0,0,0,0,0
2016-04-30,0,24,0,40,40,0,21,16494,0,70,6008,0,0,0,0,0,0,0
2016-05-01,0,22,0,40,40,0,21,16518,0,70,6008,0,0,0,0,0,0,0
2016-05-02,0,23,0,40,40,0,21,16542,0,70,6008,0,0,0,0,0,0,0
2016-05-03,0,23,0,40,40,0,21,16566,0,70,6008,0,0,0,0,0,0,0
2016-05-04,0,23,0,40,40,0,21,16590,0,70,6008,0,0,0,0,0,0,0
2016-05-05,0,35,0,40,40,0,21,16614,0,70,6008,0,0,0,0,0,0,0
2016-05-06,0,35,0,40,40,0,21,16638,0,70,6008,0,0,0,0,0,0,0
2016-05-07,0,35,0,40,40,0,21,16662,0,70,6008,0,0,0,0,0,0,0
2016-05-08,0,35,0,40,40,0,21,16686,0,70,6008,0,0,0,0,0,0,0
2016-05-09,0,35,0,40,40,0,21,16710,0,70,6008,0,0,0,0,0,0,0
2016-05-10,0,34,0,40,40,0,21,16734,0,70,6008,0,0,0,0,0,0,0
2016-05-11,0,32,0,40,40,0,21,16758,0,70,6008,0,0,0,0,0,0,0
2016-05-12,0,32,0,40,40,0,21,16782,0,70,6008,0,0,0,0,0,0,0
2016-05-13,0,32,0,40,40,0,21,16806,0,70,6008,0,0,0,0,0,0,0
2016-05-14,0,35,0,40,40,0,21,16830,0,70,6008,0,0,0,0,0,0,0
2016-05-15,0,35,0,40,40,0,21,16854,0,70,6008,0,0,0,0,0,0,0
2016-05-16,0,32,0,40,40,0,21,16878,0,70,6008,0,0,0,0,0,0,0
2016-05-17,0,32,0,40,40,0,21,16902,0,70,6008,0,0,0,0,0,0,0
2016-05-18,0,32,0,40,40,0,21,16925,0,70,6008,0,0,0,0,0,0,0
2016-05-19,0,32,0,40,40,0,21,16950,0,70,6008,0,0,0,0,0,0,0
2016-05-20,0,32,0,40,40,0,21,16974,0,70,6008,0,0,0,0,0,0,0
2016-05-21,0,33,0,40,40,0,21,16997,0,70,6008,0,0,0,0,0,0,0
2016-05-22,0,32,0,40,40,0,21,17021,0,70,6008,0,0,0,0,0,0,0
2016-05-23,0,32,0,40,40,0,21,17046,0,70,6008,0,0,0,0,0,0,0
2016-05-24,0,33,0,40,40,0,21,17069,0,70,6008,0,0,0,0,0,0,0
2016-05-25,0,31,0,40,40,0,21,17094,0,70,6008,0,0,0,0,0,0,0
2016-05-26,0,32,0,40,40,0,21,17118,0,70,6008,0,0,0,0,0,0,0
2016-05-27,0,31,0,40,40,0,21,17141,0,70,6008,0,0,0,0,0,0,0
2016-05-28,0,29,0,40,40,0,21,17165,0,70,6008,0,0,0,0,0,0,0
2016-05-29,0,29,0,40,40,0,21,17189,0,70,6008,0,0,0,0,0,0,0
2016-05-30,0,29,0,40,40,0,21,17213,0,70,6008,0,0,0,0,0,0,0
2016-05-31,0,29,0,40,40,0,21,17237,0,70,6008,0,0,0,0,0,0,0
2016-06-01,0,29,0,40,40,0,21,17262,0,70,6008,0,0,0,0,0,0,0
2016-06-02,0,29,0,40,40,0,21,17285,0,70,6008,0,0,0,0,0,0,0
2016-06-03,0,29,0,40,40,0,21,17309,0,70,6008,0,0,0,0,0,0,0
2016-06-04,0,29,0,40,40,0,21,17333,0,70,6008,0,0,0,0,0,0,0
2016-06-05,0,28,0,41,41,0,21,17357,0,71,6025,0,0,0,0,0,0,0
2016-06-06,0,28,0,41,41,0,21,17381,0,71,6025,0,0,0,0,0,0,0
2016-06-07,0,28,0,41,41,0,21,17405,0,71,6025,0,0,0,0,0,0,0
2016-06-08,0,28,0,41,41,0,21,17429,0,71,6025,0,0,0,0,0,0,0
2016-06-09,0,28,0,41,41,0,21,17452,0,71,6025,0,0,0,0,0,0,0
2016-06-10,0,28,0,41,41,0,21,17477,0,71,6025,0,0,0,0,0,0,0
2016-06-11,0,27,0,41,41,0,21,17501,0,71,6025,0,0,0,0,0,0,0
2016-06-12,0,27,0,41,41,0,21,17524,0,71,6025,0,0,0,0,0,0,0
2016-06-13,0,27,0,41,41,0,21,17548,0,71,6025,0,0,0,0,0,0,0
2016-06-14,0,27,0,41,41,0,21,17573,0,71,6025,0,0,0,0,0,0,0
2016-06-15,0,27,0,41,41,0,21,17597,0,71,6025,0,0,0,0,0,0,0
2016-06-16,0,28,0,41,41,0,21,17621,0,71,6025,0,0,0,0,0,0,0
2016-06-17,0,28,0,41,41,0,21,17645,0,71,6025,0,0,0,0,0,0,0
2016-06-18,0,28,0,41,41,0,21,17668,0,71,6025,0,0,0,0,0,0,0
2016-06-19,0,28,0,41,41,0,21,17693,0,71,6025,0,0,0,0,0,0,0
2016-06-20,0,27,0,41,41,0,21,17717,0,71,6025,0,0,0,0,0,0,0
2016-06-21,0,27,0,41,41,0,21,17740,0,71,6025,0,0,0,0,0,0,0
2016-06-22,0,28,0,41,41,0,21,17765,0,71,6025,0,0,0,0,0,0,0
2016-06-23,0,28,0,41,41,0,21,17789,0,71,6025,0,0,0,0,0,0,0
2016-06-24,0,28,0,41,41,0,21,17812,0,71,6025,0,0,0,0,0,0,0
2016-06-25,0,28,0,41,41,0,21,17837,0,71,6025,0,0,0,0,0,0,0
2016-06-26,0,27,0,41,41,0,21,17861,0,71,6025,0,0,0,0,0,0,0
2016-06-27,0,28,0,41,41,0,21,17884,0,71,6025,0,0,0,0,0,0,0
2016-06-28,0,28,0,41,41,0,21,17909,0,71,6025,0,0,0,0,0,0,0
2016-06-29,0,27,0,41,41,0,21,17933,0,71,6025,0,0,0,0,0,0,0
2016-06-30,0,28,0,41,41,0,21,17956,0,71,6025,0,0,0,0,0,0,0
