date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-15,0,32,0,12,12,0,3,7042,0,159665,6375,0,0,0,0,0,1,0,False,False,False
2015-05-16,0,31,0,12,12,0,3,7066,0,159666,6375,0,0,0,0,0,1,0,False,False,False
2015-05-17,0,31,0,12,12,0,3,7090,0,159666,6375,0,0,0,0,0,1,0,False,False,False
2015-05-18,0,31,0,12,12,0,3,7114,0,159667,6375,0,0,0,0,0,1,0,False,False,False
2015-05-19,0,31,0,12,12,0,3,7138,0,159734,6375,0,0,0,0,0,1,0,False,False,False
2015-05-20,0,31,0,12,12,0,3,7162,0,159734,6375,0,0,0,0,0,1,0,False,False,False
2015-05-21,0,32,0,12,12,0,3,7186,0,159734,6375,0,0,0,0,0,1,0,False,False,False
2015-05-22,0,32,0,12,12,0,3,7210,0,159737,6375,0,0,0,0,0,1,0,False,False,False
2015-05-23,0,31,0,12,12,0,3,7234,0,159738,6375,0,0,0,0,0,1,0,False,False,False
2015-05-24,0,32,0,12,12,0,3,7258,0,159739,6375,0,0,0,0,0,1,0,False,False,False
2015-05-25,0,28,0,12,12,0,3,7282,0,159740,6375,0,0,0,0,0,1,0,False,False,False
2015-05-26,0,28,0,12,12,0,3,7306,0,159740,6375,0,0,0,0,0,1,0,False,False,False
2015-05-27,0,27,0,12,12,0,3,7329,0,159740,6375,0,0,0,0,0,1,0,False,False,False
2015-05-28,0,27,0,12,12,0,3,7354,0,159740,6375,0,0,0,0,0,1,0,False,False,False
2015-05-29,0,27,0,12,12,0,3,7378,0,159742,6375,0,0,0,0,0,1,0,False,False,False
2015-05-30,0,27,0,12,12,0,3,7401,0,159743,6375,0,0,0,0,0,1,0,False,False,False
2015-05-31,0,27,0,12,12,0,3,7426,0,159743,6375,0,0,0,0,0,1,0,False,False,False
2015-06-01,0,27,0,12,12,0,3,7450,0,159743,6375,0,0,0,0,0,1,0,False,False,False
2015-06-02,0,27,0,12,12,0,3,7473,0,159743,6375,0,0,0,0,0,1,0,False,False,False
2015-06-03,0,27,0,12,12,0,3,7498,0,159745,6375,0,0,0,0,0,1,0,False,False,False
2015-06-04,0,28,0,12,12,0,3,7522,0,159745,6375,0,0,0,0,0,1,0,False,False,False
2015-06-05,0,27,0,12,12,0,3,7545,0,159749,6375,0,0,0,0,0,1,0,False,False,False
2015-06-06,0,26,0,13,13,0,3,7569,0,159818,6366,0,0,0,0,0,1,0,False,False,False
2015-06-07,0,27,0,13,13,0,3,7593,0,160034,6366,0,0,0,0,0,1,0,False,False,False
2015-06-08,0,27,0,13,13,0,3,7618,0,160034,6366,0,0,0,0,0,1,0,False,False,False
2015-06-09,0,27,0,14,14,0,3,7641,0,160593,6366,0,0,0,0,0,1,0,False,False,False
2015-06-10,0,25,0,14,14,0,3,7665,0,160610,6366,0,0,0,0,0,1,0,False,False,False
2015-06-11,0,28,0,14,14,0,3,7690,0,160610,6366,0,0,0,0,0,1,0,False,False,False
2015-06-12,0,27,0,14,14,0,3,7713,0,160610,6366,0,0,0,0,0,1,0,False,False,False
2015-06-13,0,27,0,14,14,0,3,7737,0,160611,6366,0,0,0,0,0,1,0,False,False,False
2015-06-14,0,27,0,14,14,0,3,7761,0,160611,6366,0,0,0,0,0,1,0,False,False,False
2015-06-15,0,27,0,14,14,0,3,7785,0,160611,6366,0,0,0,0,0,1,0,False,False,False
2015-06-16,0,27,0,14,14,0,3,7809,0,160611,6366,0,0,0,0,0,1,0,False,False,False
2015-06-17,0,25,1,14,14,0,3,7833,0,160611,6366,0,0,0,0,0,1,0,False,False,False
2015-06-18,0,27,1,14,14,0,3,7857,0,160612,6366,0,0,0,0,0,1,0,False,False,False
2015-06-19,0,27,1,14,14,0,3,7881,0,160613,6366,0,0,0,0,0,1,0,False,False,False
2015-06-20,0,27,1,14,14,0,3,7905,0,160613,6366,0,0,0,0,0,1,0,False,False,False
2015-06-21,0,26,1,14,14,0,3,7929,0,160613,6366,0,0,0,0,0,1,0,False,False,False
2015-06-22,0,27,1,14,14,0,3,7953,0,160613,6366,0,0,0,0,0,1,0,False,False,False
2015-06-23,0,27,1,14,14,0,3,7977,0,160613,6366,0,0,0,0,0,1,0,False,False,False
2015-06-24,0,27,1,14,14,0,3,8001,0,160615,6366,0,0,0,0,0,1,0,False,False,False
2015-06-25,0,27,1,14,14,0,3,8025,0,160615,6366,0,0,0,0,0,1,0,False,False,False
2015-06-26,0,26,1,14,14,0,3,8049,0,160615,6366,0,0,0,0,0,1,0,False,False,False
2015-06-27,0,27,1,14,14,0,3,8073,0,160615,6366,0,0,0,0,0,1,0,False,False,False
2015-06-28,0,27,1,14,14,0,3,8097,0,160616,6366,0,0,0,0,0,1,0,False,False,False
2015-06-29,0,25,1,14,14,0,3,8121,0,160616,6366,0,0,0,0,0,1,0,False,False,False
2015-06-30,0,27,1,14,14,0,3,8145,0,160616,6366,0,0,0,0,0,1,0,False,False,False
2015-07-01,0,25,1,14,14,0,3,8169,0,160617,6366,0,0,0,0,0,1,0,False,False,False
2015-07-02,0,27,1,14,14,0,3,8193,0,160617,6366,0,0,0,0,0,1,0,False,False,False
2015-07-03,0,27,1,14,14,0,3,8217,0,160618,6366,0,0,0,0,0,1,0,False,False,False
2015-07-04,0,27,1,14,14,0,3,8241,0,160618,6366,0,0,0,0,0,1,0,False,False,False
2015-07-05,0,26,1,14,14,0,3,8265,0,160618,6366,0,0,0,0,0,1,0,False,False,False
2015-07-06,0,27,1,14,14,0,3,8289,0,160618,6366,0,0,0,0,0,1,0,False,False,False
2015-07-07,0,27,1,14,14,0,3,8312,0,160618,6366,0,0,0,0,0,1,0,False,False,False
2015-07-08,0,27,1,14,14,0,3,8337,0,160671,6366,0,0,0,0,0,1,0,False,False,False
2015-07-09,0,29,1,14,14,0,3,8361,0,160673,6366,0,0,0,0,0,1,0,False,False,False
2015-07-10,0,28,1,14,14,0,3,8384,0,160673,6366,0,0,0,0,0,1,0,False,False,False
2015-07-11,0,29,1,14,14,0,3,8408,0,160676,6366,0,0,0,0,0,1,0,False,False,False
2015-07-12,0,28,1,14,14,0,3,8433,0,160676,6366,0,0,0,0,0,1,0,False,False,False
2015-07-13,0,28,1,14,14,0,3,8456,0,160676,6366,0,0,0,0,0,1,0,False,False,False
2015-07-14,0,28,1,14,14,0,3,8480,0,160676,6366,0,0,0,0,0,1,0,False,False,False
2015-07-15,0,28,1,14,14,0,3,8505,0,160676,6366,0,0,0,0,0,1,0,False,False,False
2015-07-16,0,26,1,14,14,0,3,8528,0,160676,6366,0,0,0,0,0,1,0,False,False,False
2015-07-17,0,26,1,14,14,0,3,8552,0,160676,6366,0,0,0,0,0,1,0,False,False,False
2015-07-18,0,26,1,14,14,0,3,8577,0,160676,6366,0,0,0,0,0,1,0,False,False,False
2015-07-19,0,26,1,14,14,0,3,8600,0,160699,6366,0,0,0,0,0,1,0,False,False,False
2015-07-20,0,26,1,14,14,0,3,8624,0,160700,6366,0,0,0,0,0,1,0,False,False,False
2015-07-21,0,26,1,14,14,0,3,8648,0,160700,6366,0,0,0,0,0,1,0,False,False,False
2015-07-22,0,26,1,14,14,0,3,8672,0,160700,6366,0,0,0,0,0,1,0,False,False,False
2015-07-23,0,25,1,14,14,0,3,8696,0,160704,6366,0,0,0,0,0,1,0,False,False,False
2015-07-24,0,25,1,14,14,0,3,8720,0,160704,6366,0,0,0,0,0,1,0,False,False,False
2015-07-25,0,27,1,14,14,0,3,8744,0,160704,6366,0,0,0,0,0,1,0,False,False,False
2015-07-26,0,28,1,14,14,0,3,8768,0,160706,6366,0,0,0,0,0,1,0,False,False,False
2015-07-27,0,28,1,14,14,0,3,8792,0,160706,6366,0,0,0,0,0,1,0,False,False,False
2015-07-28,0,28,1,14,14,0,3,8816,0,160711,6366,0,0,0,0,0,1,0,False,False,False
2015-07-29,0,28,1,14,14,0,3,8840,0,160712,6366,0,0,0,0,0,1,0,False,False,False
2015-07-30,0,28,1,14,14,0,3,8864,0,160715,6366,0,0,0,0,0,1,0,False,False,False
2015-07-31,0,27,1,14,14,0,3,8888,0,160732,6366,0,0,0,0,0,1,0,False,False,False
2015-08-01,0,27,1,14,14,0,3,8912,0,160733,6366,0,0,0,0,0,1,0,False,False,False
2015-08-02,0,26,1,14,14,0,3,8936,0,160843,6366,0,0,0,0,0,1,0,False,False,False
2015-08-03,0,27,1,14,14,0,3,8960,0,160843,6366,0,0,0,0,0,1,0,False,False,False
2015-08-04,0,27,1,14,14,0,3,8984,0,160843,6366,0,0,0,0,0,1,0,False,False,False
2015-08-05,0,26,1,15,15,0,3,9007,0,160870,6375,0,0,0,0,0,1,0,False,False,False
2015-08-06,0,27,1,15,15,0,3,9031,0,160870,6375,0,0,0,0,0,1,0,False,False,False
2015-08-07,0,27,1,15,15,0,3,9056,0,160870,6375,0,0,0,0,0,1,0,False,False,False
2015-08-08,0,27,1,15,15,0,3,9079,0,160870,6375,0,0,0,0,0,1,0,False,False,False
2015-08-09,0,27,1,15,15,0,3,9103,0,160870,6375,0,0,0,0,0,1,0,False,False,False
2015-08-10,0,27,1,15,15,0,3,9128,0,160871,6375,0,0,0,0,0,1,0,False,False,False
2015-08-11,0,27,1,15,15,0,3,9151,0,160871,6375,0,0,0,0,0,1,0,False,False,False
2015-08-12,0,25,1,15,15,0,3,9176,0,160872,6375,0,0,0,0,0,1,0,False,False,False
2015-08-13,0,25,1,15,15,0,3,9199,0,160873,6375,0,0,0,0,0,1,0,False,False,False
2015-08-14,0,23,1,15,15,0,3,9223,0,160873,6375,0,0,0,0,0,1,0,False,False,False
2015-08-15,0,23,1,15,15,0,3,9248,0,160875,6375,0,0,0,0,0,1,0,False,False,False
2015-08-16,0,23,1,15,15,0,3,9271,0,160875,6375,0,0,0,0,0,1,0,False,False,False
2015-08-17,0,23,1,15,15,0,3,9295,0,160875,6375,0,0,0,0,0,1,0,False,False,False
2015-08-18,0,24,1,15,15,0,3,9319,0,160875,6375,0,0,0,0,0,1,0,False,False,False
2015-08-19,0,23,1,15,15,0,3,9343,0,160875,6375,0,0,0,0,0,1,0,False,False,False
2015-08-20,0,23,1,15,15,0,3,9367,0,160875,6375,0,0,0,0,0,1,0,False,False,False
2015-08-21,0,23,1,15,15,0,3,9391,0,160875,6375,0,0,0,0,0,1,0,False,False,False
2015-08-22,0,22,1,15,15,0,3,9415,0,160876,6375,0,0,0,0,0,1,0,False,False,False
2015-08-23,0,22,1,15,15,0,3,9439,0,160876,6375,0,0,0,0,0,1,0,False,False,False
2015-08-24,0,22,1,15,15,0,3,9463,0,160876,6375,0,0,0,0,0,1,0,False,False,False
2015-08-25,0,23,1,15,15,0,3,9487,0,160876,6375,0,0,0,0,0,1,0,False,False,False
2015-08-26,0,23,1,15,15,0,3,9511,0,160876,6375,0,0,0,0,0,1,0,False,False,False
2015-08-27,0,23,1,15,15,0,3,9535,0,160879,6375,0,0,0,0,0,1,0,False,False,False
2015-08-28,0,22,1,15,15,0,3,9559,0,160879,6375,0,0,0,0,0,1,0,False,False,False
2015-08-29,0,23,1,15,15,0,3,9583,0,160879,6375,0,0,0,0,0,1,0,False,False,False
2015-08-30,0,22,1,15,15,0,3,9607,0,160880,6375,0,0,0,0,0,1,0,False,False,False
2015-08-31,0,22,1,15,15,0,3,9631,0,160880,6375,0,0,0,0,0,1,0,False,False,False
2015-09-01,0,23,1,15,15,0,3,9655,0,160880,6375,0,0,0,0,0,1,0,False,False,False
2015-09-02,0,22,1,15,15,0,3,9679,0,160881,6375,0,0,0,0,0,1,0,False,False,False
2015-09-03,0,22,1,15,15,0,3,9703,0,160881,6375,0,0,0,0,0,1,0,False,False,False
2015-09-04,0,22,1,15,15,0,3,9727,0,160882,6375,0,0,0,0,0,1,0,False,False,False
2015-09-05,0,23,1,15,15,0,3,9751,0,160882,6375,0,0,0,0,0,1,0,False,False,False
2015-09-06,0,22,1,15,15,0,3,9775,0,160883,6375,0,0,0,0,0,1,0,False,False,False
2015-09-07,0,22,1,15,15,0,3,9799,0,160883,6375,0,0,0,0,0,1,0,False,False,False
2015-09-08,0,23,1,15,15,0,3,9823,0,160883,6375,0,0,0,0,0,1,0,False,False,False
2015-09-09,0,22,1,15,15,0,3,9847,0,160884,6375,0,0,0,0,0,1,0,False,False,False
2015-09-10,0,23,1,15,15,0,3,9871,0,160884,6375,0,0,0,0,0,1,0,False,False,False
2015-09-11,0,23,1,15,15,0,3,9894,0,160884,6375,0,0,0,0,0,1,0,False,False,False
2015-09-12,0,23,1,15,15,0,3,9919,0,160886,6375,0,0,0,0,0,1,0,False,False,False
2015-09-13,0,22,1,15,15,0,3,9943,0,160886,6375,0,0,0,0,0,1,0,False,False,False
2015-09-14,0,23,1,15,15,0,3,9966,0,160887,6375,0,0,0,0,0,1,0,False,False,False
2015-09-15,0,23,1,15,15,0,3,9991,0,160887,6375,0,0,0,0,0,1,0,False,False,False
2015-09-16,0,23,1,15,15,0,3,10015,0,160887,6375,0,0,0,0,0,1,0,False,False,False
2015-09-17,0,23,1,15,15,0,3,10038,0,160888,6375,0,0,0,0,0,1,0,False,False,False
2015-09-18,0,23,1,15,15,0,3,10063,0,160888,6375,0,0,0,0,0,1,0,False,False,False
2015-09-19,0,23,1,15,15,0,3,10087,0,160907,6375,0,0,0,0,0,1,0,False,False,False
2015-09-20,0,23,1,15,15,0,3,10110,0,160908,6375,0,0,0,0,0,1,0,False,False,False
2015-09-21,0,23,1,15,15,0,3,10135,0,160908,6375,0,0,0,0,0,1,0,False,False,False
2015-09-22,0,23,1,15,15,0,3,10159,0,160909,6375,0,0,0,0,0,1,0,False,False,False
2015-09-23,0,22,1,15,15,0,3,10182,0,160910,6375,0,0,0,0,0,1,0,False,False,False
2015-09-24,0,23,1,15,15,0,3,10206,0,160912,6375,0,0,0,0,0,1,0,False,False,False
2015-09-25,0,23,1,15,15,0,3,10231,0,160913,6375,0,0,0,0,0,1,0,False,False,False
2015-09-26,0,23,1,15,15,0,3,10254,0,160914,6375,0,0,0,0,0,1,0,False,False,False
2015-09-27,0,22,1,15,15,0,3,10278,0,160914,6375,0,0,0,0,0,1,0,False,False,False
2015-09-28,0,23,1,15,15,0,3,10303,0,160914,6375,0,0,0,0,0,1,0,False,False,False
2015-09-29,0,23,1,15,15,0,3,10326,0,160914,6375,0,0,0,0,0,1,0,False,False,False
2015-09-30,0,22,1,15,15,0,3,10350,0,160914,6375,0,0,0,0,0,1,0,False,False,False
2015-10-01,0,23,1,15,15,0,3,10374,0,160914,6375,0,0,0,0,0,1,0,False,False,False
2015-10-02,0,23,1,15,15,0,3,10398,0,160915,6375,0,0,0,0,0,1,0,False,False,False
2015-10-03,0,23,1,15,15,0,3,10422,0,160916,6375,0,0,0,0,0,1,0,False,False,False
2015-10-04,0,23,1,15,15,0,3,10446,0,160916,6375,0,0,0,0,0,1,0,False,False,False
2015-10-05,0,23,1,15,15,0,3,10470,0,160917,6375,0,0,0,0,0,1,0,False,False,False
2015-10-06,0,23,1,15,15,0,3,10494,0,160919,6375,0,0,0,0,0,1,0,False,False,False
2015-10-07,0,23,1,15,15,0,3,10518,0,160919,6375,0,0,0,0,0,1,0,False,False,False
2015-10-08,0,22,1,15,15,0,3,10542,0,160919,6375,0,0,0,0,0,1,0,False,False,False
2015-10-09,0,22,1,15,15,0,3,10566,0,160919,6375,0,0,0,0,0,1,0,False,False,False
2015-10-10,0,22,1,15,15,0,3,10590,0,160921,6375,0,0,0,0,0,1,0,False,False,False
2015-10-11,0,22,1,15,15,0,3,10613,0,160921,6375,0,0,0,0,0,1,0,False,False,False
2015-10-12,0,22,1,15,15,0,3,10638,0,160922,6375,0,0,0,0,0,1,0,False,False,False
2015-10-13,0,23,5,15,15,0,3,10662,0,160922,6375,0,0,0,0,0,1,0,False,False,False
2015-10-14,0,22,5,15,15,0,3,10685,0,160922,6375,0,0,0,0,0,1,0,False,False,False
2015-10-15,0,22,7,15,15,0,3,10710,0,160922,6375,0,0,0,0,0,1,0,False,False,False
2015-10-16,0,22,8,15,15,0,3,10734,0,160922,6375,0,0,0,0,0,1,0,False,False,False
2015-10-17,0,22,13,15,15,0,3,10758,0,160922,6375,0,0,0,0,0,1,0,False,False,False
2015-10-18,0,22,14,15,15,0,3,10782,0,160922,6375,0,0,0,0,0,1,0,False,False,False
2015-10-19,0,22,15,15,15,0,3,10806,0,160922,6375,0,0,0,0,0,1,0,False,False,False
2015-10-20,0,23,15,15,15,0,3,10829,0,160923,6375,0,0,0,0,0,1,0,False,False,False
2015-10-21,0,22,17,15,15,0,3,10853,0,160923,6375,0,0,0,0,0,1,0,False,False,False
2015-10-22,0,23,18,15,15,0,3,10878,0,161135,6375,0,0,0,0,0,1,0,False,False,False
2015-10-23,0,22,18,15,15,0,3,10901,0,161135,6375,0,0,0,0,0,1,0,False,False,False
2015-10-24,0,22,18,15,15,0,3,10926,0,161135,6375,0,0,0,0,0,1,0,False,False,False
2015-10-25,0,22,18,15,15,0,3,10950,0,161135,6375,0,0,0,0,0,1,0,False,False,False
2015-10-26,0,22,18,15,15,0,3,10973,0,161135,6375,0,0,0,0,0,1,0,False,False,False
2015-10-27,0,23,18,15,15,0,3,10998,0,161135,6375,0,0,0,0,0,1,0,False,False,False
2015-10-29,0,22,18,15,15,0,3,11045,0,161382,6375,0,0,0,0,0,1,0,False,False,False
2015-10-30,0,24,20,15,15,0,3,11069,0,161384,6375,0,0,0,0,0,1,0,False,False,False
2015-10-31,0,23,20,15,15,0,3,11094,0,161384,6375,0,0,0,0,0,1,0,False,False,False
2015-11-02,0,22,20,15,15,0,3,11143,0,161384,6375,0,0,0,0,0,1,0,False,False,False
2015-11-03,0,23,20,15,15,0,3,11166,0,161384,6375,0,0,0,0,0,1,0,False,False,False
2015-11-04,0,25,20,15,15,0,3,11190,0,161387,6375,0,0,0,0,0,1,0,False,False,False
2015-11-05,0,26,20,15,15,0,3,11214,0,161387,6375,0,0,0,0,0,1,0,False,False,False
2015-11-06,0,26,20,15,15,0,3,11238,0,161387,6375,0,0,0,0,0,1,0,False,False,False
2015-11-07,0,27,20,15,15,0,3,11262,0,161387,6375,0,0,0,0,0,1,0,False,False,False
2015-11-08,0,24,20,15,15,0,3,11286,0,161387,6375,0,0,0,0,0,1,0,False,False,False
2015-11-09,0,24,20,15,15,0,3,11310,0,161387,6375,0,0,0,0,0,1,0,False,False,False
2015-11-10,0,25,20,15,15,0,3,11334,0,161387,6375,0,0,0,0,0,1,0,False,False,False
2015-11-11,0,25,20,15,15,0,3,11358,0,161387,6375,0,0,0,0,0,1,0,False,False,False
2015-11-12,0,25,20,15,15,0,3,11382,0,161387,6375,0,0,0,0,0,1,0,False,False,False
2015-11-13,0,25,20,15,15,0,3,11406,0,161387,6375,0,0,0,0,0,1,0,False,False,False
2015-11-14,0,24,20,15,15,0,3,11430,0,161387,6375,0,0,0,0,0,1,0,False,False,False
2015-11-15,0,23,20,15,15,0,3,11454,0,161387,6375,0,0,0,0,0,1,0,False,False,False
2015-11-16,0,24,20,15,15,0,3,11478,0,161388,6375,0,0,0,0,0,1,0,False,False,False
2015-11-17,0,26,20,15,15,0,3,11502,0,161388,6375,0,0,0,0,0,1,0,False,False,False
2015-11-18,0,26,20,15,15,0,3,11526,0,161389,6375,0,0,0,0,0,1,0,False,False,False
2015-11-19,0,27,20,15,15,0,3,11550,0,161389,6375,0,0,0,0,0,1,0,False,False,False
2015-11-20,0,27,20,15,15,0,3,11574,0,161389,6375,0,0,0,0,0,1,0,False,False,False
2015-11-21,0,27,20,15,15,0,3,11597,0,161389,6375,0,0,0,0,0,1,0,False,False,False
2015-11-22,0,26,20,15,15,0,3,11622,0,161390,6375,0,0,0,0,0,1,0,False,False,False
2015-11-23,0,24,20,15,15,0,3,11646,0,161390,6375,0,0,0,0,0,1,0,False,False,False
2015-11-24,0,27,20,15,15,0,3,11669,0,161390,6375,0,0,0,0,0,1,0,False,False,False
2015-11-25,0,26,20,15,15,0,3,11694,0,161390,6375,0,0,0,0,0,1,0,False,False,False
2015-11-26,0,26,20,15,15,0,3,11718,0,161390,6375,0,0,0,0,0,1,0,False,False,False
2015-11-27,0,26,20,15,15,0,3,11741,0,161390,6375,0,0,0,0,0,1,0,False,False,False
2015-11-28,0,26,20,15,15,0,3,11765,0,161391,6375,0,0,0,0,0,1,0,False,False,False
2015-11-29,0,25,20,15,15,0,3,11790,0,161392,6375,0,0,0,0,0,1,0,False,False,False
2015-11-30,0,25,20,15,15,0,3,11813,0,161392,6375,0,0,0,0,0,1,0,False,False,False
2015-12-01,0,25,20,15,15,0,3,11837,0,161392,6375,0,0,0,0,0,1,0,False,False,False
2015-12-02,0,25,20,15,15,0,3,11862,0,161393,6375,0,0,0,0,0,1,0,False,False,False
2015-12-03,0,25,20,15,15,0,3,11885,0,161393,6375,0,0,0,0,0,1,0,False,False,False
2015-12-04,0,25,20,15,15,0,3,11909,0,161404,6375,0,0,0,0,0,1,0,False,False,False
2015-12-05,0,25,20,15,15,0,3,11934,0,161404,6375,0,0,0,0,0,1,0,False,False,False
2015-12-06,0,25,20,15,15,0,3,11957,0,161404,6375,0,0,0,0,0,1,0,False,False,False
2015-12-07,0,25,20,15,15,0,3,11981,0,161404,6375,0,0,0,0,0,1,0,False,False,False
2015-12-08,0,25,20,15,15,0,3,12006,0,161404,6375,0,0,0,0,0,1,0,False,False,False
2015-12-09,0,26,20,15,15,0,3,12029,0,161404,6375,0,0,0,0,0,1,0,False,False,False
2015-12-10,0,27,20,15,15,0,3,12053,0,161404,6375,0,0,0,0,0,1,0,False,False,False
2015-12-11,0,25,20,15,15,0,3,12077,0,161404,6375,0,0,0,0,0,1,0,False,False,False
2015-12-12,0,25,20,15,15,0,3,12101,0,161405,6375,0,0,0,0,0,1,0,False,False,False
2015-12-13,0,24,20,15,15,0,3,12125,0,161405,6375,0,0,0,0,0,1,0,False,False,False
2015-12-14,0,24,20,15,15,0,3,12149,0,161405,6375,0,0,0,0,0,1,0,False,False,False
2015-12-15,0,27,20,15,15,0,3,12173,0,161436,6375,0,0,0,0,0,1,0,False,False,False
2015-12-16,0,27,20,15,15,0,3,12197,0,161445,6375,0,0,0,0,0,1,0,False,False,False
2015-12-17,0,26,20,15,15,0,3,12221,0,161445,6375,0,0,0,0,0,1,0,False,False,False
2015-12-18,0,27,20,15,15,0,3,12245,0,161445,6375,0,0,0,0,0,1,0,False,False,False
2015-12-19,0,27,20,15,15,0,3,12269,0,161445,6375,0,0,0,0,0,1,0,False,False,False
2015-12-20,0,24,20,15,15,0,3,12293,0,161445,6375,0,0,0,0,0,1,0,False,False,False
2015-12-21,0,24,20,15,15,0,3,12317,0,161445,6375,0,0,0,0,0,1,0,False,False,False
2015-12-22,0,27,20,15,15,0,3,12341,0,161445,6375,0,0,0,0,0,1,0,False,False,False
2015-12-23,0,27,20,15,15,0,3,12365,0,161446,6375,0,0,0,0,0,1,0,False,False,False
2015-12-24,0,26,20,15,15,0,3,12389,0,161447,6375,0,0,0,0,0,1,0,False,False,False
2015-12-25,0,25,20,15,15,0,3,12413,0,161448,6375,0,0,0,0,0,1,0,False,False,False
2015-12-26,0,26,20,15,15,0,3,12437,0,161448,6375,0,0,0,0,0,1,0,False,False,False
2015-12-27,0,24,20,15,15,0,3,12461,0,161448,6375,0,0,0,0,0,1,0,False,False,False
2015-12-28,0,24,20,15,15,0,3,12485,0,161448,6375,0,0,0,0,0,1,0,False,False,False
2015-12-29,0,27,20,15,15,0,3,12509,0,161450,6375,0,0,0,0,0,1,0,False,False,False
2015-12-30,0,27,20,15,15,0,3,12533,0,161450,6375,0,0,0,0,0,1,0,False,False,False
2015-12-31,0,25,20,15,15,0,3,12557,0,161450,6375,0,0,0,0,0,1,0,False,False,False
2016-01-01,0,26,20,15,15,0,3,12581,0,161450,6375,0,0,0,0,0,1,0,False,False,False
2016-01-02,0,26,20,15,15,0,3,12604,0,161450,6375,0,0,0,0,0,1,0,False,False,False
2016-01-03,0,24,20,15,15,0,3,12628,0,161450,6375,0,0,0,0,0,1,0,False,False,False
2016-01-04,0,24,20,15,15,0,3,12653,0,161450,6375,0,0,0,0,0,1,0,False,False,False
2016-01-05,0,26,20,15,15,0,3,12676,0,161451,6375,0,0,0,0,0,1,0,False,False,False
2016-01-06,0,26,20,15,15,0,3,12700,0,161451,6375,0,0,0,0,0,1,0,False,False,False
2016-01-07,0,26,20,15,15,0,3,12725,0,161451,6375,0,0,0,0,0,1,0,False,False,False
2016-01-08,0,25,20,15,15,0,3,12748,0,161453,6375,0,0,0,0,0,1,0,False,False,False
2016-01-09,0,25,20,15,15,0,3,12772,0,161454,6375,0,0,0,0,0,1,0,False,False,False
2016-01-10,0,25,20,15,15,0,3,12797,0,161454,6375,0,0,0,0,0,1,0,False,False,False
2016-01-11,0,24,20,15,15,0,3,12820,0,161454,6375,0,0,0,0,0,1,0,False,False,False
2016-01-12,0,26,20,15,15,0,3,12844,0,161455,6375,0,0,0,0,0,1,0,False,False,False
2016-01-13,0,26,20,15,15,0,3,12868,0,161455,6375,0,0,0,0,0,1,0,False,False,False
2016-01-14,0,25,20,15,15,0,3,12892,0,161456,6375,0,0,0,0,0,1,0,False,False,False
2016-01-15,0,26,20,15,15,0,3,12916,0,161456,6375,0,0,0,0,0,1,0,False,False,False
2016-01-16,0,25,20,15,15,0,3,12940,0,161456,6375,0,0,0,0,0,1,0,False,False,False
2016-01-17,0,25,20,15,15,0,3,12964,0,161456,6375,0,0,0,0,0,1,0,False,False,False
2016-01-18,0,25,20,15,15,0,3,12988,0,161456,6375,0,0,0,0,0,1,0,False,False,False
2016-01-19,0,25,20,15,15,0,3,13012,0,161457,6375,0,0,0,0,0,1,0,False,False,False
2016-01-20,0,26,20,15,15,0,3,13036,0,161457,6375,0,0,0,0,0,1,0,False,False,False
2016-01-21,0,26,20,15,15,0,3,13060,0,161457,6375,0,0,0,0,0,1,0,False,False,False
2016-01-22,0,27,20,15,15,0,3,13084,0,161458,6375,0,0,0,0,0,1,0,False,False,False
2016-01-23,0,27,20,15,15,0,3,13108,0,161458,6375,0,0,0,0,0,1,0,False,False,False
2016-01-24,0,25,20,15,15,0,3,13132,0,161458,6375,0,0,0,0,0,1,0,False,False,False
2016-01-25,0,25,22,15,15,0,3,13156,0,161458,6375,0,0,0,0,0,1,0,False,False,False
2016-01-26,0,26,22,15,15,0,3,13180,0,161458,6375,0,0,0,0,0,1,0,False,False,False
2016-01-27,0,26,22,15,15,0,3,13204,0,161460,6375,0,0,0,0,0,1,0,False,False,False
2016-01-28,0,26,22,15,15,0,3,13228,0,161460,6375,0,0,0,0,0,1,0,False,False,False
2016-01-29,0,26,22,15,15,0,3,13252,0,161461,6375,0,0,0,0,0,1,0,False,False,False
2016-01-30,0,26,22,15,15,0,3,13276,0,161461,6375,0,0,0,0,0,1,0,False,False,False
2016-01-31,0,26,22,15,15,0,3,13300,0,161461,6375,0,0,0,0,0,1,0,False,False,False
