date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-12,0,24,0,44,44,0,4,13191,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,44,44,0,4,13215,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,0,44,44,0,4,13239,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,44,44,0,4,13263,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,0,44,44,0,4,13287,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,44,44,0,4,13311,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,44,44,0,4,13335,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,0,44,44,0,4,13359,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,44,44,0,4,13383,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,0,44,44,0,4,13407,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,0,44,44,0,4,13431,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,23,0,44,44,0,4,13455,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,23,0,44,44,0,4,13479,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,23,0,44,44,0,4,13503,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,23,0,44,44,0,4,13527,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,21,0,44,44,0,4,13551,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,44,44,0,4,13575,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,44,44,0,4,13598,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,22,0,44,44,0,4,13623,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,22,0,44,44,0,4,13647,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,44,44,0,4,13670,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,44,44,0,4,13695,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,44,44,0,4,13719,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,44,44,0,4,13742,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,44,44,0,4,13767,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,44,44,0,4,13791,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,44,44,0,4,13814,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,44,44,0,4,13839,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,44,44,0,4,13863,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,20,0,44,44,0,4,13886,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,44,44,0,4,13910,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,44,44,0,4,13935,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,44,44,0,4,13958,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,21,0,44,44,0,4,13982,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,44,44,0,4,14007,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,44,44,0,4,14030,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,20,0,44,44,0,4,14054,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,0,44,44,0,4,14078,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,44,44,0,4,14102,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,44,44,0,4,14126,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,44,44,0,4,14150,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,44,44,0,4,14174,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,44,44,0,4,14198,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,44,44,0,4,14222,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,20,0,44,44,0,4,14246,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,44,44,0,4,14270,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,44,44,0,4,14294,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,44,44,0,4,14318,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,20,0,44,44,0,4,14342,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,0,44,44,0,4,14366,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,19,0,44,44,0,4,14390,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,0,44,44,0,4,14414,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,44,44,0,4,14438,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,20,0,44,44,0,4,14461,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,20,0,44,44,0,4,14486,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,21,0,44,44,0,4,14510,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,44,44,0,4,14533,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,44,44,0,4,14558,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,0,44,44,0,4,14582,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,44,44,0,4,14605,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,44,44,0,4,14629,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,44,44,0,4,14654,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,44,44,0,4,14677,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,44,44,0,4,14701,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,44,44,0,4,14726,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,0,44,44,0,4,14749,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,44,44,0,4,14773,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,20,0,44,44,0,4,14798,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,21,0,44,44,0,4,14821,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,21,0,44,44,0,4,14845,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,0,44,44,0,4,14869,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,19,0,44,44,0,4,14893,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,20,0,44,44,0,4,14917,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,20,0,44,44,0,4,14941,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,44,44,0,4,14965,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,44,44,0,4,14989,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,44,44,0,4,15013,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,44,44,0,4,15037,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,44,44,0,4,15061,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,44,44,0,4,15085,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,44,44,0,4,15109,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,44,44,0,4,15133,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,44,44,0,4,15157,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,44,44,0,4,15181,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,20,0,44,44,0,4,15205,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,0,44,44,0,4,15229,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,44,44,0,4,15253,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,44,44,0,4,15277,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,44,44,0,4,15301,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,20,0,44,44,0,4,15325,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,44,44,0,4,15349,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,44,44,0,4,15373,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,44,44,0,4,15397,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,44,44,0,4,15421,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,44,44,0,4,15445,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,44,44,0,4,15469,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,44,44,0,4,15493,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,44,44,0,4,15517,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,44,44,0,4,15540,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,44,44,0,4,15565,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,44,44,0,4,15589,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,44,44,0,4,15613,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,44,44,0,4,15636,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,44,44,0,4,15660,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,0,44,44,0,4,15685,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,44,44,0,4,15708,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,44,44,0,4,15732,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,44,44,0,4,15757,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,20,0,44,44,0,4,15780,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,19,0,44,44,0,4,15804,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,44,44,0,4,15829,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,44,44,0,4,15852,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,44,44,0,4,15876,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,44,44,0,4,15901,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,44,44,0,4,15924,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,18,0,44,44,0,4,15948,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,18,0,44,44,0,4,15973,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,44,44,0,4,15996,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,44,44,0,4,16020,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,44,44,0,4,16044,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,44,44,0,4,16068,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,44,44,0,4,16092,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,44,44,0,4,16116,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,44,44,0,4,16140,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,44,44,0,4,16164,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,44,44,0,4,16188,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,44,44,0,4,16212,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,44,44,0,4,16236,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,44,44,0,4,16260,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,44,44,0,4,16284,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,44,44,0,4,16308,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,44,44,0,4,16332,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,44,44,0,4,16356,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,44,44,0,4,16380,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,18,0,44,44,0,4,16404,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,18,0,44,44,0,4,16428,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,18,0,44,44,0,4,16452,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,18,0,44,44,0,4,16476,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,44,44,0,4,16500,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,18,0,44,44,0,4,16524,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,18,0,44,44,0,4,16548,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,44,44,0,4,16572,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,44,44,0,4,16595,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,44,44,0,4,16620,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,44,44,0,4,16644,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,44,44,0,4,16667,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,44,44,0,4,16692,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,44,44,0,4,16716,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,44,44,0,4,16739,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,44,44,0,4,16763,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,44,44,0,4,16788,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,44,44,0,4,16811,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,44,44,0,4,16835,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,44,44,0,4,16860,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,0,44,44,0,4,16883,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,44,44,0,4,16907,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,44,44,0,4,16932,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,44,44,0,4,16955,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,44,44,0,4,16979,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,44,44,0,4,17003,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,44,44,0,4,17027,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,44,44,0,4,17051,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,44,44,0,4,17075,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,44,44,0,4,17099,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,44,44,0,4,17123,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,44,44,0,4,17147,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,44,44,0,4,17171,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,44,44,0,4,17195,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,44,44,0,4,17219,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,44,44,0,4,17267,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,0,44,44,0,4,17291,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,44,44,0,4,17315,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,44,44,0,4,17364,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,44,44,0,4,17388,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,44,44,0,4,17412,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,20,0,44,44,0,4,17436,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,44,44,0,4,17459,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,44,44,0,4,17484,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,44,44,0,4,17508,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,44,44,0,4,17531,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,44,44,0,4,17555,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,44,44,0,4,17580,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,44,44,0,4,17603,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,44,44,0,4,17627,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,44,44,0,4,17652,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,44,44,0,4,17675,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,44,44,0,4,17699,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,44,44,0,4,17724,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,44,44,0,4,17747,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,22,0,44,44,0,4,17771,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,44,44,0,4,17796,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,44,44,0,4,17819,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,44,44,0,4,17843,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,0,44,44,0,4,17867,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,44,44,0,4,17891,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,44,44,0,4,17915,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,21,0,44,44,0,4,17939,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,44,44,0,4,17963,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,44,44,0,4,17987,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,44,44,0,4,18011,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,44,44,0,4,18035,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,20,0,44,44,0,4,18059,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,44,44,0,4,18083,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,44,44,0,4,18107,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,44,44,0,4,18131,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,44,44,0,4,18155,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,44,44,0,4,18179,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,44,44,0,4,18203,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,44,44,0,4,18227,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,44,44,0,4,18251,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,44,44,0,4,18275,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,44,44,0,4,18299,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,44,44,0,4,18323,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,44,44,0,4,18347,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,44,44,0,4,18371,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,20,0,44,44,0,4,18395,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,20,0,44,44,0,4,18418,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,20,0,44,44,0,4,18443,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,20,0,44,44,0,4,18467,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,44,44,0,4,18490,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,44,44,0,4,18515,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,44,44,0,4,18539,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,44,44,0,4,18562,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,20,0,44,44,0,4,18587,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,44,44,0,4,18611,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,44,44,0,4,18634,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,44,44,0,4,18659,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,0,44,44,0,4,18683,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,44,44,0,4,18706,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,44,44,0,4,18730,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,44,44,0,4,18755,0,39,6033,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,44,44,0,4,18778,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,44,44,0,4,18802,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,44,44,0,4,18827,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,44,44,0,4,18850,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,44,44,0,4,18874,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,44,44,0,4,18898,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,20,0,44,44,0,4,18922,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,44,44,0,4,18946,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,44,44,0,4,18970,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,20,0,44,44,0,4,18994,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,44,44,0,4,19018,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,0,44,44,0,4,19042,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,44,44,0,4,19066,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,44,44,0,4,19090,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,20,0,44,44,0,4,19114,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,44,44,0,4,19138,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,44,44,0,4,19162,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,44,44,0,4,19186,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,44,44,0,4,19210,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,44,44,0,4,19234,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,44,44,0,4,19258,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,44,44,0,4,19282,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,44,44,0,4,19306,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,44,44,0,4,19330,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,44,44,0,4,19354,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,44,44,0,4,19377,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,44,44,0,4,19402,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,44,44,0,4,19426,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,44,44,0,4,19450,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,44,44,0,4,19474,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,44,44,0,4,19498,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,44,44,0,4,19521,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,44,44,0,4,19546,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,44,44,0,4,19570,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,44,44,0,4,19593,0,39,6033,0,0,0,0,0,0,0,False,False,False
