date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-11,0,23,0,21,21,0,7,8357,0,1293,6000,0,0,0,0,0,0,0
2015-04-12,0,23,0,21,21,0,7,8381,0,1293,6000,0,0,0,0,0,0,0
2015-04-13,0,23,0,21,21,0,7,8405,0,1293,6000,0,0,0,0,0,0,0
2015-04-14,0,22,0,21,21,0,7,8429,0,1293,6000,0,0,0,0,0,0,0
2015-04-15,0,22,0,21,21,0,7,8453,0,1293,6000,0,0,0,0,0,0,0
2015-04-16,0,22,0,21,21,0,7,8477,0,1293,6000,0,0,0,0,0,0,0
2015-04-17,0,22,0,21,21,0,7,8501,0,1293,6000,0,0,0,0,0,0,0
2015-04-18,0,23,0,21,21,0,7,8525,0,1293,6000,0,0,0,0,0,0,0
2015-04-19,0,22,0,21,21,0,7,8549,0,1293,6000,0,0,0,0,0,0,0
2015-04-20,0,22,0,21,21,0,7,8573,0,1293,6000,0,0,0,0,0,0,0
2015-04-21,0,22,0,21,21,0,7,8597,0,1293,6000,0,0,0,0,0,0,0
2015-04-22,0,22,0,21,21,0,7,8621,0,1293,6000,0,0,0,0,0,0,0
2015-04-23,0,23,0,21,21,0,7,8644,0,1293,6000,0,0,0,0,0,0,0
2015-04-24,0,23,0,21,21,0,7,8669,0,1293,6000,0,0,0,0,0,0,0
2015-04-25,0,22,0,21,21,0,7,8693,0,1293,6000,0,0,0,0,0,0,0
2015-04-26,0,23,0,21,21,0,7,8716,0,1293,6000,0,0,0,0,0,0,0
2015-04-27,0,22,0,21,21,0,7,8741,0,1293,6000,0,0,0,0,0,0,0
2015-04-28,0,23,0,21,21,0,7,8765,0,1293,6000,0,0,0,0,0,0,0
2015-04-29,0,24,0,21,21,0,7,8788,0,1293,6000,0,0,0,0,0,0,0
2015-04-30,0,21,0,21,21,0,7,8812,0,1293,6000,0,0,0,0,0,0,0
2015-05-01,0,21,0,21,21,0,7,8837,0,1293,6000,0,0,0,0,0,0,0
2015-05-02,0,22,0,21,21,0,7,8860,0,1293,6000,0,0,0,0,0,0,0
2015-05-03,0,21,0,21,21,0,7,8884,0,1293,6000,0,0,0,0,0,0,0
2015-05-04,0,22,0,21,21,0,7,8909,0,1293,6000,0,0,0,0,0,0,0
2015-05-05,0,23,0,21,21,0,7,8932,0,1293,6000,0,0,0,0,0,0,0
2015-05-06,0,23,0,21,21,0,7,8956,0,1293,6000,0,0,0,0,0,0,0
2015-05-07,0,22,0,21,21,0,7,8980,0,1293,6000,0,0,0,0,0,0,0
2015-05-08,0,22,0,21,21,0,7,9004,0,1293,6000,0,0,0,0,0,0,0
2015-05-09,0,22,0,21,21,0,7,9028,0,1293,6000,0,0,0,0,0,0,0
2015-05-10,0,22,0,21,21,0,7,9052,0,1293,6000,0,0,0,0,0,0,0
2015-05-11,0,22,0,21,21,0,7,9076,0,1293,6000,0,0,0,0,0,0,0
2015-05-12,0,22,0,21,21,0,7,9100,0,1293,6000,0,0,0,0,0,0,0
2015-05-13,0,23,0,21,21,0,7,9124,0,1293,6000,0,0,0,0,0,0,0
2015-05-14,0,22,0,21,21,0,7,9148,0,1293,6000,0,0,0,0,0,0,0
2015-05-15,0,22,0,21,21,0,7,9172,0,1293,6000,0,0,0,0,0,0,0
2015-05-16,0,22,0,21,21,0,7,9196,0,1293,6000,0,0,0,0,0,0,0
2015-05-17,0,22,0,21,21,0,7,9220,0,1293,6000,0,0,0,0,0,0,0
2015-05-18,0,21,0,21,21,0,7,9244,0,1293,6000,0,0,0,0,0,0,0
2015-05-19,0,22,0,21,21,0,7,9268,0,1293,6000,0,0,0,0,0,0,0
2015-05-20,0,22,0,21,21,0,7,9292,0,1293,6000,0,0,0,0,0,0,0
2015-05-21,0,22,0,21,21,0,7,9316,0,1293,6000,0,0,0,0,0,0,0
2015-05-22,0,22,0,21,21,0,7,9340,0,1293,6000,0,0,0,0,0,0,0
2015-05-23,0,22,0,21,21,0,7,9364,0,1293,6000,0,0,0,0,0,0,0
2015-05-24,0,22,0,21,21,0,7,9388,0,1293,6000,0,0,0,0,0,0,0
2015-05-25,0,22,0,21,21,0,7,9412,0,1293,6000,0,0,0,0,0,0,0
2015-05-26,0,21,0,21,21,0,7,9436,0,1293,6000,0,0,0,0,0,0,0
2015-05-27,0,21,0,21,21,0,7,9460,0,1293,6000,0,0,0,0,0,0,0
2015-05-28,0,21,0,21,21,0,7,9484,0,1293,6000,0,0,0,0,0,0,0
2015-05-29,0,21,0,21,21,0,7,9508,0,1293,6000,0,0,0,0,0,0,0
2015-05-30,0,20,0,21,21,0,7,9531,0,1293,6000,0,0,0,0,0,0,0
2015-05-31,0,20,0,21,21,0,7,9556,0,1293,6000,0,0,0,0,0,0,0
2015-06-01,0,21,0,21,21,0,7,9579,0,1293,6000,0,0,0,0,0,0,0
2015-06-02,0,21,0,21,21,0,7,9603,0,1293,6000,0,0,0,0,0,0,0
2015-06-03,0,20,0,21,21,0,7,9628,0,1293,6000,0,0,0,0,0,0,0
2015-06-04,0,21,0,21,21,0,7,9651,0,1293,6000,0,0,0,0,0,0,0
2015-06-05,0,21,0,21,21,0,7,9675,0,1293,6000,0,0,0,0,0,0,0
2015-06-06,0,21,0,21,21,0,7,9700,0,1293,6000,0,0,0,0,0,0,0
2015-06-07,0,22,0,21,21,0,7,9723,0,1293,6000,0,0,0,0,0,0,0
2015-06-08,0,20,0,21,21,0,7,9747,0,1293,6000,0,0,0,0,0,0,0
2015-06-09,0,20,0,22,22,0,7,9771,0,1294,6008,0,0,0,0,0,0,0
2015-06-10,0,22,0,22,22,0,7,9796,0,1294,6008,0,0,0,0,0,0,0
2015-06-11,0,21,0,22,22,0,7,9819,0,1294,6008,0,0,0,0,0,0,0
2015-06-12,0,21,0,22,22,0,7,9843,0,1294,6008,0,0,0,0,0,0,0
2015-06-13,0,20,0,22,22,0,7,9867,0,1294,6008,0,0,0,0,0,0,0
2015-06-14,0,21,0,22,22,0,7,9891,0,1294,6008,0,0,0,0,0,0,0
2015-06-15,0,21,0,22,22,0,7,9915,0,1294,6008,0,0,0,0,0,0,0
2015-06-16,0,21,0,22,22,0,7,9939,0,1294,6008,0,0,0,0,0,0,0
2015-06-17,0,21,0,22,22,0,7,9963,0,1294,6008,0,0,0,0,0,0,0
2015-06-18,0,20,0,22,22,0,7,9987,0,1294,6008,0,0,0,0,0,0,0
2015-06-19,0,21,0,22,22,0,7,10011,0,1294,6008,0,0,0,0,0,0,0
2015-06-20,0,21,0,22,22,0,7,10035,0,1294,6008,0,0,0,0,0,0,0
2015-06-21,0,22,0,22,22,0,7,10059,0,1294,6008,0,0,0,0,0,0,0
2015-06-22,0,24,0,22,22,0,7,10083,0,1294,6008,0,0,0,0,0,0,0
2015-06-23,0,24,0,22,22,0,7,10107,0,1294,6008,0,0,0,0,0,0,0
2015-06-24,0,23,0,22,22,0,7,10131,0,1294,6008,0,0,0,0,0,0,0
2015-06-25,0,23,0,22,22,0,7,10155,0,1294,6008,0,0,0,0,0,0,0
2015-06-26,0,23,0,22,22,0,7,10179,0,1294,6008,0,0,0,0,0,0,0
2015-06-27,0,22,0,22,22,0,7,10203,0,1294,6008,0,0,0,0,0,0,0
2015-06-28,0,23,0,22,22,0,7,10227,0,1294,6008,0,0,0,0,0,0,0
2015-06-29,0,21,0,22,22,0,7,10250,0,1294,6008,0,0,0,0,0,0,0
2015-06-30,0,23,0,22,22,0,7,10275,0,1294,6008,0,0,0,0,0,0,0
2015-07-01,0,22,0,22,22,0,7,10299,0,1294,6008,0,0,0,0,0,0,0
2015-07-02,0,22,0,22,22,0,7,10322,0,1294,6008,0,0,0,0,0,0,0
2015-07-03,0,23,0,22,22,0,7,10347,0,1294,6008,0,0,0,0,0,0,0
2015-07-04,0,23,0,22,22,0,7,10371,0,1294,6008,0,0,0,0,0,0,0
2015-07-05,0,23,0,22,22,0,7,10394,0,1294,6008,0,0,0,0,0,0,0
2015-07-06,0,23,0,22,22,0,7,10419,0,1294,6008,0,0,0,0,0,0,0
2015-07-07,0,23,0,22,22,0,7,10443,0,1294,6008,0,0,0,0,0,0,0
2015-07-08,0,24,0,22,22,0,7,10466,0,1294,6008,0,0,0,0,0,0,0
2015-07-09,0,23,0,22,22,0,7,10490,0,1294,6008,0,0,0,0,0,0,0
2015-07-10,0,23,0,22,22,0,7,10515,0,1294,6008,0,0,0,0,0,0,0
2015-07-11,0,23,0,22,22,0,7,10538,0,1294,6008,0,0,0,0,0,0,0
2015-07-12,0,23,0,22,22,0,7,10562,0,1294,6008,0,0,0,0,0,0,0
2015-07-13,0,23,0,22,22,0,7,10586,0,1294,6008,0,0,0,0,0,0,0
2015-07-14,0,23,0,22,22,0,7,10610,0,1294,6008,0,0,0,0,0,0,0
2015-07-15,0,23,0,22,22,0,7,10634,0,1294,6008,0,0,0,0,0,0,0
2015-07-16,0,24,0,22,22,0,7,10658,0,1294,6008,0,0,0,0,0,0,0
2015-07-17,0,23,0,22,22,0,7,10682,0,1294,6008,0,0,0,0,0,0,0
2015-07-18,0,23,0,22,22,0,7,10706,0,1294,6008,0,0,0,0,0,0,0
2015-07-19,0,23,0,22,22,0,7,10730,0,1294,6008,0,0,0,0,0,0,0
2015-07-20,0,23,0,22,22,0,7,10754,0,1294,6008,0,0,0,0,0,0,0
2015-07-21,0,23,0,22,22,0,7,10778,0,1294,6008,0,0,0,0,0,0,0
2015-07-22,0,23,0,22,22,0,7,10802,0,1294,6008,0,0,0,0,0,0,0
2015-07-23,0,22,0,22,22,0,7,10826,0,1294,6008,0,0,0,0,0,0,0
2015-07-24,0,22,0,22,22,0,7,10850,0,1294,6008,0,0,0,0,0,0,0
2015-07-25,0,23,0,22,22,0,7,10874,0,1294,6008,0,0,0,0,0,0,0
2015-07-26,0,20,0,22,22,0,7,10898,0,1294,6008,0,0,0,0,0,0,0
2015-07-27,0,20,0,22,22,0,7,10922,0,1294,6008,0,0,0,0,0,0,0
2015-07-28,0,23,0,22,22,0,7,10946,0,1294,6008,0,0,0,0,0,0,0
2015-07-29,0,23,0,22,22,0,7,10970,0,1294,6008,0,0,0,0,0,0,0
2015-07-30,0,23,0,22,22,0,7,10994,0,1294,6008,0,0,0,0,0,0,0
2015-07-31,0,22,0,22,22,0,7,11018,0,1294,6008,0,0,0,0,0,0,0
2015-08-01,0,23,0,22,22,0,7,11042,0,1294,6008,0,0,0,0,0,0,0
2015-08-02,0,23,0,22,22,0,7,11066,0,1294,6008,0,0,0,0,0,0,0
2015-08-03,0,23,0,22,22,0,7,11090,0,1294,6008,0,0,0,0,0,0,0
2015-08-04,0,22,0,22,22,0,7,11113,0,1294,6008,0,0,0,0,0,0,0
2015-08-05,0,22,0,22,22,0,7,11138,0,1294,6008,0,0,0,0,0,0,0
2015-08-06,0,23,0,22,22,0,7,11162,0,1294,6008,0,0,0,0,0,0,0
2015-08-07,0,23,0,22,22,0,7,11185,0,1294,6008,0,0,0,0,0,0,0
2015-08-08,0,22,0,22,22,0,7,11210,0,1294,6008,0,0,0,0,0,0,0
2015-08-09,0,22,0,22,22,0,7,11234,0,1294,6008,0,0,0,0,0,0,0
2015-08-10,0,23,0,22,22,0,7,11257,0,1294,6008,0,0,0,0,0,0,0
2015-08-11,0,23,0,22,22,0,7,11282,0,1294,6008,0,0,0,0,0,0,0
2015-08-12,0,23,0,22,22,0,7,11305,0,1294,6008,0,0,0,0,0,0,0
2015-08-13,0,23,0,22,22,0,7,11330,0,1294,6008,0,0,0,0,0,0,0
2015-08-14,0,23,0,22,22,0,7,11354,0,1294,6008,0,0,0,0,0,0,0
2015-08-15,0,23,0,22,22,0,7,11378,0,1294,6008,0,0,0,0,0,0,0
2015-08-16,0,23,0,22,22,0,7,11401,0,1294,6008,0,0,0,0,0,0,0
2015-08-17,0,23,0,22,22,0,7,11426,0,1294,6008,0,0,0,0,0,0,0
2015-08-18,0,23,0,22,22,0,7,11450,0,1294,6008,0,0,0,0,0,0,0
2015-08-19,0,24,0,22,22,0,7,11473,0,1294,6008,0,0,0,0,0,0,0
2015-08-20,0,23,0,22,22,0,7,11498,0,1294,6008,0,0,0,0,0,0,0
2015-08-21,0,22,0,22,22,0,7,11522,0,1294,6008,0,0,0,0,0,0,0
2015-08-22,0,23,0,22,22,0,7,11545,0,1294,6008,0,0,0,0,0,0,0
2015-08-23,0,23,0,22,22,0,7,11569,0,1294,6008,0,0,0,0,0,0,0
2015-08-24,0,23,0,22,22,0,7,11593,0,1294,6008,0,0,0,0,0,0,0
2015-08-25,0,23,0,22,22,0,7,11617,0,1294,6008,0,0,0,0,0,0,0
2015-08-26,0,23,0,22,22,0,7,11641,0,1294,6008,0,0,0,0,0,0,0
2015-08-27,0,23,0,22,22,0,7,11665,0,1294,6008,0,0,0,0,0,0,0
2015-08-28,0,24,0,22,22,0,7,11689,0,1294,6008,0,0,0,0,0,0,0
2015-08-29,0,23,0,22,22,0,7,11713,0,1294,6008,0,0,0,0,0,0,0
2015-08-30,0,24,0,22,22,0,7,11737,0,1294,6008,0,0,0,0,0,0,0
2015-08-31,0,24,0,22,22,0,7,11761,0,1294,6008,0,0,0,0,0,0,0
2015-09-01,0,23,0,22,22,0,7,11785,0,1294,6008,0,0,0,0,0,0,0
2015-09-02,0,23,0,22,22,0,7,11809,0,1294,6008,0,0,0,0,0,0,0
2015-09-03,0,22,0,22,22,0,7,11833,0,1294,6008,0,0,0,0,0,0,0
2015-09-04,0,24,0,22,22,0,7,11857,0,1294,6008,0,0,0,0,0,0,0
2015-09-05,0,24,0,22,22,0,7,11881,0,1294,6008,0,0,0,0,0,0,0
2015-09-06,0,23,0,22,22,0,7,11905,0,1294,6008,0,0,0,0,0,0,0
2015-09-07,0,24,0,22,22,0,7,11929,0,1294,6008,0,0,0,0,0,0,0
2015-09-08,0,23,0,22,22,0,7,11953,0,1294,6008,0,0,0,0,0,0,0
2015-09-09,0,22,0,22,22,0,7,11977,0,1294,6008,0,0,0,0,0,0,0
2015-09-10,0,22,0,22,22,0,7,12001,0,1294,6008,0,0,0,0,0,0,0
2015-09-11,0,22,0,22,22,0,7,12025,0,1294,6008,0,0,0,0,0,0,0
2015-09-12,0,22,0,22,22,0,7,12049,0,1294,6008,0,0,0,0,0,0,0
2015-09-13,0,24,0,22,22,0,7,12073,0,1294,6008,0,0,0,0,0,0,0
2015-09-14,0,23,0,22,22,0,7,12097,0,1294,6008,0,0,0,0,0,0,0
2015-09-15,0,22,0,22,22,0,7,12121,0,1294,6008,0,0,0,0,0,0,0
2015-09-16,0,23,0,22,22,0,7,12144,0,1294,6008,0,0,0,0,0,0,0
2015-09-17,0,22,0,22,22,0,7,12169,0,1294,6008,0,0,0,0,0,0,0
2015-09-18,0,23,0,22,22,0,7,12193,0,1294,6008,0,0,0,0,0,0,0
2015-09-19,0,22,0,22,22,0,7,12216,0,1294,6008,0,0,0,0,0,0,0
2015-09-20,0,22,0,22,22,0,7,12241,0,1294,6008,0,0,0,0,0,0,0
2015-09-21,0,23,0,22,22,0,7,12265,0,1294,6008,0,0,0,0,0,0,0
2015-09-22,0,23,0,22,22,0,7,12288,0,1294,6008,0,0,0,0,0,0,0
2015-09-23,0,24,0,22,22,0,7,12313,0,1294,6008,0,0,0,0,0,0,0
2015-09-24,0,23,0,22,22,0,7,12336,0,1294,6008,0,0,0,0,0,0,0
2015-09-25,0,22,0,22,22,0,7,12360,0,1294,6008,0,0,0,0,0,0,0
2015-09-26,0,22,0,22,22,0,7,12385,0,1294,6008,0,0,0,0,0,0,0
2015-09-27,0,23,0,22,22,0,7,12408,0,1294,6008,0,0,0,0,0,0,0
2015-09-28,0,23,0,22,22,0,7,12432,0,1294,6008,0,0,0,0,0,0,0
2015-09-29,0,23,0,22,22,0,7,12456,0,1294,6008,0,0,0,0,0,0,0
2015-09-30,0,23,0,22,22,0,7,12480,0,1294,6008,0,0,0,0,0,0,0
2015-10-01,0,23,0,22,22,0,7,12504,0,1294,6008,0,0,0,0,0,0,0
2015-10-02,0,23,0,22,22,0,7,12528,0,1294,6008,0,0,0,0,0,0,0
2015-10-03,0,22,0,22,22,0,7,12552,0,1294,6008,0,0,0,0,0,0,0
2015-10-04,0,23,0,22,22,0,7,12576,0,1294,6008,0,0,0,0,0,0,0
2015-10-05,0,23,0,22,22,0,7,12600,0,1294,6008,0,0,0,0,0,0,0
2015-10-06,0,23,0,22,22,0,7,12624,0,1294,6008,0,0,0,0,0,0,0
2015-10-07,0,22,0,22,22,0,7,12648,0,1294,6008,0,0,0,0,0,0,0
2015-10-08,0,23,0,22,22,0,7,12672,0,1294,6008,0,0,0,0,0,0,0
2015-10-09,0,23,0,22,22,0,7,12696,0,1294,6008,0,0,0,0,0,0,0
2015-10-10,0,23,0,22,22,0,7,12720,0,1294,6008,0,0,0,0,0,0,0
2015-10-11,0,23,0,22,22,0,7,12744,0,1294,6008,0,0,0,0,0,0,0
2015-10-12,0,22,0,22,22,0,7,12768,0,1294,6008,0,0,0,0,0,0,0
2015-10-13,0,22,0,22,22,0,7,12792,0,1294,6008,0,0,0,0,0,0,0
2015-10-14,0,22,0,22,22,0,7,12816,0,1294,6008,0,0,0,0,0,0,0
2015-10-15,0,22,0,22,22,0,7,12840,0,1294,6008,0,0,0,0,0,0,0
2015-10-16,0,23,0,22,22,0,7,12864,0,1294,6008,0,0,0,0,0,0,0
2015-10-17,0,22,0,22,22,0,7,12888,0,1294,6008,0,0,0,0,0,0,0
2015-10-18,0,23,0,22,22,0,7,12912,0,1294,6008,0,0,0,0,0,0,0
2015-10-19,0,23,0,22,22,0,7,12936,0,1294,6008,0,0,0,0,0,0,0
2015-10-20,0,22,0,22,22,0,7,12960,0,1294,6008,0,0,0,0,0,0,0
2015-10-21,0,22,0,22,22,0,7,12984,0,1294,6008,0,0,0,0,0,0,0
2015-10-22,0,23,0,22,22,0,7,13008,0,1294,6008,0,0,0,0,0,0,0
2015-10-23,0,23,0,22,22,0,7,13032,0,1294,6008,0,0,0,0,0,0,0
2015-10-24,0,23,0,22,22,0,7,13056,0,1294,6008,0,0,0,0,0,0,0
2015-10-25,0,23,0,22,22,0,7,13080,0,1294,6008,0,0,0,0,0,0,0
2015-10-26,0,22,0,22,22,0,7,13103,0,1294,6008,0,0,0,0,0,0,0
2015-10-27,0,23,0,22,22,0,7,13128,0,1294,6008,0,0,0,0,0,0,0
2015-10-29,0,22,0,22,22,0,7,13175,0,1294,6008,0,0,0,0,0,0,0
2015-10-30,0,23,0,22,22,0,7,13200,0,1294,6008,0,0,0,0,0,0,0
2015-10-31,0,22,0,22,22,0,7,13224,0,1294,6008,0,0,0,0,0,0,0
2015-11-02,0,23,0,22,22,0,7,13273,0,1294,6008,0,0,0,0,0,0,0
2015-11-03,0,22,0,22,22,0,7,13296,0,1294,6008,0,0,0,0,0,0,0
2015-11-04,0,22,0,22,22,0,7,13320,0,1294,6008,0,0,0,0,0,0,0
2015-11-05,0,24,0,22,22,0,7,13345,0,1294,6008,0,0,0,0,0,0,0
2015-11-06,0,23,0,22,22,0,7,13368,0,1294,6008,0,0,0,0,0,0,0
2015-11-07,0,22,0,22,22,0,7,13392,0,1294,6008,0,0,0,0,0,0,0
2015-11-08,0,22,0,22,22,0,7,13417,0,1294,6008,0,0,0,0,0,0,0
2015-11-09,0,22,0,22,22,0,7,13440,0,1294,6008,0,0,0,0,0,0,0
2015-11-10,0,22,0,22,22,0,7,13464,0,1294,6008,0,0,0,0,0,0,0
2015-11-11,0,23,0,22,22,0,7,13488,0,1294,6008,0,0,0,0,0,0,0
2015-11-12,0,24,0,22,22,0,7,13512,0,1294,6008,0,0,0,0,0,0,0
2015-11-13,0,22,0,22,22,0,7,13536,0,1294,6008,0,0,0,0,0,0,0
2015-11-14,0,22,0,22,22,0,7,13561,0,1294,6008,0,0,0,0,0,0,0
2015-11-15,0,22,0,22,22,0,7,13584,0,1294,6008,0,0,0,0,0,0,0
2015-11-16,0,22,0,22,22,0,7,13608,0,1294,6008,0,0,0,0,0,0,0
2015-11-17,0,23,0,23,23,0,7,13632,0,1295,6091,0,0,0,0,0,0,0
2015-11-18,0,23,0,23,23,0,7,13656,0,1295,6091,0,0,0,0,0,0,0
2015-11-19,0,22,0,23,23,0,7,13680,0,1295,6091,0,0,0,0,0,0,0
2015-11-20,0,22,0,23,23,0,7,13704,0,1295,6091,0,0,0,0,0,0,0
2015-11-21,0,22,0,23,23,0,7,13728,0,1295,6091,0,0,0,0,0,0,0
2015-11-22,0,22,0,23,23,0,7,13752,0,1295,6091,0,0,0,0,0,0,0
2015-11-23,0,22,0,23,23,0,7,13776,0,1295,6091,0,0,0,0,0,0,0
2015-11-24,0,22,0,23,23,0,7,13800,0,1295,6091,0,0,0,0,0,0,0
2015-11-25,0,24,0,23,23,0,7,13824,0,1295,6091,0,0,0,0,0,0,0
2015-11-26,0,22,0,23,23,0,7,13848,0,1295,6091,0,0,0,0,0,0,0
2015-11-27,0,22,0,23,23,0,7,13872,0,1295,6091,0,0,0,0,0,0,0
2015-11-28,0,22,0,23,23,0,7,13895,0,1295,6091,0,0,0,0,0,0,0
2015-11-29,0,22,0,23,23,0,7,13920,0,1295,6091,0,0,0,0,0,0,0
2015-11-30,0,22,0,23,23,0,7,13944,0,1295,6091,0,0,0,0,0,0,0
2015-12-01,0,22,0,23,23,0,7,13967,0,1295,6091,0,0,0,0,0,0,0
2015-12-02,0,22,0,23,23,0,7,13992,0,1295,6091,0,0,0,0,0,0,0
2015-12-03,0,22,0,23,23,0,7,14016,0,1295,6091,0,0,0,0,0,0,0
2015-12-04,0,22,0,23,23,0,7,14039,0,1295,6091,0,0,0,0,0,0,0
2015-12-05,0,22,0,23,23,0,7,14064,0,1295,6091,0,0,0,0,0,0,0
2015-12-06,0,22,0,23,23,0,7,14088,0,1295,6091,0,0,0,0,0,0,0
2015-12-07,0,22,0,23,23,0,7,14111,0,1295,6091,0,0,0,0,0,0,0
2015-12-08,0,22,0,23,23,0,7,14136,0,1295,6091,0,0,0,0,0,0,0
2015-12-09,0,22,0,23,23,0,7,14159,0,1295,6091,0,0,0,0,0,0,0
2015-12-10,0,22,0,23,23,0,7,14183,0,1295,6091,0,0,0,0,0,0,0
2015-12-11,0,22,0,23,23,0,7,14208,0,1295,6091,0,0,0,0,0,0,0
2015-12-12,0,22,0,23,23,0,7,14231,0,1295,6091,0,0,0,0,0,0,0
2015-12-13,0,22,0,23,23,0,7,14255,0,1295,6091,0,0,0,0,0,0,0
2015-12-14,0,22,0,23,23,0,7,14279,0,1295,6091,0,0,0,0,0,0,0
2015-12-15,0,24,0,23,23,0,7,14303,0,1295,6091,0,0,0,0,0,0,0
2015-12-16,0,24,0,23,23,0,7,14327,0,1295,6091,0,0,0,0,0,0,0
2015-12-17,0,24,0,23,23,0,7,14351,0,1295,6091,0,0,0,0,0,0,0
2015-12-18,0,23,0,23,23,0,7,14375,0,1295,6091,0,0,0,0,0,0,0
2015-12-19,0,23,0,23,23,0,7,14399,0,1295,6091,0,0,0,0,0,0,0
2015-12-20,0,23,0,23,23,0,7,14423,0,1295,6091,0,0,0,0,0,0,0
2015-12-21,0,22,0,23,23,0,7,14447,0,1295,6091,0,0,0,0,0,0,0
2015-12-22,0,22,0,23,23,0,7,14471,0,1295,6091,0,0,0,0,0,0,0
2015-12-23,0,22,0,23,23,0,7,14495,0,1295,6091,0,0,0,0,0,0,0
2015-12-24,0,23,0,23,23,0,7,14519,0,1295,6091,0,0,0,0,0,0,0
2015-12-25,0,24,0,23,23,0,7,14543,0,1295,6091,0,0,0,0,0,0,0
2015-12-26,0,24,0,23,23,0,7,14567,0,1295,6091,0,0,0,0,0,0,0
2015-12-27,0,25,0,23,23,0,7,14591,0,1295,6091,0,0,0,0,0,0,0
2015-12-28,0,25,0,23,23,0,7,14615,0,1295,6091,0,0,0,0,0,0,0
2015-12-29,0,25,0,23,23,0,7,14639,0,1295,6091,0,0,0,0,0,0,0
2015-12-30,0,24,0,23,23,0,7,14663,0,1295,6091,0,0,0,0,0,0,0
2015-12-31,0,24,0,23,23,0,7,14687,0,1295,6091,0,0,0,0,0,0,0
2016-01-01,0,25,0,23,23,0,7,14711,0,1295,6091,0,0,0,0,0,0,0
2016-01-02,0,25,0,23,23,0,7,14735,0,1295,6091,0,0,0,0,0,0,0
2016-01-03,0,24,0,23,23,0,7,14758,0,1295,6091,0,0,0,0,0,0,0
2016-01-04,0,22,0,23,23,0,7,14783,0,1295,6091,0,0,0,0,0,0,0
2016-01-05,0,22,0,23,23,0,7,14807,0,1295,6091,0,0,0,0,0,0,0
2016-01-06,0,23,0,23,23,0,7,14830,0,1295,6091,0,0,0,0,0,0,0
2016-01-07,0,24,0,23,23,0,7,14855,0,1295,6091,0,0,0,0,0,0,0
2016-01-08,0,24,0,23,23,0,7,14879,0,1295,6091,0,0,0,0,0,0,0
2016-01-09,0,25,0,23,23,0,7,14902,0,1295,6091,0,0,0,0,0,0,0
2016-01-10,0,24,0,23,23,0,7,14927,0,1295,6091,0,0,0,0,0,0,0
2016-01-11,0,24,0,23,23,0,7,14951,0,1295,6091,0,0,0,0,0,0,0
2016-01-12,0,22,0,23,23,0,7,14974,0,1295,6091,0,0,0,0,0,0,0
2016-01-13,0,22,0,23,23,0,7,14998,0,1295,6091,0,0,0,0,0,0,0
2016-01-14,0,22,0,23,23,0,7,15023,0,1295,6091,0,0,0,0,0,0,0
2016-01-15,0,22,0,23,23,0,7,15046,0,1295,6091,0,0,0,0,0,0,0
2016-01-16,0,22,0,23,23,0,7,15070,0,1295,6091,0,0,0,0,0,0,0
2016-01-17,0,22,0,23,23,0,7,15095,0,1295,6091,0,0,0,0,0,0,0
2016-01-18,0,22,0,23,23,0,7,15118,0,1295,6091,0,0,0,0,0,0,0
2016-01-19,0,22,0,23,23,0,7,15142,0,1295,6091,0,0,0,0,0,0,0
2016-01-20,0,22,0,23,23,0,7,15167,0,1295,6091,0,0,0,0,0,0,0
2016-01-21,0,22,0,23,23,0,7,15190,0,1295,6091,0,0,0,0,0,0,0
2016-01-22,0,23,0,23,23,0,7,15214,0,1295,6091,0,0,0,0,0,0,0
2016-01-23,0,22,0,23,23,0,7,15238,0,1295,6091,0,0,0,0,0,0,0
2016-01-24,0,22,0,23,23,0,7,15262,0,1295,6091,0,0,0,0,0,0,0
2016-01-25,0,22,0,23,23,0,7,15286,0,1295,6091,0,0,0,0,0,0,0
2016-01-26,0,22,0,23,23,0,7,15310,0,1295,6091,0,0,0,0,0,0,0
2016-01-27,0,22,0,23,23,0,7,15334,0,1295,6091,0,0,0,0,0,0,0
2016-01-28,0,22,0,23,23,0,7,15358,0,1295,6091,0,0,0,0,0,0,0
2016-01-29,0,22,0,23,23,0,7,15382,0,1295,6091,0,0,0,0,0,0,0
2016-01-30,0,22,0,23,23,0,7,15406,0,1295,6091,0,0,0,0,0,0,0
2016-01-31,0,22,0,23,23,0,7,15430,0,1295,6091,0,0,0,0,0,0,0
2016-02-01,0,22,0,23,23,0,7,15454,0,1295,6091,0,0,0,0,0,0,0
