date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-20,0,21,0,18,18,0,4,13402,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,19,0,18,18,0,4,13427,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,20,0,18,18,0,4,13450,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,20,0,18,18,0,4,13474,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,20,0,18,18,0,4,13498,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,20,0,18,18,0,4,13522,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,19,0,18,18,0,4,13546,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,20,0,18,18,0,4,13570,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,18,18,0,4,13594,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,20,0,18,18,0,4,13618,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,0,18,18,0,4,13642,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,18,18,0,4,13666,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,20,0,18,18,0,4,13690,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,18,18,0,4,13714,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,20,0,18,18,0,4,13738,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,20,0,18,18,0,4,13762,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,20,0,18,18,0,4,13786,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,20,0,18,18,0,4,13809,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,20,0,18,18,0,4,13834,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,20,0,18,18,0,4,13858,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,20,0,18,18,0,4,13882,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,20,0,18,18,0,4,13906,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,20,0,18,18,0,4,13930,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,20,0,18,18,0,4,13953,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,19,0,18,18,0,4,13978,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,20,0,18,18,0,4,14002,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,19,0,18,18,0,4,14026,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,20,0,18,18,0,4,14049,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,19,0,18,18,0,4,14074,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,19,0,18,18,0,4,14098,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,18,18,0,4,14121,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,19,0,18,18,0,4,14146,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,20,0,18,18,0,4,14170,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,19,0,18,18,0,4,14193,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,19,0,18,18,0,4,14217,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,18,18,0,4,14242,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,18,18,0,4,14265,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,18,18,0,4,14289,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,18,18,0,4,14313,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,18,18,0,4,14338,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,18,18,0,4,14361,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,18,18,0,4,14385,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,20,0,18,18,0,4,14409,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,20,0,18,18,0,4,14433,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,18,18,0,4,14457,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,18,18,0,4,14481,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,0,18,18,0,4,14505,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,18,18,0,4,14529,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,18,18,0,4,14553,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,18,18,0,4,14577,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,18,18,0,4,14601,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,18,18,0,4,14625,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,18,18,0,4,14649,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,18,18,0,4,14673,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,18,18,0,4,14697,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,18,18,0,4,14721,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,18,18,0,4,14745,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,18,18,0,4,14769,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,18,18,0,4,14793,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,0,18,18,0,4,14817,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,0,18,18,0,4,14841,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,0,18,18,0,4,14865,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,0,18,18,0,4,14889,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,18,18,0,4,14913,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,0,18,18,0,4,14937,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,18,18,0,4,14960,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,18,18,0,4,14984,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,18,18,0,4,15009,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,20,0,18,18,0,4,15032,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,20,0,18,18,0,4,15056,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,18,18,0,4,15081,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,0,18,18,0,4,15104,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,18,18,0,4,15128,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,18,18,0,4,15153,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,18,18,0,4,15176,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,18,18,0,4,15200,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,18,18,0,4,15224,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,18,18,0,4,15248,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,18,18,0,4,15272,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,18,18,0,4,15297,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,18,18,0,4,15320,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,20,0,18,18,0,4,15344,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,18,18,0,4,15368,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,18,18,0,4,15392,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,18,18,0,4,15416,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,18,18,0,4,15440,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,18,18,0,4,15464,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,18,18,0,4,15488,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,18,18,0,4,15512,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,0,18,18,0,4,15536,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,0,18,18,0,4,15560,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,18,18,0,4,15584,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,18,18,0,4,15608,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,18,18,0,4,15632,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,18,18,0,4,15656,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,0,18,18,0,4,15680,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,18,18,0,4,15703,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,18,18,0,4,15728,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,18,18,0,4,15752,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,18,18,0,4,15776,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,0,18,18,0,4,15800,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,20,0,18,18,0,4,15824,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,18,18,0,4,15847,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,18,18,0,4,15872,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,0,18,18,0,4,15896,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,18,18,0,4,15919,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,18,18,0,4,15944,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,18,18,0,4,15968,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,18,18,0,4,15991,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,18,18,0,4,16016,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,0,18,18,0,4,16040,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,18,18,0,4,16063,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,0,18,18,0,4,16087,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,18,18,0,4,16112,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,18,18,0,4,16135,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,18,18,0,4,16159,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,18,18,0,4,16184,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,18,18,0,4,16207,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,18,18,0,4,16231,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,18,18,0,4,16256,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,18,18,0,4,16279,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,18,18,0,4,16303,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,18,18,0,4,16327,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,18,18,0,4,16351,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,18,18,0,4,16375,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,18,18,0,4,16399,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,18,18,0,4,16423,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,18,18,0,4,16447,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,0,18,18,0,4,16471,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,18,18,0,4,16495,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,19,0,18,18,0,4,16519,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,18,18,0,4,16543,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,0,18,18,0,4,16567,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,18,18,0,4,16591,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,18,18,0,4,16640,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,18,18,0,4,16664,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,18,18,0,4,16688,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,18,18,0,4,16712,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,19,0,18,18,0,4,16736,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,20,0,18,18,0,4,16760,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,18,18,0,4,16783,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,18,18,0,4,16808,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,18,18,0,4,16832,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,18,18,0,4,16855,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,18,18,0,4,16880,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,18,18,0,4,16904,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,18,18,0,4,16927,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,18,18,0,4,16952,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,18,18,0,4,16976,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,19,0,18,18,0,4,16999,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,20,0,18,18,0,4,17024,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,0,18,18,0,4,17048,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,20,0,18,18,0,4,17071,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,0,18,18,0,4,17095,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,19,0,18,18,0,4,17119,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,18,18,0,4,17143,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,20,0,18,18,0,4,17167,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,19,0,18,18,0,4,17191,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,19,0,18,18,0,4,17215,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,19,0,18,18,0,4,17239,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,19,0,18,18,0,4,17263,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,19,0,18,18,0,4,17287,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,19,0,18,18,0,4,17311,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,18,18,0,4,17335,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,18,18,0,4,17359,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,18,18,0,4,17383,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,18,18,0,4,17407,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,18,18,0,4,17431,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,19,0,18,18,0,4,17455,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,19,0,18,18,0,4,17479,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,18,18,0,4,17502,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,19,0,18,18,0,4,17527,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,20,0,18,18,0,4,17551,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,18,18,0,4,17575,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,0,18,18,0,4,17599,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,18,18,0,4,17623,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,0,18,18,0,4,17647,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,18,18,0,4,17671,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,18,18,0,4,17695,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,18,18,0,4,17718,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,18,18,0,4,17743,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,18,18,0,4,17767,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,18,18,0,4,17790,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,18,18,0,4,17814,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,18,18,0,4,17839,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,18,18,0,4,17862,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,18,18,0,4,17886,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,18,18,0,4,17910,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,18,18,0,4,17934,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,0,18,18,0,4,17958,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,18,18,0,4,17983,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,18,18,0,4,18006,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,18,18,0,4,18030,0,13,5441,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,18,18,0,4,18054,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,18,18,0,4,18078,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,18,18,0,4,18102,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,18,18,0,4,18126,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,18,18,0,4,18150,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,20,0,18,18,0,4,18174,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,20,0,18,18,0,4,18198,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,18,18,0,4,18222,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,18,18,0,4,18246,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,19,0,18,18,0,4,18270,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,20,0,18,18,0,4,18294,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,18,18,0,4,18318,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,18,18,0,4,18342,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,18,18,0,4,18366,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,18,18,0,4,18390,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,19,0,18,18,0,4,18414,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,19,0,18,18,0,4,18438,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,18,18,0,4,18462,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,20,0,18,18,0,4,18486,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,19,0,18,18,0,4,18510,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,20,0,18,18,0,4,18534,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,20,0,18,18,0,4,18558,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,20,0,18,18,0,4,18582,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,20,0,18,18,0,4,18605,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,20,0,18,18,0,4,18630,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,20,0,18,18,0,4,18654,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,20,0,18,18,0,4,18677,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,20,0,18,18,0,4,18702,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,19,0,18,18,0,4,18726,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,20,0,18,18,0,4,18749,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,20,0,18,18,0,4,18774,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,18,18,0,4,18798,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,18,18,0,4,18821,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,0,18,18,0,4,18845,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,0,18,18,0,4,18870,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,18,18,0,4,18893,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,18,18,0,4,18917,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,20,0,18,18,0,4,18942,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,20,0,18,18,0,4,18965,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,20,0,18,18,0,4,18989,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,18,18,0,4,19014,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,18,0,18,18,0,4,19037,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,18,18,0,4,19061,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,19,0,18,18,0,4,19085,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,18,18,0,4,19109,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,20,0,18,18,0,4,19133,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,20,0,18,18,0,4,19158,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,20,0,18,18,0,4,19181,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,0,18,18,0,4,19205,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,20,0,18,18,0,4,19229,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,20,0,18,18,0,4,19252,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,20,0,18,18,0,4,19277,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,19,0,18,18,0,4,19301,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,18,18,0,4,19325,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,20,0,18,18,0,4,19349,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,18,18,0,4,19373,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,19,0,18,18,0,4,19396,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,20,0,18,18,0,4,19421,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,19,0,18,18,0,4,19445,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,18,18,0,4,19468,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,18,18,0,4,19493,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,0,18,18,0,4,19517,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,0,18,18,0,4,19540,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,18,18,0,4,19564,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,18,18,0,4,19589,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,18,18,0,4,19612,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,19,0,18,18,0,4,19636,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,0,18,18,0,4,19661,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,19,0,18,18,0,4,19684,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,20,0,18,18,0,4,19708,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,20,0,18,18,0,4,19733,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,18,18,0,4,19756,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,20,0,18,18,0,4,19780,0,13,5441,0,0,0,0,0,0,0,False,False,False
