date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-19,0,34,0,59,59,0,50,14891,0,530,6158,0,0,0,0,0,0,0
2016-06-20,0,35,0,59,59,0,50,14915,0,530,6158,0,0,0,0,0,0,0
2016-06-21,0,34,0,59,59,0,50,14939,0,531,6158,0,0,0,0,0,0,0
2016-06-22,0,35,0,59,59,0,50,14963,0,532,6158,0,0,0,0,0,0,0
2016-06-23,0,35,0,59,59,0,50,14987,0,533,6158,0,0,0,0,0,0,0
2016-06-24,0,35,0,59,59,0,50,15011,0,534,6158,0,0,0,0,0,0,0
2016-06-25,0,35,0,59,59,0,50,15035,0,535,6158,0,0,0,0,0,0,0
2016-06-26,0,35,0,59,59,0,50,15059,0,535,6158,0,0,0,0,0,0,0
2016-06-27,0,34,0,59,59,0,50,15083,0,536,6158,0,0,0,0,0,0,0
2016-06-28,0,35,0,59,59,0,50,15107,0,537,6158,0,0,0,0,0,0,0
2016-06-29,0,35,0,59,59,0,50,15130,0,538,6158,0,0,0,0,0,0,0
2016-06-30,0,35,0,59,59,0,50,15154,0,539,6158,0,0,0,0,0,0,0
