date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-07,0,28,0,8,9,0,2,6729,0,313,6133,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,8,9,0,2,6753,0,314,6133,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,8,9,0,2,6777,0,315,6133,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,8,9,0,2,6800,0,316,6133,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,8,9,0,2,6825,0,317,6133,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,8,9,0,2,6849,0,318,6133,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,8,9,0,2,6872,0,319,6133,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,8,9,0,2,6897,0,320,6133,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,8,9,0,2,6921,0,321,6133,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,8,9,0,2,6944,0,322,6133,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,8,9,0,2,6969,0,323,6133,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,8,9,0,2,6993,0,324,6133,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,8,9,0,2,7016,0,325,6133,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,8,9,0,2,7041,0,326,6133,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,8,9,0,2,7065,0,326,6133,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,8,9,0,2,7088,0,327,6133,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,8,9,0,2,7113,0,328,6133,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,8,9,0,2,7137,0,329,6133,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,8,9,0,2,7160,0,330,6133,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,8,9,0,2,7184,0,331,6133,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,8,9,0,2,7209,0,332,6133,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,8,9,0,2,7232,0,333,6133,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,8,9,0,2,7256,0,334,6133,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,8,9,0,2,7281,0,335,6133,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,8,9,0,2,7304,0,335,6133,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,8,9,0,2,7328,0,336,6133,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,8,9,0,2,7352,0,337,6133,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,8,9,0,2,7376,0,338,6133,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,8,9,0,2,7400,0,339,6133,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,8,9,0,2,7424,0,340,6133,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,8,9,0,2,7448,0,341,6133,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,8,9,0,2,7472,0,342,6133,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,8,9,0,2,7496,0,343,6133,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,8,9,0,2,7520,0,344,6133,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,8,9,0,2,7544,0,345,6133,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,8,9,0,2,7568,0,345,6133,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,8,9,0,2,7591,0,346,6133,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,8,9,0,2,7616,0,347,6133,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,8,9,0,2,7640,0,348,6133,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,8,9,0,2,7663,0,349,6133,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,8,9,0,2,7688,0,350,6133,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,8,9,0,2,7712,0,351,6133,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,8,9,0,2,7735,0,352,6133,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,8,9,0,2,7760,0,353,6133,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,8,9,0,2,7784,0,354,6133,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,8,9,0,2,7807,0,355,6133,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,8,9,0,2,7832,0,356,6133,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,8,9,0,2,7856,0,356,6133,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,8,9,0,2,7879,0,357,6133,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,8,9,0,2,7904,0,358,6133,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,8,9,0,2,7928,0,359,6133,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,8,9,0,2,7951,0,360,6133,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,8,9,0,2,7975,0,361,6133,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,8,9,0,2,8000,0,362,6133,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,8,9,0,2,8023,0,363,6133,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,8,9,0,2,8047,0,364,6133,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,8,9,0,2,8072,0,365,6133,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,8,9,0,2,8095,0,366,6133,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,8,9,0,2,8119,0,367,6133,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,8,9,0,2,8144,0,368,6133,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,8,9,0,2,8167,0,369,6133,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,8,9,0,2,8191,0,370,6133,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,8,9,0,2,8215,0,371,6133,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,8,9,0,2,8239,0,371,6133,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,8,9,0,2,8263,0,372,6133,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,8,9,0,2,8287,0,373,6133,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,8,9,0,2,8311,0,374,6133,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,8,9,0,2,8335,0,375,6133,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,8,9,0,2,8359,0,376,6133,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,8,9,0,2,8383,0,377,6133,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,8,9,0,2,8407,0,378,6133,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,8,9,0,2,8431,0,379,6133,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,8,9,0,2,8455,0,380,6133,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,8,9,0,2,8479,0,381,6133,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,8,9,0,2,8503,0,382,6133,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,8,9,0,2,8527,0,383,6133,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,8,9,0,2,8551,0,384,6133,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,8,9,0,2,8575,0,385,6133,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,8,9,0,2,8598,0,386,6133,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,8,9,0,2,8623,0,386,6133,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,8,9,0,2,8647,0,387,6133,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,8,9,0,2,8670,0,388,6133,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,8,9,0,2,8695,0,389,6133,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,8,9,0,2,8719,0,390,6133,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,8,9,0,2,8742,0,391,6133,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,8,9,0,2,8767,0,392,6133,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,8,9,0,2,8791,0,393,6133,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,8,9,0,2,8814,0,394,6133,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,8,9,0,2,8839,0,395,6133,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,8,9,0,2,8863,0,396,6133,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,8,9,0,2,8886,0,397,6133,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,8,9,0,2,8910,0,397,6133,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,8,9,0,2,8935,0,398,6133,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,8,9,0,2,8958,0,399,6133,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,8,9,0,2,8982,0,400,6133,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,8,9,0,2,9007,0,401,6133,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,8,9,0,2,9030,0,402,6133,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,8,9,0,2,9055,0,403,6133,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,8,9,0,2,9078,0,404,6133,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,8,9,0,2,9102,0,405,6133,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,8,9,0,2,9126,0,406,6133,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,8,9,0,2,9150,0,407,6133,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,8,9,0,2,9174,0,408,6133,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,8,9,0,2,9198,0,409,6133,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,8,9,0,2,9222,0,410,6133,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,8,9,0,2,9246,0,411,6133,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,8,9,0,2,9270,0,412,6133,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,8,9,0,2,9294,0,413,6133,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,8,9,0,2,9318,0,414,6133,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,8,9,0,2,9342,0,415,6133,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,8,9,0,2,9366,0,416,6133,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,8,9,0,2,9390,0,417,6133,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,8,9,0,2,9414,0,418,6133,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,8,9,0,2,9438,0,419,6133,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,8,9,0,2,9462,0,420,6133,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,8,9,0,2,9486,0,421,6133,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,8,9,0,2,9510,0,422,6133,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,8,9,0,2,9533,0,423,6133,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,8,9,0,2,9558,0,424,6133,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,8,9,0,2,9582,0,425,6133,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,8,9,0,2,9605,0,426,6133,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,8,9,0,2,9630,0,427,6133,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,8,9,0,2,9654,0,428,6133,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,8,9,0,2,9677,0,429,6133,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,8,9,0,2,9702,0,430,6133,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,8,9,0,2,9726,0,431,6133,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,8,9,0,2,9749,0,432,6133,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,8,9,0,2,9773,0,433,6133,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,8,9,0,2,9798,0,434,6133,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,8,9,0,2,9821,0,435,6133,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,8,9,0,2,9845,0,436,6133,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,9,10,0,2,9869,0,437,6300,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,10,11,0,2,9893,0,438,6300,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,11,12,0,2,9917,0,439,6300,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,11,12,0,2,9941,0,439,6300,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,12,13,0,2,9964,0,440,6300,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,12,13,0,2,9989,0,440,6300,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,12,13,0,2,10013,0,441,6300,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,12,13,0,2,10036,0,442,6300,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,12,13,0,2,10061,0,443,6300,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,12,13,0,2,10085,0,444,6300,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,12,13,0,2,10108,0,445,6300,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,12,13,0,2,10133,0,446,6300,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,12,13,0,2,10157,0,447,6300,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,12,13,0,2,10180,0,448,6300,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,12,13,0,2,10205,0,449,6300,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,12,13,0,2,10229,0,450,6300,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,12,13,0,2,10252,0,451,6300,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,12,13,0,2,10276,0,452,6300,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,12,13,0,2,10301,0,453,6300,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,12,13,0,2,10324,0,454,6300,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,12,13,0,2,10348,0,455,6300,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,12,13,0,2,10373,0,456,6300,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,12,13,0,2,10396,0,457,6300,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,12,13,0,2,10420,0,458,6300,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,12,13,0,2,10445,0,459,6300,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,12,13,0,2,10468,0,460,6300,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,12,13,0,2,10492,0,461,6300,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,12,13,0,2,10517,0,462,6300,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,12,13,0,2,10540,0,462,6300,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,12,13,0,2,10564,0,464,6300,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,12,13,0,2,10588,0,465,6300,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,12,13,0,2,10612,0,466,6300,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,12,13,0,2,10636,0,467,6300,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,12,13,0,2,10660,0,468,6300,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,12,13,0,2,10684,0,469,6300,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,12,13,0,2,10708,0,470,6300,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,12,13,0,2,10732,0,471,6300,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,12,13,0,2,10756,0,471,6300,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,12,13,0,2,10780,0,472,6300,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,12,13,0,2,10804,0,473,6300,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,12,13,0,2,10828,0,474,6300,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,12,13,0,2,10852,0,475,6300,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,12,13,0,2,10876,0,476,6300,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,12,13,0,2,10923,0,478,6300,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,12,13,0,2,10948,0,479,6300,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,12,13,0,2,10972,0,480,6300,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,12,13,0,2,11021,0,481,6300,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,12,13,0,2,11044,0,482,6300,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,12,13,0,2,11069,0,483,6300,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,12,13,0,2,11093,0,484,6300,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,12,13,0,2,11116,0,485,6300,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,12,13,0,2,11141,0,486,6300,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,12,13,0,2,11165,0,487,6300,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,12,13,0,2,11188,0,488,6300,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,12,13,0,2,11212,0,489,6300,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,12,13,0,2,11237,0,490,6300,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,12,13,0,2,11260,0,491,6300,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,12,13,0,2,11284,0,492,6300,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,12,13,0,2,11309,0,493,6300,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,12,13,0,2,11332,0,494,6300,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,12,13,0,2,11356,0,495,6300,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,12,13,0,2,11381,0,496,6300,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,12,13,0,2,11404,0,497,6300,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,12,13,0,2,11428,0,498,6300,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,12,13,0,2,11452,0,499,6300,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,12,13,0,2,11476,0,500,6300,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,12,13,0,2,11500,0,501,6300,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,12,13,0,2,11524,0,502,6300,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,12,13,0,2,11548,0,503,6300,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,12,13,0,2,11572,0,504,6300,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,12,13,0,2,11596,0,505,6300,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,12,13,0,2,11620,0,506,6300,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,12,13,0,2,11644,0,507,6300,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,12,13,0,2,11668,0,508,6300,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,12,13,0,2,11692,0,509,6300,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,12,13,0,2,11716,0,510,6300,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,12,13,0,2,11740,0,511,6300,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,12,13,0,2,11763,0,512,6300,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,12,13,0,2,11788,0,513,6300,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,12,13,0,2,11812,0,514,6300,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,12,13,0,2,11835,0,515,6300,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,12,13,0,2,11860,0,516,6300,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,12,13,0,2,11884,0,516,6300,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,12,13,0,2,11907,0,517,6300,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,12,13,0,2,11932,0,518,6300,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,12,13,0,2,11956,0,519,6300,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,12,13,0,2,11979,0,520,6300,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,12,13,0,2,12004,0,521,6300,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,12,13,0,2,12028,0,522,6300,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,12,13,0,2,12051,0,523,6300,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,12,13,0,2,12075,0,524,6300,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,12,13,0,2,12100,0,525,6300,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,12,13,0,2,12123,0,526,6300,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,12,13,0,2,12147,0,527,6300,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,12,13,0,2,12172,0,527,6300,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,12,13,0,2,12195,0,527,6300,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,12,13,0,2,12219,0,527,6300,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,12,13,0,2,12244,0,527,6300,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,13,14,0,2,12267,0,528,6300,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,13,14,0,2,12291,0,528,6300,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,13,14,0,2,12315,0,529,6300,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,13,14,0,2,12339,0,530,6300,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,13,14,0,2,12363,0,531,6300,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,13,14,0,2,12387,0,532,6300,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,13,14,0,2,12411,0,533,6300,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,13,14,0,2,12435,0,534,6300,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,13,14,0,2,12459,0,535,6300,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,13,14,0,2,12483,0,536,6300,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,13,14,0,2,12507,0,537,6300,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,13,14,0,2,12531,0,538,6300,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,13,14,0,2,12555,0,539,6300,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,13,14,0,2,12579,0,540,6300,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,13,14,0,2,12603,0,541,6300,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,13,14,0,2,12627,0,542,6300,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,13,14,0,2,12651,0,543,6300,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,13,14,0,2,12675,0,544,6300,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,13,14,0,2,12699,0,544,6300,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,13,14,0,2,12723,0,546,6300,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,13,14,0,2,12747,0,546,6300,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,13,14,0,2,12771,0,547,6300,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,13,14,0,2,12794,0,548,6300,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,13,14,0,2,12819,0,549,6300,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,13,14,0,2,12843,0,550,6300,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,13,14,0,2,12866,0,551,6300,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,13,14,0,2,12891,0,552,6300,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,13,14,0,2,12915,0,553,6300,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,13,14,0,2,12938,0,554,6300,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,13,14,0,2,12962,0,555,6300,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,13,14,0,2,12987,0,556,6300,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,13,14,0,2,13010,0,557,6300,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,13,14,0,2,13034,0,558,6300,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,13,14,0,2,13059,0,559,6300,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,13,14,0,2,13082,0,560,6300,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,13,14,0,2,13106,0,561,6300,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,13,14,0,2,13131,0,562,6300,0,0,0,0,0,0,0,False,False,False
