date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-21,0,23,0,25,26,0,5,14437,0,423,5900,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,25,26,0,5,14461,0,423,5900,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,25,26,0,5,14484,0,423,5900,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,25,26,0,5,14508,0,423,5900,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,25,26,0,5,14533,0,423,5900,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,25,26,0,5,14556,0,423,5900,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,25,26,0,5,14580,0,424,5900,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,25,26,0,5,14605,0,424,5900,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,25,26,0,5,14628,0,424,5900,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,25,26,0,5,14652,0,424,5900,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,25,26,0,5,14677,0,424,5900,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,25,26,0,5,14700,0,424,5900,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,25,26,0,5,14724,0,424,5900,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,25,26,0,5,14748,0,424,5900,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,25,26,0,5,14772,0,424,5900,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,25,26,0,5,14796,0,424,5900,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,25,26,0,5,14820,0,425,5900,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,25,26,0,5,14844,0,425,5900,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,25,26,0,5,14868,0,425,5900,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,25,26,0,5,14892,0,425,5900,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,25,26,0,5,14916,0,425,5900,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,25,26,0,5,14940,0,425,5900,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,25,26,0,5,14964,0,425,5900,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,25,26,0,5,14988,0,425,5900,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,25,26,0,5,15012,0,425,5900,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,25,26,0,5,15036,0,425,5900,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,25,26,0,5,15060,0,426,5900,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,25,26,0,5,15084,0,426,5900,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,25,26,0,5,15108,0,426,5900,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,25,26,0,5,15132,0,426,5900,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,25,26,0,5,15156,0,426,5900,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,25,26,0,5,15180,0,426,5900,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,25,26,0,5,15204,0,426,5900,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,0,25,26,0,5,15228,0,426,5900,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,0,25,26,0,5,15252,0,426,5900,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,25,26,0,5,15276,0,426,5900,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,25,26,0,5,15299,0,427,5900,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,25,26,0,5,15324,0,427,5900,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,0,25,26,0,5,15348,0,427,5900,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,25,26,0,5,15371,0,427,5900,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,0,25,26,0,5,15396,0,427,5900,0,0,0,0,0,0,0,False,False,False
