date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-31,0,23,0,11,11,0,1,7734,0,138,5441,0,0,0,0,0,0,0
2015-08-01,0,23,0,11,11,0,1,7758,0,138,5441,0,0,0,0,0,0,0
2015-08-02,0,23,0,11,11,0,1,7783,0,138,5441,0,0,0,0,0,0,0
2015-08-03,0,23,0,11,11,0,1,7806,0,138,5441,0,0,0,0,0,0,0
2015-08-04,0,23,0,11,11,0,1,7830,0,138,5441,0,0,0,0,0,0,0
2015-08-05,0,23,0,11,11,0,1,7854,0,138,5441,0,0,0,0,0,0,0
2015-08-06,0,23,0,11,11,0,1,7878,0,138,5441,0,0,0,0,0,0,0
2015-08-07,0,23,0,11,11,0,1,7902,0,138,5441,0,0,0,0,0,0,0
2015-08-08,0,22,0,11,11,0,1,7926,0,138,5441,0,0,0,0,0,0,0
2015-08-09,0,22,0,11,11,0,1,7950,0,138,5441,0,0,0,0,0,0,0
2015-08-10,0,23,0,11,11,0,1,7974,0,138,5441,0,0,0,0,0,0,0
2015-08-11,0,22,0,11,11,0,1,7998,0,138,5441,0,0,0,0,0,0,0
2015-08-12,0,22,0,11,11,0,1,8022,0,138,5441,0,0,0,0,0,0,0
2015-08-13,0,23,0,11,11,0,1,8046,0,138,5441,0,0,0,0,0,0,0
2015-08-14,0,22,0,11,11,0,1,8070,0,138,5441,0,0,0,0,0,0,0
2015-08-15,0,23,0,11,11,0,1,8094,0,138,5441,0,0,0,0,0,0,0
2015-08-16,0,23,0,11,11,0,1,8118,0,138,5441,0,0,0,0,0,0,0
2015-08-17,0,23,0,11,11,0,1,8142,0,138,5441,0,0,0,0,0,0,0
2015-08-18,0,23,0,11,11,0,1,8166,0,138,5441,0,0,0,0,0,0,0
2015-08-19,0,23,0,11,11,0,1,8190,0,138,5441,0,0,0,0,0,0,0
2015-08-20,0,23,0,11,11,0,1,8214,0,138,5441,0,0,0,0,0,0,0
2015-08-21,0,23,0,11,11,0,1,8238,0,138,5441,0,0,0,0,0,0,0
2015-08-22,0,23,0,11,11,0,1,8262,0,138,5441,0,0,0,0,0,0,0
2015-08-23,0,23,0,11,11,0,1,8286,0,138,5441,0,0,0,0,0,0,0
2015-08-24,0,23,0,11,11,0,1,8310,0,138,5441,0,0,0,0,0,0,0
2015-08-25,0,23,0,11,11,0,1,8333,0,138,5441,0,0,0,0,0,0,0
2015-08-26,0,23,0,11,11,0,1,8358,0,138,5441,0,0,0,0,0,0,0
2015-08-27,0,23,0,11,11,0,1,8382,0,138,5441,0,0,0,0,0,0,0
2015-08-28,0,23,0,11,11,0,1,8405,0,138,5441,0,0,0,0,0,0,0
2015-08-29,0,23,0,11,11,0,1,8430,0,138,5441,0,0,0,0,0,0,0
2015-08-30,0,23,0,11,11,0,1,8454,0,138,5441,0,0,0,0,0,0,0
2015-08-31,0,23,0,11,11,0,1,8477,0,138,5441,0,0,0,0,0,0,0
2015-09-01,0,23,0,11,11,0,1,8502,0,138,5441,0,0,0,0,0,0,0
2015-09-02,0,23,0,11,11,0,1,8526,0,138,5441,0,0,0,0,0,0,0
2015-09-03,0,23,0,11,11,0,1,8549,0,138,5441,0,0,0,0,0,0,0
2015-09-04,0,23,0,11,11,0,1,8574,0,138,5441,0,0,0,0,0,0,0
2015-09-05,0,23,0,11,11,0,1,8598,0,138,5441,0,0,0,0,0,0,0
2015-09-06,0,23,0,11,11,0,1,8621,0,138,5441,0,0,0,0,0,0,0
2015-09-07,0,23,0,11,11,0,1,8645,0,138,5441,0,0,0,0,0,0,0
2015-09-08,0,22,0,11,11,0,1,8670,0,138,5441,0,0,0,0,0,0,0
2015-09-09,0,23,0,11,11,0,1,8693,0,138,5441,0,0,0,0,0,0,0
2015-09-10,0,22,0,11,11,0,1,8717,0,138,5441,0,0,0,0,0,0,0
2015-09-11,0,22,0,11,11,0,1,8742,0,138,5441,0,0,0,0,0,0,0
2015-09-12,0,22,0,11,11,0,1,8765,0,138,5441,0,0,0,0,0,0,0
2015-09-13,0,23,0,11,11,0,1,8789,0,138,5441,0,0,0,0,0,0,0
2015-09-14,0,22,0,11,11,0,1,8813,0,138,5441,0,0,0,0,0,0,0
2015-09-15,0,22,0,12,12,0,1,8837,0,139,6241,0,0,0,0,0,0,0
2015-09-16,0,22,0,13,13,0,1,8861,0,140,6241,0,0,0,0,0,0,0
2015-09-17,0,24,0,14,14,0,1,8885,0,141,6225,0,0,0,0,0,0,0
2015-09-18,0,23,0,14,14,0,1,8909,0,141,6225,0,0,0,0,0,0,0
2015-09-19,0,23,0,15,15,0,1,8933,0,142,6225,0,0,0,0,0,0,0
2015-09-20,0,23,0,15,15,0,1,8957,0,142,6225,0,0,0,0,0,0,0
2015-09-21,0,23,0,15,15,0,1,8980,0,142,6225,0,0,0,0,0,0,0
2015-09-22,0,23,0,15,15,0,1,9005,0,142,6225,0,0,0,0,0,0,0
2015-09-23,0,23,0,15,15,0,1,9029,0,142,6225,0,0,0,0,0,0,0
2015-09-24,0,23,0,15,15,0,1,9052,0,142,6225,0,0,0,0,0,0,0
2015-09-25,0,23,0,15,15,0,1,9076,0,142,6225,0,0,0,0,0,0,0
2015-09-26,0,23,0,15,15,0,1,9101,0,142,6225,0,0,0,0,0,0,0
2015-09-27,0,23,0,15,15,0,1,9124,0,142,6225,0,0,0,0,0,0,0
2015-09-28,0,23,0,15,15,0,1,9149,0,142,6225,0,0,0,0,0,0,0
2015-09-29,0,24,0,15,15,0,1,9172,0,142,6225,0,0,0,0,0,0,0
2015-09-30,0,23,0,15,15,0,1,9196,0,142,6225,0,0,0,0,0,0,0
2015-10-01,0,23,0,15,15,0,1,9220,0,142,6225,0,0,0,0,0,0,0
2015-10-02,0,24,0,15,15,0,1,9244,0,142,6225,0,0,0,0,0,0,0
2015-10-03,0,23,0,15,15,0,1,9268,0,142,6225,0,0,0,0,0,0,0
2015-10-04,0,23,0,15,15,0,1,9292,0,142,6225,0,0,0,0,0,0,0
2015-10-05,0,23,0,15,15,0,1,9316,0,142,6225,0,0,0,0,0,0,0
2015-10-06,0,23,0,15,15,0,1,9340,0,142,6225,0,0,0,0,0,0,0
2015-10-07,0,23,0,15,15,0,1,9364,0,142,6225,0,0,0,0,0,0,0
2015-10-08,0,26,0,15,15,0,1,9388,0,142,6225,0,0,0,0,0,0,0
2015-10-09,0,27,0,15,15,0,1,9412,0,142,6225,0,0,0,0,0,0,0
2015-10-10,0,26,0,15,15,0,1,9436,0,142,6225,0,0,0,0,0,0,0
2015-10-11,0,26,0,15,15,0,1,9460,0,142,6225,0,0,0,0,0,0,0
2015-10-12,0,26,0,15,15,0,1,9484,0,142,6225,0,0,0,0,0,0,0
2015-10-13,0,26,0,15,15,0,1,9508,0,142,6225,0,0,0,0,0,0,0
2015-10-14,0,26,0,15,15,0,1,9532,0,142,6225,0,0,0,0,0,0,0
2015-10-15,0,25,0,15,15,0,1,9556,0,142,6225,0,0,0,0,0,0,0
2015-10-16,0,25,0,15,15,0,1,9580,0,142,6225,0,0,0,0,0,0,0
2015-10-17,0,25,0,15,15,0,1,9604,0,142,6225,0,0,0,0,0,0,0
2015-10-18,0,25,0,15,15,0,1,9628,0,142,6225,0,0,0,0,0,0,0
2015-10-19,0,26,0,15,15,0,1,9652,0,142,6225,0,0,0,0,0,0,0
2015-10-20,0,26,0,15,15,0,1,9676,0,142,6225,0,0,0,0,0,0,0
2015-10-21,0,26,0,15,15,0,1,9699,0,142,6225,0,0,0,0,0,0,0
2015-10-22,0,25,0,15,15,0,1,9724,0,142,6225,0,0,0,0,0,0,0
2015-10-23,0,26,0,15,15,0,1,9748,0,142,6225,0,0,0,0,0,0,0
2015-10-24,0,25,0,15,15,0,1,9771,0,142,6225,0,0,0,0,0,0,0
2015-10-25,0,24,0,15,15,0,1,9796,0,142,6225,0,0,0,0,0,0,0
2015-10-26,0,25,0,15,15,0,1,9820,0,142,6225,0,0,0,0,0,0,0
2015-10-27,0,25,0,15,15,0,1,9843,0,142,6225,0,0,0,0,0,0,0
2015-10-29,0,26,0,15,15,0,1,9892,0,142,6225,0,0,0,0,0,0,0
2015-10-30,0,26,0,15,15,0,1,9915,0,142,6225,0,0,0,0,0,0,0
2015-10-31,0,26,0,15,15,0,1,9939,0,142,6225,0,0,0,0,0,0,0
2015-11-02,0,25,0,15,15,0,1,9988,0,142,6225,0,0,0,0,0,0,0
2015-11-03,0,24,0,15,15,0,1,10013,0,142,6225,0,0,0,0,0,0,0
2015-11-04,0,25,0,15,15,0,1,10036,0,142,6225,0,0,0,0,0,0,0
2015-11-05,0,25,0,15,15,0,1,10060,0,142,6225,0,0,0,0,0,0,0
2015-11-06,0,26,0,15,15,0,1,10084,0,142,6225,0,0,0,0,0,0,0
2015-11-07,0,27,0,15,15,0,1,10108,0,142,6225,0,0,0,0,0,0,0
2015-11-08,0,25,0,15,15,0,1,10132,0,142,6225,0,0,0,0,0,0,0
2015-11-09,0,25,0,15,15,0,1,10156,0,142,6225,0,0,0,0,0,0,0
2015-11-10,0,25,0,15,15,0,1,10180,0,142,6225,0,0,0,0,0,0,0
2015-11-11,0,24,0,15,15,0,1,10204,0,142,6225,0,0,0,0,0,0,0
2015-11-12,0,24,0,15,15,0,1,10228,0,142,6225,0,0,0,0,0,0,0
2015-11-13,0,24,0,15,15,0,1,10252,0,142,6225,0,0,0,0,0,0,0
2015-11-14,0,24,0,15,15,0,1,10276,0,142,6225,0,0,0,0,0,0,0
2015-11-15,0,24,0,15,15,0,1,10300,0,142,6225,0,0,0,0,0,0,0
2015-11-16,0,25,0,15,15,0,1,10324,0,142,6225,0,0,0,0,0,0,0
2015-11-17,0,22,0,15,15,0,1,10348,0,142,6225,0,0,0,0,0,0,0
2015-11-18,0,26,0,15,15,0,1,10372,0,142,6225,0,0,0,0,0,0,0
2015-11-19,0,27,0,15,15,0,1,10396,0,142,6225,0,0,0,0,0,0,0
2015-11-20,0,24,0,15,15,0,1,10420,0,142,6225,0,0,0,0,0,0,0
2015-11-21,0,27,0,15,15,0,1,10444,0,142,6225,0,0,0,0,0,0,0
2015-11-22,0,23,0,15,15,0,1,10468,0,142,6225,0,0,0,0,0,0,0
2015-11-23,0,24,0,15,15,0,1,10492,0,142,6225,0,0,0,0,0,0,0
2015-11-24,0,24,0,15,15,0,1,10516,0,142,6225,0,0,0,0,0,0,0
2015-11-25,0,24,0,15,15,0,1,10540,0,142,6225,0,0,0,0,0,0,0
2015-11-26,0,23,0,15,15,0,1,10564,0,142,6225,0,0,0,0,0,0,0
2015-11-27,0,23,0,15,15,0,1,10588,0,142,6225,0,0,0,0,0,0,0
2015-11-28,0,22,0,15,15,0,1,10612,0,142,6225,0,0,0,0,0,0,0
2015-11-29,0,23,0,15,15,0,1,10635,0,142,6225,0,0,0,0,0,0,0
2015-11-30,0,23,0,15,15,0,1,10660,0,142,6225,0,0,0,0,0,0,0
2015-12-01,0,24,0,15,15,0,1,10684,0,142,6225,0,0,0,0,0,0,0
2015-12-02,0,24,0,15,15,0,1,10708,0,142,6225,0,0,0,0,0,0,0
2015-12-03,0,23,0,15,15,0,1,10732,0,142,6225,0,0,0,0,0,0,0
2015-12-04,0,24,0,15,15,0,1,10756,0,142,6225,0,0,0,0,0,0,0
2015-12-05,0,24,0,15,15,0,1,10779,0,142,6225,0,0,0,0,0,0,0
2015-12-06,0,24,0,15,15,0,1,10804,0,142,6225,0,0,0,0,0,0,0
2015-12-07,0,24,0,15,15,0,1,10828,0,142,6225,0,0,0,0,0,0,0
2015-12-08,0,24,0,15,15,0,1,10851,0,142,6225,0,0,0,0,0,0,0
2015-12-09,0,23,0,15,15,0,1,10875,0,142,6225,0,0,0,0,0,0,0
2015-12-10,0,23,0,15,15,0,1,10900,0,142,6225,0,0,0,0,0,0,0
2015-12-11,0,23,0,15,15,0,1,10923,0,142,6225,0,0,0,0,0,0,0
2015-12-12,0,24,0,15,15,0,1,10948,0,142,6225,0,0,0,0,0,0,0
2015-12-13,0,24,0,15,15,0,1,10971,0,142,6225,0,0,0,0,0,0,0
2015-12-14,0,25,0,15,15,0,1,10995,0,142,6225,0,0,0,0,0,0,0
2015-12-15,0,25,0,15,15,0,1,11019,0,142,6225,0,0,0,0,0,0,0
2015-12-16,0,24,0,15,15,0,1,11043,0,142,6225,0,0,0,0,0,0,0
2015-12-17,0,24,0,15,15,0,1,11067,0,142,6225,0,0,0,0,0,0,0
2015-12-18,0,25,0,15,15,0,1,11091,0,142,6225,0,0,0,0,0,0,0
2015-12-19,0,24,0,15,15,0,1,11115,0,142,6225,0,0,0,0,0,0,0
2015-12-20,0,24,0,15,15,0,1,11139,0,142,6225,0,0,0,0,0,0,0
2015-12-21,0,24,0,15,15,0,1,11163,0,142,6225,0,0,0,0,0,0,0
2015-12-22,0,23,0,15,15,0,1,11187,0,142,6225,0,0,0,0,0,0,0
2015-12-23,0,23,0,15,15,0,1,11211,0,142,6225,0,0,0,0,0,0,0
2015-12-24,0,23,0,16,16,0,1,11235,0,143,6200,0,0,0,0,0,0,0
2015-12-25,0,24,0,16,16,0,1,11259,0,143,6200,0,0,0,0,0,0,0
2015-12-26,0,24,0,16,16,0,1,11283,0,143,6200,0,0,0,0,0,0,0
2015-12-27,0,23,0,16,16,0,1,11307,0,143,6200,0,0,0,0,0,0,0
2015-12-28,0,25,0,16,16,0,1,11331,0,143,6200,0,0,0,0,0,0,0
2015-12-29,0,25,0,16,16,0,1,11355,0,143,6200,0,0,0,0,0,0,0
2015-12-30,0,25,0,16,16,0,1,11379,0,143,6200,0,0,0,0,0,0,0
2015-12-31,0,25,0,16,16,0,1,11403,0,143,6200,0,0,0,0,0,0,0
2016-01-01,0,25,0,16,16,0,1,11427,0,143,6200,0,0,0,0,0,0,0
2016-01-02,0,25,0,16,16,0,1,11451,0,143,6200,0,0,0,0,0,0,0
2016-01-03,0,25,0,16,16,0,1,11475,0,143,6200,0,0,0,0,0,0,0
2016-01-04,0,25,0,16,16,0,1,11499,0,143,6200,0,0,0,0,0,0,0
2016-01-05,0,25,0,16,16,0,1,11523,0,143,6200,0,0,0,0,0,0,0
2016-01-06,0,25,0,16,16,0,1,11547,0,143,6200,0,0,0,0,0,0,0
2016-01-07,0,25,0,16,16,0,1,11570,0,143,6200,0,0,0,0,0,0,0
2016-01-08,0,25,0,16,16,0,1,11594,0,143,6200,0,0,0,0,0,0,0
2016-01-09,0,25,0,16,16,0,1,11619,0,143,6200,0,0,0,0,0,0,0
2016-01-10,0,25,0,16,16,0,1,11642,0,143,6200,0,0,0,0,0,0,0
2016-01-11,0,25,0,16,16,0,1,11666,0,143,6200,0,0,0,0,0,0,0
2016-01-12,0,25,0,16,16,0,1,11691,0,143,6200,0,0,0,0,0,0,0
2016-01-13,0,25,0,16,16,0,1,11714,0,143,6200,0,0,0,0,0,0,0
2016-01-14,0,25,0,16,16,0,1,11738,0,143,6200,0,0,0,0,0,0,0
2016-01-15,0,25,0,16,16,0,1,11763,0,143,6200,0,0,0,0,0,0,0
2016-01-16,0,24,0,16,16,0,1,11786,0,143,6200,0,0,0,0,0,0,0
2016-01-17,0,25,0,16,16,0,1,11810,0,143,6200,0,0,0,0,0,0,0
2016-01-18,0,25,0,16,16,0,1,11834,0,143,6200,0,0,0,0,0,0,0
2016-01-19,0,24,0,16,16,0,1,11858,0,143,6200,0,0,0,0,0,0,0
2016-01-20,0,23,0,16,16,0,1,11882,0,143,6200,0,0,0,0,0,0,0
2016-01-21,0,24,0,16,16,0,1,11906,0,143,6200,0,0,0,0,0,0,0
2016-01-22,0,23,0,16,16,0,1,11930,0,143,6200,0,0,0,0,0,0,0
2016-01-23,0,23,0,16,16,0,1,11954,0,143,6200,0,0,0,0,0,0,0
2016-01-24,0,24,0,16,16,0,1,11978,0,143,6200,0,0,0,0,0,0,0
2016-01-25,0,24,0,16,16,0,1,12002,0,143,6200,0,0,0,0,0,0,0
2016-01-26,0,24,0,16,16,0,1,12026,0,143,6200,0,0,0,0,0,0,0
2016-01-27,0,23,0,16,16,0,1,12050,0,143,6200,0,0,0,0,0,0,0
2016-01-28,0,24,0,16,16,0,1,12074,0,143,6200,0,0,0,0,0,0,0
2016-01-29,0,24,0,16,16,0,1,12098,0,143,6200,0,0,0,0,0,0,0
2016-01-30,0,23,0,16,16,0,1,12122,0,143,6200,0,0,0,0,0,0,0
2016-01-31,0,27,0,16,16,0,1,12146,0,143,6200,0,0,0,0,0,0,0
2016-02-01,0,27,0,16,16,0,1,12170,0,143,6200,0,0,0,0,0,0,0
2016-02-02,0,24,0,16,16,0,1,12194,0,143,6200,0,0,0,0,0,0,0
2016-02-03,0,24,0,16,16,0,1,12218,0,143,6200,0,0,0,0,0,0,0
2016-02-04,0,24,0,16,16,0,1,12242,0,143,6200,0,0,0,0,0,0,0
2016-02-05,0,24,0,16,16,0,1,12266,0,143,6200,0,0,0,0,0,0,0
2016-02-06,0,22,0,16,16,0,1,12290,0,143,6200,0,0,0,0,0,0,0
2016-02-07,0,23,0,16,16,0,1,12313,0,143,6200,0,0,0,0,0,0,0
2016-02-08,0,23,0,16,16,0,1,12338,0,143,6200,0,0,0,0,0,0,0
2016-02-09,0,23,0,16,16,0,1,12362,0,143,6200,0,0,0,0,0,0,0
2016-02-10,0,22,0,16,16,0,1,12385,0,143,6200,0,0,0,0,0,0,0
2016-02-11,0,23,0,16,16,0,1,12410,0,143,6200,0,0,0,0,0,0,0
2016-02-12,0,22,0,16,16,0,1,12434,0,143,6200,0,0,0,0,0,0,0
2016-02-13,0,22,0,16,16,0,1,12457,0,143,6200,0,0,0,0,0,0,0
2016-02-14,0,23,0,16,16,0,1,12482,0,143,6200,0,0,0,0,0,0,0
2016-02-15,0,22,0,16,16,0,1,12506,0,143,6200,0,0,0,0,0,0,0
2016-02-16,0,22,0,16,16,0,1,12529,0,143,6200,0,0,0,0,0,0,0
2016-02-17,0,22,0,16,16,0,1,12554,0,143,6200,0,0,0,0,0,0,0
2016-02-18,0,23,0,16,16,0,1,12578,0,143,6200,0,0,0,0,0,0,0
2016-02-19,0,23,0,16,16,0,1,12601,0,143,6200,0,0,0,0,0,0,0
2016-02-20,0,23,0,16,16,0,1,12625,0,143,6200,0,0,0,0,0,0,0
2016-02-21,0,22,0,16,16,0,1,12650,0,143,6200,0,0,0,0,0,0,0
2016-02-22,0,23,0,16,16,0,1,12673,0,143,6200,0,0,0,0,0,0,0
2016-02-23,0,23,0,16,16,0,1,12697,0,143,6200,0,0,0,0,0,0,0
2016-02-24,0,23,0,16,16,0,1,12722,0,143,6200,0,0,0,0,0,0,0
2016-02-25,0,22,0,16,16,0,1,12745,0,143,6200,0,0,0,0,0,0,0
2016-02-26,0,22,0,16,16,0,1,12769,0,143,6200,0,0,0,0,0,0,0
2016-02-27,0,22,0,16,16,0,1,12794,0,143,6200,0,0,0,0,0,0,0
2016-02-28,0,23,0,16,16,0,1,12817,0,143,6200,0,0,0,0,0,0,0
2016-02-29,0,22,0,16,16,0,1,12841,0,143,6200,0,0,0,0,0,0,0
2016-03-01,0,22,0,16,16,0,1,12865,0,143,6200,0,0,0,0,0,0,0
2016-03-02,0,22,0,16,16,0,1,12889,0,143,6200,0,0,0,0,0,0,0
2016-03-03,0,22,0,16,16,0,1,12913,0,143,6200,0,0,0,0,0,0,0
2016-03-04,0,22,0,16,16,0,1,12937,0,143,6200,0,0,0,0,0,0,0
2016-03-05,0,22,0,16,16,0,1,12961,0,143,6200,0,0,0,0,0,0,0
2016-03-06,0,24,0,16,16,0,1,12985,0,143,6200,0,0,0,0,0,0,0
2016-03-07,0,23,0,16,16,0,1,13009,0,143,6200,0,0,0,0,0,0,0
2016-03-08,0,23,0,16,16,0,1,13033,0,143,6200,0,0,0,0,0,0,0
2016-03-09,0,24,0,16,16,0,1,13057,0,143,6200,0,0,0,0,0,0,0
2016-03-10,0,23,0,16,16,0,1,13081,0,143,6200,0,0,0,0,0,0,0
2016-03-11,0,24,0,16,16,0,1,13105,0,143,6200,0,0,0,0,0,0,0
2016-03-12,0,24,0,16,16,0,1,13129,0,143,6200,0,0,0,0,0,0,0
2016-03-13,0,24,0,16,16,0,1,13153,0,143,6200,0,0,0,0,0,0,0
2016-03-14,0,24,0,16,16,0,1,13176,0,143,6200,0,0,0,0,0,0,0
2016-03-15,0,23,0,16,16,0,1,13199,0,143,6200,0,0,0,0,0,0,0
2016-03-16,0,24,0,16,16,0,1,13224,0,143,6200,0,0,0,0,0,0,0
2016-03-17,0,23,0,16,16,0,1,13248,0,143,6200,0,0,0,0,0,0,0
2016-03-18,0,23,0,16,16,0,1,13271,0,143,6200,0,0,0,0,0,0,0
2016-03-19,0,23,0,16,16,0,1,13296,0,143,6200,0,0,0,0,0,0,0
2016-03-20,0,22,0,16,16,0,1,13320,0,143,6200,0,0,0,0,0,0,0
2016-03-21,0,22,0,16,16,0,1,13343,0,143,6200,0,0,0,0,0,0,0
2016-03-22,0,23,0,16,16,0,1,13368,0,143,6200,0,0,0,0,0,0,0
2016-03-23,0,22,0,16,16,0,1,13392,0,143,6200,0,0,0,0,0,0,0
2016-03-24,0,22,0,16,16,0,1,13415,0,143,6200,0,0,0,0,0,0,0
2016-03-25,0,23,0,16,16,0,1,13439,0,143,6200,0,0,0,0,0,0,0
2016-03-26,0,23,0,16,16,0,1,13464,0,143,6200,0,0,0,0,0,0,0
2016-03-27,0,23,0,16,16,0,1,13487,0,143,6200,0,0,0,0,0,0,0
2016-03-28,0,23,0,16,16,0,1,13511,0,143,6200,0,0,0,0,0,0,0
2016-03-29,0,22,0,16,16,0,1,13536,0,143,6200,0,0,0,0,0,0,0
2016-03-30,0,22,0,16,16,0,1,13559,0,143,6200,0,0,0,0,0,0,0
2016-03-31,0,23,0,16,16,0,1,13583,0,143,6200,0,0,0,0,0,0,0
2016-04-01,0,22,0,16,16,0,1,13608,0,143,6200,0,0,0,0,0,0,0
2016-04-02,0,23,0,16,16,0,1,13631,0,143,6200,0,0,0,0,0,0,0
2016-04-03,0,23,0,16,16,0,1,13655,0,143,6200,0,0,0,0,0,0,0
2016-04-04,0,23,0,16,16,0,1,13680,0,143,6200,0,0,0,0,0,0,0
2016-04-05,0,23,0,16,16,0,1,13703,0,143,6200,0,0,0,0,0,0,0
2016-04-06,0,22,0,16,16,0,1,13727,0,143,6200,0,0,0,0,0,0,0
2016-04-07,0,21,0,16,16,0,1,13751,0,143,6200,0,0,0,0,0,0,0
2016-04-08,0,24,0,16,16,0,1,13775,0,143,6200,0,0,0,0,0,0,0
2016-04-09,0,24,0,16,16,0,1,13799,0,143,6200,0,0,0,0,0,0,0
2016-04-10,0,24,0,16,16,0,1,13823,0,143,6200,0,0,0,0,0,0,0
2016-04-11,0,24,0,16,16,0,1,13847,0,143,6200,0,0,0,0,0,0,0
2016-04-12,0,24,0,16,16,0,1,13871,0,143,6200,0,0,0,0,0,0,0
2016-04-13,0,23,0,16,16,0,1,13895,0,143,6200,0,0,0,0,0,0,0
2016-04-14,0,23,0,16,16,0,1,13919,0,143,6200,0,0,0,0,0,0,0
2016-04-15,0,24,0,16,16,0,1,13943,0,143,6200,0,0,0,0,0,0,0
2016-04-16,0,23,0,16,16,0,1,13967,0,143,6200,0,0,0,0,0,0,0
2016-04-17,0,23,0,16,16,0,1,13991,0,143,6200,0,0,0,0,0,0,0
2016-04-18,0,23,0,16,16,0,1,14015,0,143,6200,0,0,0,0,0,0,0
2016-04-19,0,21,0,16,16,0,1,14039,0,143,6200,0,0,0,0,0,0,0
2016-04-20,0,21,0,16,16,0,1,14063,0,143,6200,0,0,0,0,0,0,0
2016-04-21,0,22,0,16,16,0,1,14087,0,143,6200,0,0,0,0,0,0,0
2016-04-22,0,23,0,16,16,0,1,14111,0,143,6200,0,0,0,0,0,0,0
2016-04-23,0,24,0,16,16,0,1,14135,0,143,6200,0,0,0,0,0,0,0
2016-04-24,0,23,0,16,16,0,1,14159,0,143,6200,0,0,0,0,0,0,0
2016-04-25,0,22,0,16,16,0,1,14183,0,143,6200,0,0,0,0,0,0,0
2016-04-26,0,22,0,16,16,0,1,14207,0,143,6200,0,0,0,0,0,0,0
2016-04-27,0,22,0,16,16,0,1,14230,0,143,6200,0,0,0,0,0,0,0
2016-04-28,0,22,0,16,16,0,1,14255,0,143,6200,0,0,0,0,0,0,0
2016-04-29,0,22,0,16,16,0,1,14279,0,143,6200,0,0,0,0,0,0,0
2016-04-30,0,24,0,16,16,0,1,14302,0,143,6200,0,0,0,0,0,0,0
2016-05-01,0,22,0,16,16,0,1,14327,0,143,6200,0,0,0,0,0,0,0
2016-05-02,0,22,0,16,16,0,1,14351,0,143,6200,0,0,0,0,0,0,0
2016-05-03,0,22,0,16,16,0,1,14374,0,143,6200,0,0,0,0,0,0,0
2016-05-04,0,21,0,16,16,0,1,14399,0,143,6200,0,0,0,0,0,0,0
2016-05-05,0,34,0,16,16,0,1,14423,0,143,6200,0,0,0,0,0,0,0
2016-05-06,0,31,0,16,16,0,1,14446,0,143,6200,0,0,0,0,0,0,0
2016-05-07,0,32,0,16,16,0,1,14470,0,143,6200,0,0,0,0,0,0,0
2016-05-08,0,32,0,16,16,0,1,14495,0,143,6200,0,0,0,0,0,0,0
2016-05-09,0,31,0,17,17,0,1,14518,0,144,6183,0,0,0,0,0,0,0
2016-05-10,0,30,0,17,17,0,1,14541,0,144,6183,0,0,0,0,0,0,0
2016-05-11,0,30,0,19,19,0,1,14566,0,147,6158,0,0,0,0,0,0,0
2016-05-12,0,29,0,19,19,0,1,14590,0,147,6158,0,0,0,0,0,0,0
2016-05-13,0,30,0,19,19,0,1,14614,0,147,6158,0,0,0,0,0,0,0
2016-05-14,0,31,0,19,19,0,1,14637,0,147,6158,0,0,0,0,0,0,0
2016-05-15,0,31,0,19,19,0,1,14662,0,147,6158,0,0,0,0,0,0,0
2016-05-16,0,30,0,19,19,0,1,14686,0,147,6158,0,0,0,0,0,0,0
2016-05-17,0,29,0,19,19,0,1,14709,0,147,6158,0,0,0,0,0,0,0
2016-05-18,0,30,0,19,19,0,1,14734,0,147,6158,0,0,0,0,0,0,0
2016-05-19,0,29,0,19,19,0,1,14758,0,147,6158,0,0,0,0,0,0,0
2016-05-20,0,29,0,19,19,0,1,14781,0,147,6158,0,0,0,0,0,0,0
2016-05-21,0,29,0,19,19,0,1,14805,0,147,6158,0,0,0,0,0,0,0
2016-05-22,0,29,0,19,19,0,1,14830,0,147,6158,0,0,0,0,0,0,0
2016-05-23,0,28,0,20,20,0,1,14854,0,148,6150,0,0,0,0,0,0,0
2016-05-24,0,28,0,20,20,0,1,14877,0,148,6150,0,0,0,0,0,0,0
2016-05-25,0,28,0,20,20,0,1,14901,0,148,6150,0,0,0,0,0,0,0
2016-05-26,0,28,0,20,20,0,1,14926,0,148,6150,0,0,0,0,0,0,0
2016-05-27,0,26,0,20,20,0,1,14949,0,148,6150,0,0,0,0,0,0,0
2016-05-28,0,27,0,20,20,0,1,14973,0,148,6150,0,0,0,0,0,0,0
