date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-17,0,28,0,27,27,0,19,7354,0,268,6300,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,27,27,0,19,7378,0,269,6300,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,27,27,0,19,7403,0,270,6300,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,27,27,0,19,7426,0,270,6300,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,27,27,0,19,7450,0,271,6300,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,27,27,0,19,7474,0,272,6300,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,27,27,0,19,7498,0,273,6300,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,27,27,0,19,7522,0,274,6300,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,27,27,0,19,7546,0,275,6300,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,27,27,0,19,7570,0,275,6300,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,27,27,0,19,7594,0,276,6300,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,27,27,0,19,7618,0,277,6300,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,27,27,0,19,7642,0,278,6300,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,27,27,0,19,7666,0,279,6300,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,27,27,0,19,7690,0,280,6300,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,27,27,0,19,7714,0,280,6300,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,27,27,0,19,7738,0,281,6300,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,27,27,0,19,7762,0,282,6300,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,27,27,0,19,7786,0,283,6300,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,27,27,0,19,7810,0,284,6300,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,27,27,0,19,7834,0,285,6300,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,27,27,0,19,7858,0,285,6300,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,27,27,0,19,7882,0,286,6300,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,27,27,0,19,7906,0,287,6300,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,27,27,0,19,7930,0,288,6300,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,27,27,0,19,7954,0,289,6300,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,27,27,0,19,7978,0,290,6300,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,27,27,0,19,8001,0,291,6300,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,27,27,0,19,8026,0,291,6300,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,27,27,0,19,8050,0,292,6300,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,28,28,0,19,8073,0,295,6300,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,28,28,0,19,8097,0,295,6300,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,28,28,0,19,8122,0,295,6300,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,28,28,0,19,8145,0,295,6300,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,28,28,0,19,8169,0,295,6300,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,28,28,0,19,8193,0,295,6300,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,28,28,0,19,8218,0,295,6300,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,28,28,0,19,8241,0,295,6300,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,28,28,0,19,8265,0,296,6300,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,28,28,0,19,8289,0,297,6300,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,28,28,0,19,8313,0,298,6300,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,28,28,0,19,8337,0,299,6300,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,28,28,0,19,8361,0,300,6300,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,28,28,0,19,8385,0,301,6300,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,28,28,0,19,8409,0,301,6300,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,28,28,0,19,8433,0,302,6300,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,28,28,0,19,8457,0,303,6300,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,28,28,0,19,8481,0,304,6300,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,28,28,0,19,8505,0,305,6300,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,28,28,0,19,8529,0,306,6300,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,28,28,0,19,8553,0,306,6300,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,28,28,0,19,8577,0,307,6300,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,28,28,0,19,8601,0,308,6300,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,28,28,0,19,8625,0,309,6300,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,28,28,0,19,8649,0,310,6300,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,28,28,0,19,8673,0,311,6300,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,28,28,0,19,8696,0,312,6300,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,28,28,0,19,8721,0,313,6300,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,28,28,0,19,8745,0,314,6300,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,0,28,28,0,19,8769,0,315,6300,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,28,28,0,19,8793,0,315,6300,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,28,28,0,19,8817,0,316,6300,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,28,28,0,19,8840,0,317,6300,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,28,28,0,19,8865,0,318,6300,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,28,28,0,19,8889,0,319,6300,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,28,28,0,19,8913,0,319,6300,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,28,28,0,19,8936,0,320,6300,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,28,28,0,19,8961,0,321,6300,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,28,28,0,19,8985,0,322,6300,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,28,28,0,19,9008,0,323,6300,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,28,28,0,19,9033,0,324,6300,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,28,28,0,19,9057,0,324,6300,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,28,28,0,19,9080,0,325,6300,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,28,28,0,19,9104,0,326,6300,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,28,28,0,19,9128,0,327,6300,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,28,28,0,19,9152,0,328,6300,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,28,28,0,19,9176,0,329,6300,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,28,28,0,19,9201,0,330,6300,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,28,28,0,19,9224,0,331,6300,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,28,28,0,19,9248,0,332,6300,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,28,28,0,19,9272,0,332,6300,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,28,28,0,19,9296,0,333,6300,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,28,28,0,19,9320,0,334,6300,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,28,28,0,19,9344,0,335,6300,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,28,28,0,19,9368,0,336,6300,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,28,28,0,19,9392,0,337,6300,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,28,28,0,19,9416,0,338,6300,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,28,28,0,19,9440,0,339,6300,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,28,28,0,19,9464,0,339,6300,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,28,28,0,19,9488,0,340,6300,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,28,28,0,19,9511,0,341,6300,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,28,28,0,19,9536,0,342,6300,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,28,28,0,19,9560,0,343,6300,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,28,28,0,19,9583,0,344,6300,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,28,28,0,19,9608,0,344,6300,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,28,28,0,19,9632,0,345,6300,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,28,28,0,19,9655,0,346,6300,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,28,28,0,19,9680,0,347,6300,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,28,28,0,19,9704,0,348,6300,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,28,28,0,19,9727,0,349,6300,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,28,28,0,19,9751,0,349,6300,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,28,28,0,19,9776,0,350,6300,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,28,28,0,19,9799,0,351,6300,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,28,28,0,19,9823,0,352,6300,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,28,28,0,19,9848,0,353,6300,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,28,28,0,19,9871,0,353,6300,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,28,28,0,19,9895,0,354,6300,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,28,28,0,19,9919,0,355,6300,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,28,28,0,19,9943,0,356,6300,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,28,28,0,19,9967,0,357,6300,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,28,28,0,19,9991,0,358,6300,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,28,28,0,19,10015,0,359,6300,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,28,28,0,19,10039,0,359,6300,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,28,28,0,19,10063,0,360,6300,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,28,28,0,19,10087,0,361,6300,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,28,28,0,19,10111,0,362,6300,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,28,28,0,19,10135,0,363,6300,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,28,28,0,19,10159,0,364,6300,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,28,28,0,19,10183,0,365,6300,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,29,29,0,19,10207,0,366,6300,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,29,29,0,19,10231,0,366,6300,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,29,29,0,19,10255,0,367,6300,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,29,29,0,19,10279,0,368,6300,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,29,29,0,19,10303,0,369,6300,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,29,29,0,19,10327,0,369,6300,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,29,29,0,19,10351,0,370,6300,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,29,29,0,19,10375,0,371,6300,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,30,30,0,19,10399,0,372,6283,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,30,30,0,19,10422,0,372,6283,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,30,30,0,19,10447,0,372,6283,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,30,30,0,19,10471,0,372,6283,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,30,30,0,19,10494,0,372,6283,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,30,30,0,19,10519,0,372,6283,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,24,0,30,30,0,19,10543,0,372,6283,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,30,30,0,19,10566,0,373,6283,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,30,30,0,19,10591,0,373,6283,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,30,30,0,19,10615,0,374,6283,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,30,30,0,19,10664,0,376,6283,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,30,30,0,19,10687,0,377,6283,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,30,30,0,19,10711,0,378,6283,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,30,30,0,19,10736,0,379,6283,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,30,30,0,19,10759,0,379,6283,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,30,30,0,19,10783,0,380,6283,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,30,30,0,19,10807,0,381,6283,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,30,30,0,19,10831,0,382,6283,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,30,30,0,19,10855,0,383,6283,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,30,30,0,19,10879,0,384,6283,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,30,30,0,19,10903,0,384,6283,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,30,30,0,19,10927,0,385,6283,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,30,30,0,19,10951,0,386,6283,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,30,30,0,19,10975,0,387,6283,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,30,30,0,19,10999,0,388,6283,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,30,30,0,19,11023,0,389,6283,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,30,30,0,19,11046,0,389,6283,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,30,30,0,19,11071,0,390,6283,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,30,30,0,19,11095,0,391,6283,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,30,30,0,19,11118,0,392,6283,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,30,30,0,19,11143,0,393,6283,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,30,30,0,19,11167,0,394,6283,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,30,30,0,19,11190,0,395,6283,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,30,30,0,19,11215,0,396,6283,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,30,30,0,19,11239,0,397,6283,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,30,30,0,19,11262,0,397,6283,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,30,30,0,19,11286,0,398,6283,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,30,30,0,19,11311,0,399,6283,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,30,30,0,19,11334,0,400,6283,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,30,30,0,19,11358,0,401,6283,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,30,30,0,19,11383,0,401,6283,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,30,30,0,19,11406,0,402,6283,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,30,30,0,19,11430,0,403,6283,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,30,30,0,19,11455,0,404,6283,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,30,30,0,19,11478,0,405,6283,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,30,30,0,19,11502,0,405,6283,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,30,30,0,19,11527,0,406,6283,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,30,30,0,19,11550,0,407,6283,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,30,30,0,19,11574,0,408,6283,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,30,30,0,19,11598,0,409,6283,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,30,30,0,19,11622,0,409,6283,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,30,30,0,19,11646,0,410,6283,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,30,30,0,19,11670,0,411,6283,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,30,30,0,19,11694,0,412,6283,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,30,30,0,19,11718,0,413,6283,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,30,30,0,19,11742,0,414,6283,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,30,30,0,19,11765,0,414,6283,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,31,31,0,19,11790,0,415,6283,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,31,31,0,19,11814,0,415,6283,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,31,31,0,19,11838,0,415,6283,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,31,31,0,19,11862,0,415,6283,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,31,31,0,19,11886,0,415,6283,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,31,31,0,19,11909,0,416,6283,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,31,31,0,19,11933,0,417,6283,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,31,31,0,19,11958,0,418,6283,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,31,31,0,19,11981,0,418,6283,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,31,31,0,19,12005,0,419,6283,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,31,31,0,19,12030,0,420,6283,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,31,31,0,19,12053,0,421,6283,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,31,31,0,19,12078,0,422,6283,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,31,31,0,19,12102,0,423,6283,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,31,31,0,19,12125,0,423,6283,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,31,31,0,19,12149,0,424,6283,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,31,31,0,19,12174,0,425,6283,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,31,31,0,19,12197,0,426,6283,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,31,31,0,19,12221,0,427,6283,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,31,31,0,19,12246,0,428,6283,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,31,31,0,19,12269,0,429,6283,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,31,31,0,19,12293,0,429,6283,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,31,31,0,19,12318,0,430,6283,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,31,31,0,19,12341,0,431,6283,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,31,31,0,19,12365,0,432,6283,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,31,31,0,19,12389,0,433,6283,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,31,31,0,19,12413,0,434,6283,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,31,31,0,19,12437,0,435,6283,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,31,31,0,19,12461,0,435,6283,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,31,31,0,19,12485,0,436,6283,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,31,31,0,19,12509,0,437,6283,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,31,31,0,19,12533,0,438,6283,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,31,31,0,19,12557,0,439,6283,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,31,31,0,19,12581,0,440,6283,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,31,31,0,19,12605,0,441,6283,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,31,31,0,19,12629,0,441,6283,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,31,31,0,19,12653,0,442,6283,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,31,31,0,19,12677,0,443,6283,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,31,31,0,19,12701,0,444,6283,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,31,31,0,19,12725,0,445,6283,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,31,31,0,19,12749,0,446,6283,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,31,31,0,19,12773,0,446,6283,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,31,31,0,19,12797,0,447,6283,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,31,31,0,19,12821,0,448,6283,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,31,31,0,19,12845,0,449,6283,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,31,31,0,19,12868,0,450,6283,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,31,31,0,19,12893,0,451,6283,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,31,31,0,19,12916,0,451,6283,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,31,31,0,19,12940,0,452,6283,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,31,31,0,19,12965,0,453,6283,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,31,31,0,19,12989,0,454,6283,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,31,31,0,19,13012,0,455,6283,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,31,31,0,19,13037,0,456,6283,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,31,31,0,19,13060,0,457,6283,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,31,31,0,19,13084,0,457,6283,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,31,31,0,19,13108,0,458,6283,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,31,31,0,19,13132,0,459,6283,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,31,31,0,19,13156,0,460,6283,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,31,31,0,19,13180,0,461,6283,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,31,31,0,19,13204,0,462,6283,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,31,31,0,19,13228,0,463,6283,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,31,31,0,19,13252,0,463,6283,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,31,31,0,19,13276,0,464,6283,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,31,31,0,19,13300,0,465,6283,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,31,31,0,19,13324,0,466,6283,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,31,31,0,19,13348,0,467,6283,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,31,31,0,19,13372,0,468,6283,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,31,31,0,19,13396,0,468,6283,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,31,31,0,19,13420,0,469,6283,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,31,31,0,19,13444,0,470,6283,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,31,31,0,19,13468,0,471,6283,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,31,31,0,19,13492,0,472,6283,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,31,31,0,19,13516,0,473,6283,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,31,31,0,19,13540,0,473,6283,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,31,31,0,19,13564,0,474,6283,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,31,31,0,19,13588,0,475,6283,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,31,31,0,19,13612,0,476,6283,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,31,31,0,19,13636,0,477,6283,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,31,31,0,19,13659,0,478,6283,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,31,31,0,19,13684,0,479,6283,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,31,31,0,19,13708,0,479,6283,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,31,31,0,19,13731,0,480,6283,0,0,0,0,0,0,0,False,False,False
