date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-23,0,25,0,44,44,0,22,15056,0,185988,6075,0,0,0,0,0,0,0
2015-09-24,0,25,0,44,44,0,22,15079,0,185996,6075,0,0,0,0,0,0,0
2015-09-25,0,25,0,44,44,0,22,15104,0,185996,6075,0,0,0,0,0,0,0
2015-09-26,0,25,0,44,44,0,22,15128,0,185996,6075,0,0,0,0,0,0,0
2015-09-27,0,25,0,44,44,0,22,15152,0,185996,6075,0,0,0,0,0,0,0
2015-09-28,0,25,0,44,44,0,22,15176,0,185996,6075,0,0,0,0,0,0,0
2015-09-29,0,26,0,44,44,0,22,15200,0,185996,6075,0,0,0,0,0,0,0
2015-09-30,0,25,0,44,44,0,22,15223,0,185996,6075,0,0,0,0,0,0,0
2015-10-01,0,26,0,44,44,0,22,15248,0,185996,6075,0,0,0,0,0,0,0
2015-10-02,0,26,0,44,44,0,22,15272,0,185996,6075,0,0,0,0,0,0,0
2015-10-03,0,25,0,44,44,0,22,15295,0,185996,6075,0,0,0,0,0,0,0
2015-10-04,0,25,0,44,44,0,22,15319,0,185996,6075,0,0,0,0,0,0,0
2015-10-05,0,25,0,44,44,0,22,15344,0,185996,6075,0,0,0,0,0,0,0
2015-10-06,0,25,0,44,44,0,22,15367,0,185996,6075,0,0,0,0,0,0,0
2015-10-07,0,26,0,44,44,0,22,15391,0,185996,6075,0,0,0,0,0,0,0
2015-10-08,0,25,0,44,44,0,22,15416,0,185996,6075,0,0,0,0,0,0,0
2015-10-09,0,25,0,44,44,0,22,15439,0,185996,6075,0,0,0,0,0,0,0
2015-10-10,0,25,0,44,44,0,22,15463,0,185996,6075,0,0,0,0,0,0,0
2015-10-11,0,25,0,44,44,0,22,15487,0,185996,6075,0,0,0,0,0,0,0
2015-10-12,0,25,0,44,44,0,22,15511,0,185996,6075,0,0,0,0,0,0,0
2015-10-13,0,25,0,44,44,0,22,15535,0,185996,6075,0,0,0,0,0,0,0
2015-10-14,0,25,0,45,45,0,22,15559,0,186209,6075,0,0,0,0,0,0,0
2015-10-15,0,24,0,45,45,0,22,15583,0,186238,6075,0,0,0,0,0,0,0
2015-10-16,0,24,0,45,45,0,22,15607,0,186241,6075,0,0,0,0,0,0,0
2015-10-17,0,24,0,45,45,0,22,15631,0,186241,6075,0,0,0,0,0,0,0
2015-10-18,0,24,0,45,45,0,22,15655,0,186241,6075,0,0,0,0,0,0,0
2015-10-19,0,24,0,45,45,0,22,15679,0,186242,6075,0,0,0,0,0,0,0
2015-10-20,0,24,0,45,45,0,22,15703,0,186242,6075,0,0,0,0,0,0,0
2015-10-21,0,24,0,45,45,0,22,15727,0,186242,6075,0,0,0,0,0,0,0
2015-10-22,0,24,0,46,46,0,22,15751,0,186461,6091,0,0,0,0,0,0,0
2015-10-23,0,23,0,46,46,0,22,15775,0,187052,6091,0,0,0,0,0,0,0
2015-10-24,0,23,0,46,46,0,22,15799,0,189298,6091,0,0,0,0,0,0,0
2015-10-25,0,23,0,46,46,0,22,15823,0,191341,6091,0,0,0,0,0,0,0
2015-10-26,0,23,0,46,46,0,22,15847,0,193494,6091,0,0,0,0,0,0,0
2015-10-27,0,23,0,46,46,0,22,15871,0,195657,6091,0,0,0,0,0,0,0
2015-10-28,0,23,0,46,46,0,22,15895,0,197883,6091,0,0,0,0,0,0,0
2015-10-29,0,24,0,46,46,0,22,15918,0,198801,6091,0,0,0,0,0,0,0
2015-10-30,0,25,0,46,46,0,22,15943,0,198801,6091,0,0,0,0,0,0,0
2015-10-31,0,24,0,46,46,0,22,15967,0,198801,6091,0,0,0,0,0,0,0
2015-11-02,0,22,0,46,46,0,22,16016,0,198801,6091,0,0,0,0,0,0,0
2015-11-03,0,22,0,46,46,0,22,16039,0,198801,6091,0,0,0,0,0,0,0
2015-11-04,0,24,0,46,46,0,22,16064,0,198801,6091,0,0,0,0,0,0,0
2015-11-05,0,24,0,46,46,0,22,16088,0,198801,6091,0,0,0,0,0,0,0
2015-11-06,0,24,0,46,46,0,22,16111,0,198801,6091,0,0,0,0,0,0,0
2015-11-07,0,25,0,46,46,0,22,16135,0,198801,6091,0,0,0,0,0,0,0
2015-11-08,0,23,0,46,46,0,22,16160,0,198801,6091,0,0,0,0,0,0,0
2015-11-09,0,23,0,46,46,0,22,16183,0,198801,6091,0,0,0,0,0,0,0
2015-11-10,0,23,0,46,46,0,22,16207,0,198801,6091,0,0,0,0,0,0,0
2015-11-11,0,23,0,46,46,0,22,16232,0,198801,6091,0,0,0,0,0,0,0
2015-11-12,0,23,0,46,46,0,22,16255,0,198803,6091,0,0,0,0,0,0,0
2015-11-13,0,23,0,46,46,0,22,16279,0,198803,6091,0,0,0,0,0,0,0
2015-11-14,0,23,0,46,46,0,22,16304,0,198803,6091,0,0,0,0,0,0,0
2015-11-15,0,23,0,46,46,0,22,16327,0,198803,6091,0,0,0,0,0,0,0
2015-11-16,0,23,0,46,46,0,22,16351,0,198803,6091,0,0,0,0,0,0,0
2015-11-17,0,25,0,46,46,0,22,16376,0,198803,6091,0,0,0,0,0,0,0
2015-11-18,0,25,0,46,46,0,22,16399,0,198803,6091,0,0,0,0,0,0,0
2015-11-19,0,26,0,46,46,0,22,16423,0,198803,6091,0,0,0,0,0,0,0
2015-11-20,0,25,0,46,46,0,22,16447,0,198803,6091,0,0,0,0,0,0,0
2015-11-21,0,26,0,46,46,0,22,16471,0,198803,6091,0,0,0,0,0,0,0
2015-11-22,0,24,0,46,46,0,22,16495,0,198803,6091,0,0,0,0,0,0,0
2015-11-23,0,23,0,46,46,0,22,16519,0,198803,6091,0,0,0,0,0,0,0
2015-11-24,0,26,0,46,46,0,22,16543,0,198803,6091,0,0,0,0,0,0,0
2015-11-25,0,25,0,46,46,0,22,16567,0,198803,6091,0,0,0,0,0,0,0
2015-11-26,0,25,0,46,46,0,22,16591,0,198803,6091,0,0,0,0,0,0,0
2015-11-27,0,25,0,46,46,0,22,16614,0,198803,6091,0,0,0,0,0,0,0
2015-11-28,0,25,0,46,46,0,22,16639,0,198803,6091,0,0,0,0,0,0,0
2015-11-29,0,25,0,46,46,0,22,16663,0,198803,6091,0,0,0,0,0,0,0
2015-11-30,0,25,0,46,46,0,22,16686,0,198803,6091,0,0,0,0,0,0,0
2015-12-01,0,24,0,46,46,0,22,16711,0,198803,6091,0,0,0,0,0,0,0
2015-12-02,0,24,0,46,46,0,22,16735,0,198803,6091,0,0,0,0,0,0,0
2015-12-03,0,25,0,46,46,0,22,16758,0,198803,6091,0,0,0,0,0,0,0
2015-12-04,0,25,0,46,46,0,22,16783,0,198803,6091,0,0,0,0,0,0,0
2015-12-05,0,25,0,46,46,0,22,16807,0,198803,6091,0,0,0,0,0,0,0
2015-12-06,0,25,0,46,46,0,22,16830,0,198803,6091,0,0,0,0,0,0,0
2015-12-07,0,25,0,46,46,0,22,16855,0,198803,6091,0,0,0,0,0,0,0
2015-12-08,0,25,0,46,46,0,22,16879,0,198803,6091,0,0,0,0,0,0,0
2015-12-09,0,25,0,46,46,0,22,16902,0,198803,6091,0,0,0,0,0,0,0
2015-12-10,0,25,0,46,46,0,22,16926,0,198804,6091,0,0,0,0,0,0,0
2015-12-11,0,25,0,46,46,0,22,16951,0,198804,6091,0,0,0,0,0,0,0
2015-12-12,0,24,0,46,46,0,22,16974,0,198804,6091,0,0,0,0,0,0,0
2015-12-13,0,24,0,46,46,0,22,16998,0,198804,6091,0,0,0,0,0,0,0
2015-12-14,0,24,0,46,46,0,22,17023,0,198805,6091,0,0,0,0,0,0,0
2015-12-15,0,25,0,46,46,0,22,17046,0,198824,6091,0,0,0,0,0,0,0
2015-12-16,0,25,0,46,46,0,22,17070,0,198837,6091,0,0,0,0,0,0,0
2015-12-17,0,24,0,46,46,0,22,17095,0,198837,6091,0,0,0,0,0,0,0
2015-12-18,0,23,0,46,46,0,22,17117,0,198848,6091,0,0,0,0,0,0,0
2015-12-19,0,23,0,47,47,0,22,17142,0,200847,6091,0,0,0,0,0,0,0
2015-12-20,0,23,0,47,47,0,22,17166,0,202881,6091,0,0,0,0,0,0,0
2015-12-21,0,23,0,47,47,0,22,17190,0,205054,6091,0,0,0,0,0,0,0
2015-12-22,0,23,0,47,47,0,22,17214,0,207176,6091,0,0,0,0,0,0,0
2015-12-23,0,25,0,47,47,0,22,17238,0,208634,6091,0,0,0,0,0,0,0
2015-12-24,0,23,0,47,47,0,22,17262,0,208634,6091,0,0,0,0,0,0,0
2015-12-25,0,23,0,47,47,0,22,17286,0,208634,6091,0,0,0,0,0,0,0
2015-12-26,0,23,0,47,47,0,22,17310,0,208634,6091,0,0,0,0,0,0,0
2015-12-27,0,23,0,47,47,0,22,17334,0,208634,6091,0,0,0,0,0,0,0
2015-12-28,0,23,0,47,47,0,22,17358,0,208634,6091,0,0,0,0,0,0,0
2015-12-29,0,23,0,47,47,0,22,17382,0,208634,6091,0,0,0,0,0,0,0
2015-12-30,0,24,0,47,47,0,22,17405,0,208634,6091,0,0,0,0,0,0,0
2015-12-31,0,23,0,47,47,0,22,17430,0,208634,6091,0,0,0,0,0,0,0
2016-01-01,0,23,0,47,47,0,22,17454,0,208634,6091,0,0,0,0,0,0,0
2016-01-02,0,23,0,47,47,0,22,17477,0,208634,6091,0,0,0,0,0,0,0
2016-01-03,0,23,0,47,47,0,22,17502,0,208635,6091,0,0,0,0,0,0,0
2016-01-04,0,23,0,47,47,0,22,17526,0,208635,6091,0,0,0,0,0,0,0
2016-01-05,0,24,0,47,47,0,22,17550,0,208635,6091,0,0,0,0,0,0,0
2016-01-06,0,24,0,47,47,0,22,17574,0,208635,6091,0,0,0,0,0,0,0
2016-01-07,0,23,0,47,47,0,22,17598,0,208635,6091,0,0,0,0,0,0,0
2016-01-08,0,23,0,47,47,0,22,17621,0,208635,6091,0,0,0,0,0,0,0
2016-01-09,0,24,0,47,47,0,22,17646,0,208635,6091,0,0,0,0,0,0,0
2016-01-10,0,24,0,47,47,0,22,17670,0,208635,6091,0,0,0,0,0,0,0
2016-01-11,0,23,0,47,47,0,22,17693,0,208635,6091,0,0,0,0,0,0,0
2016-01-12,0,23,0,47,47,0,22,17718,0,208635,6091,0,0,0,0,0,0,0
2016-01-13,0,24,0,47,47,0,22,17742,0,208635,6091,0,0,0,0,0,0,0
2016-01-14,0,24,0,47,47,0,22,17765,0,208635,6091,0,0,0,0,0,0,0
2016-01-15,0,24,0,47,47,0,22,17790,0,208635,6091,0,0,0,0,0,0,0
2016-01-16,0,24,0,47,47,0,22,17814,0,208635,6091,0,0,0,0,0,0,0
2016-01-17,0,24,0,47,47,0,22,17837,0,208635,6091,0,0,0,0,0,0,0
2016-01-18,0,25,0,47,47,0,22,17861,0,208635,6091,0,0,0,0,0,0,0
2016-01-19,0,24,0,47,47,0,22,17886,0,208635,6091,0,0,0,0,0,0,0
2016-01-20,0,25,0,47,47,0,22,17909,0,208635,6091,0,0,0,0,0,0,0
2016-01-21,0,24,0,47,47,0,22,17933,0,208635,6091,0,0,0,0,0,0,0
2016-01-22,0,24,0,47,47,0,22,17958,0,208635,6091,0,0,0,0,0,0,0
2016-01-23,0,25,0,47,47,0,22,17981,0,208635,6091,0,0,0,0,0,0,0
2016-01-24,0,25,0,47,47,0,22,18005,0,208635,6091,0,0,0,0,0,0,0
2016-01-25,0,25,0,47,47,0,22,18029,0,208635,6091,0,0,0,0,0,0,0
2016-01-26,0,25,0,47,47,0,22,18053,0,208635,6091,0,0,0,0,0,0,0
2016-01-27,0,25,0,47,47,0,22,18077,0,208635,6091,0,0,0,0,0,0,0
2016-01-28,0,25,0,47,47,0,22,18101,0,208635,6091,0,0,0,0,0,0,0
2016-01-29,0,25,0,47,47,0,22,18125,0,208635,6091,0,0,0,0,0,0,0
2016-01-30,0,25,0,47,47,0,22,18149,0,208635,6091,0,0,0,0,0,0,0
2016-01-31,0,25,0,47,47,0,22,18173,0,208635,6091,0,0,0,0,0,0,0
2016-02-01,0,25,0,47,47,0,22,18197,0,208635,6091,0,0,0,0,0,0,0
2016-02-02,0,24,0,47,47,0,22,18221,0,208635,6091,0,0,0,0,0,0,0
2016-02-03,0,24,0,47,47,0,22,18245,0,208635,6091,0,0,0,0,0,0,0
2016-02-04,0,24,0,47,47,0,22,18269,0,208635,6091,0,0,0,0,0,0,0
2016-02-05,0,25,0,47,47,0,22,18293,0,208636,6091,0,0,0,0,0,0,0
2016-02-06,0,25,0,47,47,0,22,18317,0,208636,6091,0,0,0,0,0,0,0
2016-02-07,0,25,0,47,47,0,22,18341,0,208636,6091,0,0,0,0,0,0,0
2016-02-08,0,25,0,47,47,0,22,18365,0,208636,6091,0,0,0,0,0,0,0
2016-02-09,0,25,0,47,47,0,22,18389,0,208636,6091,0,0,0,0,0,0,0
2016-02-10,0,23,0,47,47,0,22,18413,0,208636,6091,0,0,0,0,0,0,0
2016-02-11,0,25,0,47,47,0,22,18436,0,208636,6091,0,0,0,0,0,0,0
2016-02-12,0,24,0,47,47,0,22,18461,0,208638,6091,0,0,0,0,0,0,0
2016-02-13,0,24,0,47,47,0,22,18485,0,208638,6091,0,0,0,0,0,0,0
2016-02-14,0,24,0,47,47,0,22,18508,0,208638,6091,0,0,0,0,0,0,0
2016-02-15,0,24,0,47,47,0,22,18533,0,208638,6091,0,0,0,0,0,0,0
2016-02-16,0,25,0,47,47,0,22,18557,0,208638,6091,0,0,0,0,0,0,0
2016-02-17,0,24,0,47,47,0,22,18580,0,208638,6091,0,0,0,0,0,0,0
2016-02-18,0,25,0,47,47,0,22,18605,0,208638,6091,0,0,0,0,0,0,0
2016-02-19,0,25,0,47,47,0,22,18628,0,208638,6091,0,0,0,0,0,0,0
2016-02-20,0,25,0,47,47,0,22,18652,0,208638,6091,0,0,0,0,0,0,0
2016-02-21,0,24,0,47,47,0,22,18676,0,208638,6091,0,0,0,0,0,0,0
2016-02-22,0,25,0,47,47,0,22,18700,0,208638,6091,0,0,0,0,0,0,0
2016-02-23,0,25,0,47,47,0,22,18724,0,208638,6091,0,0,0,0,0,0,0
2016-02-24,0,25,0,47,47,0,22,18748,0,208638,6091,0,0,0,0,0,0,0
2016-02-25,0,24,0,47,47,0,22,18772,0,208638,6091,0,0,0,0,0,0,0
2016-02-26,0,24,0,47,47,0,22,18796,0,208638,6091,0,0,0,0,0,0,0
2016-02-27,0,23,0,47,47,0,22,18820,0,208638,6091,0,0,0,0,0,0,0
2016-02-28,0,25,0,47,47,0,22,18844,0,208638,6091,0,0,0,0,0,0,0
2016-02-29,0,24,0,47,47,0,22,18868,0,208638,6091,0,0,0,0,0,0,0
2016-03-01,0,24,0,47,47,0,22,18892,0,208638,6091,0,0,0,0,0,0,0
2016-03-02,0,24,0,47,47,0,22,18916,0,208638,6091,0,0,0,0,0,0,0
2016-03-03,0,24,0,47,47,0,22,18940,0,208638,6091,0,0,0,0,0,0,0
2016-03-04,0,24,0,47,47,0,22,18964,0,208638,6091,0,0,0,0,0,0,0
2016-03-05,0,24,0,47,47,0,22,18988,0,208638,6091,0,0,0,0,0,0,0
2016-03-06,0,24,0,47,47,0,22,19012,0,208638,6091,0,0,0,0,0,0,0
2016-03-07,0,25,0,47,47,0,22,19036,0,208638,6091,0,0,0,0,0,0,0
2016-03-08,0,25,0,47,47,0,22,19060,0,208638,6091,0,0,0,0,0,0,0
2016-03-09,0,25,0,47,47,0,22,19083,0,208638,6091,0,0,0,0,0,0,0
2016-03-10,0,24,0,47,47,0,22,19108,0,208638,6091,0,0,0,0,0,0,0
2016-03-11,0,25,0,47,47,0,22,19132,0,208639,6091,0,0,0,0,0,0,0
2016-03-12,0,25,0,47,47,0,22,19155,0,208639,6091,0,0,0,0,0,0,0
2016-03-13,0,25,0,47,47,0,22,19180,0,208639,6091,0,0,0,0,0,0,0
2016-03-14,0,25,0,47,47,0,22,19204,0,208639,6091,0,0,0,0,0,0,0
2016-03-15,0,25,0,47,47,0,22,19227,0,208639,6091,0,0,0,0,0,0,0
2016-03-16,0,25,0,47,47,0,22,19250,0,208639,6091,0,0,0,0,0,0,0
2016-03-17,0,24,0,47,47,0,22,19275,0,208639,6091,0,0,0,0,0,0,0
2016-03-18,0,25,0,47,47,0,22,19299,0,208642,6091,0,0,0,0,0,0,0
2016-03-19,0,25,0,47,47,0,22,19322,0,208642,6091,0,0,0,0,0,0,0
2016-03-20,0,24,0,47,47,0,22,19347,0,208642,6091,0,0,0,0,0,0,0
2016-03-21,0,24,0,47,47,0,22,19371,0,208642,6091,0,0,0,0,0,0,0
2016-03-22,0,25,0,47,47,0,22,19394,0,208642,6091,0,0,0,0,0,0,0
2016-03-23,0,24,0,47,47,0,22,19419,0,208642,6091,0,0,0,0,0,0,0
2016-03-24,0,24,0,47,47,0,22,19443,0,208642,6091,0,0,0,0,0,0,0
2016-03-25,0,24,0,47,47,0,22,19466,0,208642,6091,0,0,0,0,0,0,0
2016-03-26,0,25,0,47,47,0,22,19490,0,208642,6091,0,0,0,0,0,0,0
2016-03-27,0,24,0,47,47,0,22,19515,0,208642,6091,0,0,0,0,0,0,0
2016-03-28,0,24,0,47,47,0,22,19538,0,208642,6091,0,0,0,0,0,0,0
2016-03-29,0,24,0,47,47,0,22,19562,0,208642,6091,0,0,0,0,0,0,0
2016-03-30,0,24,0,47,47,0,22,19587,0,208642,6091,0,0,0,0,0,0,0
2016-03-31,0,24,0,47,47,0,22,19610,0,208642,6091,0,0,0,0,0,0,0
2016-04-01,0,25,0,47,47,0,22,19634,0,208642,6091,0,0,0,0,0,0,0
2016-04-02,0,24,0,47,47,0,22,19658,0,208642,6091,0,0,0,0,0,0,0
2016-04-03,0,24,0,47,47,0,22,19682,0,208642,6091,0,0,0,0,0,0,0
2016-04-04,0,25,0,47,47,0,22,19706,0,208642,6091,0,0,0,0,0,0,0
2016-04-05,0,25,0,47,47,0,22,19730,0,208642,6091,0,0,0,0,0,0,0
2016-04-06,0,24,0,47,47,0,22,19754,0,208642,6091,0,0,0,0,0,0,0
2016-04-07,0,22,0,47,47,0,22,19778,0,208642,6091,0,0,0,0,0,0,0
2016-04-08,0,25,0,47,47,0,22,19802,0,208642,6091,0,0,0,0,0,0,0
2016-04-09,0,26,0,47,47,0,22,19826,0,208642,6091,0,0,0,0,0,0,0
2016-04-10,0,26,0,47,47,0,22,19850,0,208642,6091,0,0,0,0,0,0,0
2016-04-11,0,25,0,47,47,0,22,19874,0,208642,6091,0,0,0,0,0,0,0
2016-04-12,0,25,0,47,47,0,22,19898,0,208642,6091,0,0,0,0,0,0,0
2016-04-13,0,25,0,47,47,0,22,19922,0,208642,6091,0,0,0,0,0,0,0
2016-04-14,0,24,0,47,47,0,22,19946,0,208642,6091,0,0,0,0,0,0,0
2016-04-15,0,25,0,47,47,0,22,19969,0,208643,6091,0,0,0,0,0,0,0
2016-04-16,0,24,0,47,47,0,22,19994,0,208643,6091,0,0,0,0,0,0,0
2016-04-17,0,24,0,47,47,0,22,20018,0,208643,6091,0,0,0,0,0,0,0
2016-04-18,0,24,0,47,47,0,22,20041,0,208643,6091,0,0,0,0,0,0,0
2016-04-19,0,22,0,47,47,0,22,20065,0,208643,6091,0,0,0,0,0,0,0
2016-04-20,0,23,0,47,47,0,22,20090,0,208643,6091,0,0,0,0,0,0,0
2016-04-21,0,22,0,47,47,0,22,20113,0,208643,6091,0,0,0,0,0,0,0
2016-04-22,0,25,0,47,47,0,22,20138,0,208643,6091,0,0,0,0,0,0,0
2016-04-23,0,25,0,47,47,0,22,20162,0,208643,6091,0,0,0,0,0,0,0
2016-04-24,0,24,0,47,47,0,22,20185,0,208643,6091,0,0,0,0,0,0,0
2016-04-25,0,24,0,47,47,0,22,20209,0,208644,6091,0,0,0,0,0,0,0
2016-04-26,0,24,0,48,48,0,22,20233,0,208705,6091,0,0,0,0,0,0,0
2016-04-27,0,24,0,48,48,0,22,20258,0,208769,6091,0,0,0,0,0,0,0
2016-04-28,0,24,0,48,48,0,22,20281,0,208769,6091,0,0,0,0,0,0,0
2016-04-29,0,23,0,48,48,0,22,20305,0,208782,6091,0,0,0,0,0,0,0
2016-04-30,0,24,0,48,48,0,22,20330,0,209445,6091,0,0,0,0,0,0,0
2016-05-01,0,21,0,48,48,0,22,20353,0,210292,6091,0,0,0,0,0,0,0
2016-05-02,0,22,0,48,48,0,22,20377,0,210292,6091,0,0,0,0,0,0,0
2016-05-03,0,22,0,48,48,0,22,20401,0,210292,6091,0,0,0,0,0,0,0
2016-05-04,0,22,0,48,48,0,22,20425,0,210292,6091,0,0,0,0,0,0,0
2016-05-05,0,29,0,48,48,0,22,20449,0,210292,6091,0,0,0,0,0,0,0
2016-05-06,0,31,0,48,48,0,22,20473,0,210292,6091,0,0,0,0,0,0,0
2016-05-07,0,31,0,48,48,0,22,20497,0,210292,6091,0,0,0,0,0,0,0
2016-05-08,0,31,0,48,48,0,22,20521,0,210292,6091,0,0,0,0,0,0,0
2016-05-09,0,31,0,48,48,0,22,20545,0,210292,6091,0,0,0,0,0,0,0
2016-05-10,0,31,0,48,48,0,22,20569,0,210292,6091,0,0,0,0,0,0,0
2016-05-11,0,29,0,48,48,0,22,20593,0,210292,6091,0,0,0,0,0,0,0
2016-05-12,0,28,0,48,48,0,22,20617,0,210292,6091,0,0,0,0,0,0,0
2016-05-13,0,30,0,48,48,0,22,20641,0,210292,6091,0,0,0,0,0,0,0
2016-05-14,0,30,0,48,48,0,22,20665,0,210292,6091,0,0,0,0,0,0,0
2016-05-15,0,31,0,48,48,0,22,20689,0,210292,6091,0,0,0,0,0,0,0
2016-05-16,0,29,0,48,48,0,22,20712,0,210292,6091,0,0,0,0,0,0,0
2016-05-17,0,30,0,48,48,0,22,20737,0,210292,6091,0,0,0,0,0,0,0
2016-05-18,0,30,0,48,48,0,22,20761,0,210292,6091,0,0,0,0,0,0,0
2016-05-19,0,30,0,48,48,0,22,20784,0,210292,6091,0,0,0,0,0,0,0
2016-05-20,0,29,0,48,48,0,22,20809,0,210292,6091,0,0,0,0,0,0,0
2016-05-21,0,28,0,48,48,0,22,20833,0,210292,6091,0,0,0,0,0,0,0
2016-05-22,0,28,0,48,48,0,22,20856,0,210292,6091,0,0,0,0,0,0,0
2016-05-23,0,28,0,48,48,0,22,20881,0,210292,6091,0,0,0,0,0,0,0
2016-05-24,0,28,0,48,48,0,22,20905,0,210292,6091,0,0,0,0,0,0,0
2016-05-25,0,27,0,48,48,0,22,20928,0,210292,6091,0,0,0,0,0,0,0
2016-05-26,0,26,0,48,48,0,22,20953,0,210292,6091,0,0,0,0,0,0,0
2016-05-27,0,24,0,48,48,0,22,20977,0,210292,6091,0,0,0,0,0,0,0
2016-05-28,0,25,0,48,48,0,22,21001,0,211209,6091,0,0,0,0,0,0,0
2016-05-29,0,25,0,48,48,0,22,21024,0,213272,6091,0,0,0,0,0,0,0
2016-05-30,0,24,0,48,48,0,22,21048,0,215445,6091,0,0,0,0,0,0,0
2016-05-31,0,24,0,48,48,0,22,21072,0,217474,6091,0,0,0,0,0,0,0
2016-06-01,0,23,0,48,48,0,22,21096,0,220196,6091,0,0,0,0,0,0,0
2016-06-02,0,25,0,48,48,0,22,21120,0,222604,6091,0,0,0,0,0,0,0
2016-06-03,0,27,0,48,48,0,22,21145,0,223659,6091,0,0,0,0,0,0,0
2016-06-04,0,25,0,48,48,0,22,21168,0,223659,6091,0,0,0,0,0,0,0
2016-06-05,0,25,0,49,49,0,22,21192,0,223752,6100,0,0,0,0,0,0,0
2016-06-06,0,25,0,49,49,0,22,21216,0,223752,6100,0,0,0,0,0,0,0
2016-06-07,0,25,0,49,49,0,22,21240,0,223752,6100,0,0,0,0,0,0,0
2016-06-08,0,25,0,49,49,0,22,21263,0,223753,6100,0,0,0,0,0,0,0
2016-06-09,0,25,0,49,49,0,22,21288,0,223754,6100,0,0,0,0,0,0,0
2016-06-10,0,25,0,49,49,0,22,21312,0,223754,6100,0,0,0,0,0,0,0
2016-06-11,0,24,0,49,49,0,22,21336,0,223754,6100,0,0,0,0,0,0,0
2016-06-12,0,24,0,49,49,0,22,21360,0,223754,6100,0,0,0,0,0,0,0
2016-06-13,0,24,0,49,49,0,22,21384,0,223754,6100,0,0,0,0,0,0,0
2016-06-14,0,24,0,49,49,0,22,21408,0,223754,6100,0,0,0,0,0,0,0
2016-06-15,0,24,0,49,49,0,22,21432,0,223754,6100,0,0,0,0,0,0,0
2016-06-16,0,25,0,49,49,0,22,21456,0,223754,6100,0,0,0,0,0,0,0
2016-06-17,0,25,0,49,49,0,22,21480,0,223762,6100,0,0,0,0,0,0,0
2016-06-18,0,24,0,49,49,0,22,21504,0,223762,6100,0,0,0,0,0,0,0
2016-06-19,0,25,0,49,49,0,22,21528,0,223763,6100,0,0,0,0,0,0,0
2016-06-20,0,25,0,49,49,0,22,21551,0,223842,6100,0,0,0,0,0,0,0
2016-06-21,0,25,0,49,49,0,22,21576,0,223855,6100,0,0,0,0,0,0,0
2016-06-22,0,26,0,49,49,0,22,21600,0,223855,6100,0,0,0,0,0,0,0
2016-06-23,0,25,0,49,49,0,22,21623,0,223855,6100,0,0,0,0,0,0,0
2016-06-24,0,25,0,49,49,0,22,21648,0,223860,6100,0,0,0,0,0,0,0
2016-06-25,0,25,0,49,49,0,22,21672,0,223860,6100,0,0,0,0,0,0,0
2016-06-26,0,25,0,49,49,0,22,21695,0,223860,6100,0,0,0,0,0,0,0
2016-06-27,0,24,0,49,49,0,22,21720,0,223860,6100,0,0,0,0,0,0,0
2016-06-28,0,25,0,49,49,0,22,21744,0,223860,6100,0,0,0,0,0,0,0
2016-06-29,0,24,0,49,49,0,22,21767,0,223860,6100,0,0,0,0,0,0,0
2016-06-30,0,25,0,49,49,0,22,21792,0,223860,6100,0,0,0,0,0,0,0
