date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-02,0,27,0,9,9,0,2,8057,0,890,6041,0,0,0,0,0,0,0
2015-07-03,0,27,0,9,9,0,2,8081,0,891,6041,0,0,0,0,0,0,0
2015-07-04,0,27,0,9,9,0,2,8105,0,892,6041,0,0,0,0,0,0,0
2015-07-05,0,26,0,9,9,0,2,8129,0,893,6041,0,0,0,0,0,0,0
2015-07-06,0,27,0,9,9,0,2,8153,0,893,6041,0,0,0,0,0,0,0
2015-07-07,0,27,0,9,9,0,2,8177,0,894,6041,0,0,0,0,0,0,0
2015-07-08,0,27,0,9,9,0,2,8201,0,895,6041,0,0,0,0,0,0,0
2015-07-09,0,28,0,9,9,0,2,8225,0,896,6041,0,0,0,0,0,0,0
2015-07-10,0,27,0,9,9,0,2,8249,0,897,6041,0,0,0,0,0,0,0
2015-07-11,0,27,0,9,9,0,2,8273,0,898,6041,0,0,0,0,0,0,0
2015-07-12,0,27,0,9,9,0,2,8297,0,899,6041,0,0,0,0,0,0,0
2015-07-13,0,28,0,9,9,0,2,8320,0,900,6041,0,0,0,0,0,0,0
2015-07-14,0,28,0,9,9,0,2,8345,0,901,6041,0,0,0,0,0,0,0
2015-07-15,0,28,0,9,9,0,2,8369,0,901,6041,0,0,0,0,0,0,0
2015-07-16,0,27,0,9,9,0,2,8392,0,902,6041,0,0,0,0,0,0,0
2015-07-17,0,27,0,9,9,0,2,8417,0,903,6041,0,0,0,0,0,0,0
2015-07-18,0,27,0,9,9,0,2,8440,0,904,6041,0,0,0,0,0,0,0
2015-07-19,0,27,0,9,9,0,2,8464,0,905,6041,0,0,0,0,0,0,0
2015-07-20,0,27,0,9,9,0,2,8488,0,906,6041,0,0,0,0,0,0,0
2015-07-21,0,28,0,9,9,0,2,8512,0,907,6041,0,0,0,0,0,0,0
2015-07-22,0,27,0,9,9,0,2,8537,0,908,6041,0,0,0,0,0,0,0
2015-07-23,0,27,0,9,9,0,2,8560,0,908,6041,0,0,0,0,0,0,0
2015-07-24,0,27,0,9,9,0,2,8584,0,909,6041,0,0,0,0,0,0,0
2015-07-25,0,27,0,9,9,0,2,8609,0,910,6041,0,0,0,0,0,0,0
2015-07-26,0,27,0,9,9,0,2,8632,0,911,6041,0,0,0,0,0,0,0
2015-07-27,0,27,0,9,9,0,2,8656,0,912,6041,0,0,0,0,0,0,0
2015-07-28,0,28,0,9,9,0,2,8680,0,912,6041,0,0,0,0,0,0,0
2015-07-29,0,27,0,9,9,0,2,8704,0,913,6041,0,0,0,0,0,0,0
2015-07-30,0,27,0,9,9,0,2,8728,0,914,6041,0,0,0,0,0,0,0
2015-07-31,0,27,0,9,9,0,2,8752,0,915,6041,0,0,0,0,0,0,0
2015-08-01,0,28,0,9,9,0,2,8776,0,916,6041,0,0,0,0,0,0,0
2015-08-02,0,28,0,9,9,0,2,8800,0,917,6041,0,0,0,0,0,0,0
2015-08-03,0,28,0,9,9,0,2,8824,0,917,6041,0,0,0,0,0,0,0
2015-08-04,0,28,0,9,9,0,2,8848,0,918,6041,0,0,0,0,0,0,0
2015-08-05,0,27,0,9,9,0,2,8872,0,919,6041,0,0,0,0,0,0,0
2015-08-06,0,27,0,9,9,0,2,8896,0,920,6041,0,0,0,0,0,0,0
2015-08-07,0,27,0,9,9,0,2,8920,0,921,6041,0,0,0,0,0,0,0
2015-08-08,0,27,0,9,9,0,2,8944,0,922,6041,0,0,0,0,0,0,0
2015-08-09,0,27,0,9,9,0,2,8968,0,922,6041,0,0,0,0,0,0,0
2015-08-10,0,27,0,9,9,0,2,8992,0,923,6041,0,0,0,0,0,0,0
2015-08-11,0,28,0,9,9,0,2,9016,0,924,6041,0,0,0,0,0,0,0
2015-08-12,0,27,0,9,9,0,2,9039,0,925,6041,0,0,0,0,0,0,0
2015-08-13,0,28,0,9,9,0,2,9064,0,926,6041,0,0,0,0,0,0,0
2015-08-14,0,27,0,9,9,0,2,9088,0,927,6041,0,0,0,0,0,0,0
2015-08-15,0,28,0,9,9,0,2,9112,0,928,6041,0,0,0,0,0,0,0
2015-08-16,0,27,0,9,9,0,2,9135,0,929,6041,0,0,0,0,0,0,0
2015-08-17,0,28,0,9,9,0,2,9160,0,930,6041,0,0,0,0,0,0,0
2015-08-18,0,28,0,9,9,0,2,9184,0,931,6041,0,0,0,0,0,0,0
2015-08-19,0,28,0,9,9,0,2,9207,0,932,6041,0,0,0,0,0,0,0
2015-08-20,0,27,0,9,9,0,2,9232,0,933,6041,0,0,0,0,0,0,0
2015-08-21,0,28,0,9,9,0,2,9256,0,934,6041,0,0,0,0,0,0,0
2015-08-22,0,27,0,9,9,0,2,9279,0,935,6041,0,0,0,0,0,0,0
2015-08-23,0,27,0,9,9,0,2,9303,0,935,6041,0,0,0,0,0,0,0
2015-08-24,0,27,0,9,9,0,2,9328,0,936,6041,0,0,0,0,0,0,0
2015-08-25,0,28,0,9,9,0,2,9351,0,937,6041,0,0,0,0,0,0,0
2015-08-26,0,27,0,9,9,0,2,9375,0,938,6041,0,0,0,0,0,0,0
2015-08-27,0,27,0,9,9,0,2,9400,0,939,6041,0,0,0,0,0,0,0
2015-08-28,0,27,0,9,9,0,2,9423,0,940,6041,0,0,0,0,0,0,0
2015-08-29,0,27,0,9,9,0,2,9447,0,941,6041,0,0,0,0,0,0,0
2015-08-30,0,27,0,9,9,0,2,9472,0,942,6041,0,0,0,0,0,0,0
2015-08-31,0,27,0,9,9,0,2,9495,0,943,6041,0,0,0,0,0,0,0
2015-09-01,0,28,0,9,9,0,2,9519,0,944,6041,0,0,0,0,0,0,0
2015-09-02,0,28,0,9,9,0,2,9543,0,945,6041,0,0,0,0,0,0,0
2015-09-03,0,27,0,9,9,0,2,9567,0,946,6041,0,0,0,0,0,0,0
2015-09-04,0,27,0,9,9,0,2,9591,0,947,6041,0,0,0,0,0,0,0
2015-09-05,0,27,0,9,9,0,2,9615,0,948,6041,0,0,0,0,0,0,0
2015-09-06,0,27,0,9,9,0,2,9639,0,949,6041,0,0,0,0,0,0,0
2015-09-07,0,27,0,9,9,0,2,9663,0,950,6041,0,0,0,0,0,0,0
2015-09-08,0,28,0,9,9,0,2,9687,0,951,6041,0,0,0,0,0,0,0
2015-09-09,0,27,0,9,9,0,2,9711,0,952,6041,0,0,0,0,0,0,0
2015-09-10,0,27,0,9,9,0,2,9735,0,953,6041,0,0,0,0,0,0,0
2015-09-11,0,27,0,9,9,0,2,9759,0,953,6041,0,0,0,0,0,0,0
2015-09-12,0,28,0,9,9,0,2,9783,0,954,6041,0,0,0,0,0,0,0
2015-09-13,0,28,0,9,9,0,2,9807,0,955,6041,0,0,0,0,0,0,0
2015-09-14,0,28,0,9,9,0,2,9831,0,956,6041,0,0,0,0,0,0,0
2015-09-15,0,28,0,9,9,0,2,9855,0,957,6041,0,0,0,0,0,0,0
2015-09-16,0,27,0,9,9,0,2,9879,0,958,6041,0,0,0,0,0,0,0
2015-09-17,0,28,0,9,9,0,2,9903,0,959,6041,0,0,0,0,0,0,0
2015-09-18,0,28,0,9,9,0,2,9927,0,959,6041,0,0,0,0,0,0,0
2015-09-19,0,28,0,9,9,0,2,9951,0,960,6041,0,0,0,0,0,0,0
2015-09-20,0,28,0,9,9,0,2,9975,0,961,6041,0,0,0,0,0,0,0
2015-09-21,0,28,0,9,9,0,2,9999,0,962,6041,0,0,0,0,0,0,0
2015-09-22,0,28,0,9,9,0,2,10023,0,963,6041,0,0,0,0,0,0,0
2015-09-23,0,28,0,9,9,0,2,10047,0,964,6041,0,0,0,0,0,0,0
2015-09-24,0,28,0,9,9,0,2,10070,0,965,6041,0,0,0,0,0,0,0
2015-09-25,0,28,0,9,9,0,2,10094,0,966,6041,0,0,0,0,0,0,0
2015-09-26,0,28,0,9,9,0,2,10119,0,967,6041,0,0,0,0,0,0,0
2015-09-27,0,28,0,9,9,0,2,10142,0,967,6041,0,0,0,0,0,0,0
2015-09-28,0,28,0,9,9,0,2,10166,0,968,6041,0,0,0,0,0,0,0
2015-09-29,0,28,0,9,9,0,2,10191,0,969,6041,0,0,0,0,0,0,0
2015-09-30,0,28,0,9,9,0,2,10214,0,970,6041,0,0,0,0,0,0,0
2015-10-01,0,28,0,9,9,0,2,10238,0,971,6041,0,0,0,0,0,0,0
2015-10-02,0,27,0,9,9,0,2,10263,0,972,6041,0,0,0,0,0,0,0
2015-10-03,0,28,0,9,9,0,2,10286,0,973,6041,0,0,0,0,0,0,0
2015-10-04,0,28,0,9,9,0,2,10310,0,974,6041,0,0,0,0,0,0,0
2015-10-05,0,28,0,9,9,0,2,10334,0,975,6041,0,0,0,0,0,0,0
2015-10-06,0,28,0,9,9,0,2,10358,0,975,6041,0,0,0,0,0,0,0
2015-10-07,0,28,0,9,9,0,2,10382,0,976,6041,0,0,0,0,0,0,0
2015-10-08,0,28,0,9,9,0,2,10406,0,977,6041,0,0,0,0,0,0,0
2015-10-09,0,28,0,9,9,0,2,10430,0,978,6041,0,0,0,0,0,0,0
2015-10-10,0,27,0,9,9,0,2,10454,0,979,6041,0,0,0,0,0,0,0
2015-10-11,0,28,0,9,9,0,2,10478,0,980,6041,0,0,0,0,0,0,0
2015-10-12,0,27,0,9,9,0,2,10502,0,981,6041,0,0,0,0,0,0,0
2015-10-13,0,28,0,9,9,0,2,10526,0,982,6041,0,0,0,0,0,0,0
2015-10-14,0,27,0,9,9,0,2,10550,0,983,6041,0,0,0,0,0,0,0
2015-10-15,0,28,0,9,9,0,2,10574,0,984,6041,0,0,0,0,0,0,0
2015-10-16,0,28,0,9,9,0,2,10598,0,985,6041,0,0,0,0,0,0,0
2015-10-17,0,28,0,9,9,0,2,10622,0,986,6041,0,0,0,0,0,0,0
2015-10-18,0,28,0,9,9,0,2,10646,0,987,6041,0,0,0,0,0,0,0
2015-10-19,0,28,0,9,9,0,2,10670,0,988,6041,0,0,0,0,0,0,0
2015-10-20,0,28,0,9,9,0,2,10694,0,989,6041,0,0,0,0,0,0,0
2015-10-21,0,28,0,9,9,0,2,10718,0,990,6041,0,0,0,0,0,0,0
2015-10-22,0,28,0,9,9,0,2,10742,0,990,6041,0,0,0,0,0,0,0
2015-10-23,0,28,0,9,9,0,2,10766,0,991,6041,0,0,0,0,0,0,0
2015-10-24,0,27,0,9,9,0,2,10790,0,992,6041,0,0,0,0,0,0,0
2015-10-25,0,28,0,9,9,0,2,10814,0,993,6041,0,0,0,0,0,0,0
2015-10-26,0,27,0,9,9,0,2,10838,0,994,6041,0,0,0,0,0,0,0
2015-10-27,0,28,0,9,9,0,2,10862,0,995,6041,0,0,0,0,0,0,0
2015-10-29,0,27,0,9,9,0,2,10909,0,996,6041,0,0,0,0,0,0,0
2015-10-30,0,28,0,9,9,0,2,10934,0,997,6041,0,0,0,0,0,0,0
2015-10-31,0,28,0,9,9,0,2,10958,0,998,6041,0,0,0,0,0,0,0
2015-11-02,0,28,0,9,9,0,2,11007,0,999,6041,0,0,0,0,0,0,0
2015-11-03,0,28,0,9,9,0,2,11030,0,1000,6041,0,0,0,0,0,0,0
2015-11-04,0,28,0,9,9,0,2,11055,0,1001,6041,0,0,0,0,0,0,0
2015-11-05,0,28,0,9,9,0,2,11079,0,1002,6041,0,0,0,0,0,0,0
2015-11-06,0,28,0,9,9,0,2,11102,0,1003,6041,0,0,0,0,0,0,0
2015-11-07,0,28,0,9,9,0,2,11126,0,1004,6041,0,0,0,0,0,0,0
2015-11-08,0,28,0,9,9,0,2,11151,0,1005,6041,0,0,0,0,0,0,0
2015-11-09,0,28,0,9,9,0,2,11174,0,1006,6041,0,0,0,0,0,0,0
2015-11-10,0,28,0,9,9,0,2,11198,0,1007,6041,0,0,0,0,0,0,0
2015-11-11,0,28,0,9,9,0,2,11223,0,1008,6041,0,0,0,0,0,0,0
2015-11-12,0,28,0,9,9,0,2,11246,0,1008,6041,0,0,0,0,0,0,0
2015-11-13,0,28,0,9,9,0,2,11270,0,1009,6041,0,0,0,0,0,0,0
2015-11-14,0,28,0,9,9,0,2,11294,0,1010,6041,0,0,0,0,0,0,0
2015-11-15,0,28,0,9,9,0,2,11318,0,1011,6041,0,0,0,0,0,0,0
2015-11-16,0,28,0,9,9,0,2,11342,0,1012,6041,0,0,0,0,0,0,0
2015-11-17,0,28,0,9,9,0,2,11366,0,1013,6041,0,0,0,0,0,0,0
2015-11-18,0,27,0,9,9,0,2,11390,0,1014,6041,0,0,0,0,0,0,0
2015-11-19,0,28,0,9,9,0,2,11414,0,1015,6041,0,0,0,0,0,0,0
2015-11-20,0,28,0,9,9,0,2,11438,0,1016,6041,0,0,0,0,0,0,0
2015-11-21,0,28,0,9,9,0,2,11462,0,1017,6041,0,0,0,0,0,0,0
2015-11-22,0,27,0,9,9,0,2,11486,0,1018,6041,0,0,0,0,0,0,0
2015-11-23,0,27,0,9,9,0,2,11510,0,1019,6041,0,0,0,0,0,0,0
2015-11-24,0,27,0,9,9,0,2,11534,0,1019,6041,0,0,0,0,0,0,0
2015-11-25,0,28,0,9,9,0,2,11558,0,1020,6041,0,0,0,0,0,0,0
2015-11-26,0,28,0,9,9,0,2,11582,0,1021,6041,0,0,0,0,0,0,0
2015-11-27,0,27,0,9,9,0,2,11606,0,1022,6041,0,0,0,0,0,0,0
2015-11-28,0,28,0,9,9,0,2,11630,0,1023,6041,0,0,0,0,0,0,0
2015-11-29,0,28,0,9,9,0,2,11654,0,1024,6041,0,0,0,0,0,0,0
2015-11-30,0,28,0,9,9,0,2,11677,0,1025,6041,0,0,0,0,0,0,0
2015-12-01,0,27,0,9,9,0,2,11702,0,1026,6041,0,0,0,0,0,0,0
2015-12-02,0,27,0,9,9,0,2,11726,0,1026,6041,0,0,0,0,0,0,0
2015-12-03,0,27,0,9,9,0,2,11749,0,1027,6041,0,0,0,0,0,0,0
2015-12-04,0,27,0,9,9,0,2,11774,0,1028,6041,0,0,0,0,0,0,0
2015-12-05,0,27,0,9,9,0,2,11798,0,1029,6041,0,0,0,0,0,0,0
2015-12-06,0,26,0,9,9,0,2,11821,0,1030,6041,0,0,0,0,0,0,0
2015-12-07,0,27,0,9,9,0,2,11846,0,1031,6041,0,0,0,0,0,0,0
2015-12-08,0,26,0,9,9,0,2,11870,0,1032,6041,0,0,0,0,0,0,0
2015-12-09,0,27,0,9,9,0,2,11893,0,1033,6041,0,0,0,0,0,0,0
2015-12-10,0,27,0,9,9,0,2,11918,0,1034,6041,0,0,0,0,0,0,0
2015-12-11,0,27,0,9,9,0,2,11942,0,1035,6041,0,0,0,0,0,0,0
2015-12-12,0,27,0,9,9,0,2,11965,0,1035,6041,0,0,0,0,0,0,0
2015-12-13,0,27,0,9,9,0,2,11990,0,1036,6041,0,0,0,0,0,0,0
2015-12-14,0,27,0,9,9,0,2,12014,0,1037,6041,0,0,0,0,0,0,0
2015-12-15,0,27,0,9,9,0,2,12035,0,1038,6041,0,0,0,0,0,0,0
2015-12-16,0,28,0,9,9,0,2,12061,0,1039,6041,0,0,0,0,0,0,0
2015-12-17,0,28,0,9,9,0,2,12086,0,1040,6041,0,0,0,0,0,0,0
2015-12-18,0,27,0,9,9,0,2,12109,0,1041,6041,0,0,0,0,0,0,0
2015-12-19,0,28,0,9,9,0,2,12133,0,1042,6041,0,0,0,0,0,0,0
2015-12-20,0,27,0,9,9,0,2,12158,0,1042,6041,0,0,0,0,0,0,0
2015-12-21,0,27,0,9,9,0,2,12181,0,1043,6041,0,0,0,0,0,0,0
2015-12-22,0,27,0,9,9,0,2,12205,0,1044,6041,0,0,0,0,0,0,0
2015-12-23,0,27,0,9,9,0,2,12230,0,1045,6041,0,0,0,0,0,0,0
2015-12-24,0,28,0,9,9,0,2,12253,0,1046,6041,0,0,0,0,0,0,0
2015-12-25,0,28,0,9,9,0,2,12277,0,1047,6041,0,0,0,0,0,0,0
2015-12-26,0,28,0,9,9,0,2,12301,0,1048,6041,0,0,0,0,0,0,0
2015-12-27,0,27,0,9,9,0,2,12325,0,1049,6041,0,0,0,0,0,0,0
2015-12-28,0,27,0,9,9,0,2,12349,0,1049,6041,0,0,0,0,0,0,0
2015-12-29,0,28,0,9,9,0,2,12373,0,1050,6041,0,0,0,0,0,0,0
2015-12-30,0,28,0,9,9,0,2,12397,0,1051,6041,0,0,0,0,0,0,0
2015-12-31,0,27,0,9,9,0,2,12421,0,1052,6041,0,0,0,0,0,0,0
2016-01-01,0,27,0,9,9,0,2,12445,0,1053,6041,0,0,0,0,0,0,0
2016-01-02,0,27,0,9,9,0,2,12469,0,1054,6041,0,0,0,0,0,0,0
2016-01-03,0,27,0,9,9,0,2,12493,0,1055,6041,0,0,0,0,0,0,0
2016-01-04,0,28,0,9,9,0,2,12517,0,1056,6041,0,0,0,0,0,0,0
2016-01-05,0,28,0,9,9,0,2,12540,0,1057,6041,0,0,0,0,0,0,0
2016-01-06,0,27,0,9,9,0,2,12565,0,1058,6041,0,0,0,0,0,0,0
2016-01-07,0,27,0,9,9,0,2,12589,0,1059,6041,0,0,0,0,0,0,0
2016-01-08,0,27,0,9,9,0,2,12612,0,1060,6041,0,0,0,0,0,0,0
2016-01-09,0,27,0,9,9,0,2,12637,0,1061,6041,0,0,0,0,0,0,0
2016-01-10,0,27,0,9,9,0,2,12661,0,1062,6041,0,0,0,0,0,0,0
2016-01-11,0,27,0,9,9,0,2,12684,0,1063,6041,0,0,0,0,0,0,0
2016-01-12,0,27,0,9,9,0,2,12709,0,1064,6041,0,0,0,0,0,0,0
2016-01-13,0,27,0,9,9,0,2,12733,0,1064,6041,0,0,0,0,0,0,0
2016-01-14,0,27,0,9,9,0,2,12756,0,1065,6041,0,0,0,0,0,0,0
2016-01-15,0,27,0,9,9,0,2,12780,0,1066,6041,0,0,0,0,0,0,0
2016-01-16,0,27,0,9,9,0,2,12805,0,1067,6041,0,0,0,0,0,0,0
2016-01-17,0,26,0,9,9,0,2,12828,0,1068,6041,0,0,0,0,0,0,0
2016-01-18,0,26,0,9,9,0,2,12852,0,1069,6041,0,0,0,0,0,0,0
2016-01-19,0,27,0,9,9,0,2,12877,0,1070,6041,0,0,0,0,0,0,0
2016-01-20,0,27,0,9,9,0,2,12900,0,1071,6041,0,0,0,0,0,0,0
2016-01-21,0,27,0,9,9,0,2,12924,0,1072,6041,0,0,0,0,0,0,0
2016-01-22,0,27,0,9,9,0,2,12949,0,1072,6041,0,0,0,0,0,0,0
2016-01-23,0,27,0,9,9,0,2,12972,0,1073,6041,0,0,0,0,0,0,0
2016-01-24,0,26,0,9,9,0,2,12996,0,1074,6041,0,0,0,0,0,0,0
2016-01-25,0,27,0,9,9,0,2,13021,0,1075,6041,0,0,0,0,0,0,0
2016-01-26,0,26,0,9,9,0,2,13044,0,1076,6041,0,0,0,0,0,0,0
2016-01-27,0,26,0,9,9,0,2,13068,0,1077,6041,0,0,0,0,0,0,0
2016-01-28,0,26,0,9,9,0,2,13092,0,1078,6041,0,0,0,0,0,0,0
2016-01-29,0,27,0,9,9,0,2,13116,0,1079,6041,0,0,0,0,0,0,0
2016-01-30,0,27,0,9,9,0,2,13140,0,1080,6041,0,0,0,0,0,0,0
2016-01-31,0,27,0,9,9,0,2,13164,0,1081,6041,0,0,0,0,0,0,0
2016-02-01,0,26,0,9,9,0,2,13188,0,1082,6041,0,0,0,0,0,0,0
2016-02-02,0,27,0,9,9,0,2,13212,0,1083,6041,0,0,0,0,0,0,0
2016-02-03,0,27,0,9,9,0,2,13236,0,1083,6041,0,0,0,0,0,0,0
2016-02-04,0,27,0,9,9,0,2,13260,0,1084,6041,0,0,0,0,0,0,0
2016-02-05,0,27,0,9,9,0,2,13284,0,1085,6041,0,0,0,0,0,0,0
2016-02-06,0,27,0,9,9,0,2,13308,0,1086,6041,0,0,0,0,0,0,0
2016-02-07,0,27,0,9,9,0,2,13332,0,1087,6041,0,0,0,0,0,0,0
2016-02-08,0,27,0,9,9,0,2,13356,0,1088,6041,0,0,0,0,0,0,0
2016-02-09,0,28,0,9,9,0,2,13380,0,1089,6041,0,0,0,0,0,0,0
2016-02-10,0,27,0,9,9,0,2,13403,0,1090,6041,0,0,0,0,0,0,0
2016-02-11,0,29,0,9,9,0,2,13428,0,1091,6041,0,0,0,0,0,0,0
2016-02-12,0,28,0,9,9,0,2,13452,0,1092,6041,0,0,0,0,0,0,0
2016-02-13,0,28,0,9,9,0,2,13475,0,1093,6041,0,0,0,0,0,0,0
2016-02-14,0,27,0,9,9,0,2,13500,0,1094,6041,0,0,0,0,0,0,0
2016-02-15,0,27,0,9,9,0,2,13524,0,1095,6041,0,0,0,0,0,0,0
2016-02-16,0,28,0,9,9,0,2,13547,0,1096,6041,0,0,0,0,0,0,0
2016-02-17,0,27,0,9,9,0,2,13571,0,1097,6041,0,0,0,0,0,0,0
2016-02-18,0,28,0,9,9,0,2,13596,0,1098,6041,0,0,0,0,0,0,0
2016-02-19,0,28,0,9,9,0,2,13619,0,1099,6041,0,0,0,0,0,0,0
2016-02-20,0,28,0,9,9,0,2,13643,0,1100,6041,0,0,0,0,0,0,0
2016-02-21,0,27,0,9,9,0,2,13668,0,1101,6041,0,0,0,0,0,0,0
2016-02-22,0,28,0,9,9,0,2,13691,0,1102,6041,0,0,0,0,0,0,0
2016-02-23,0,28,0,9,9,0,2,13715,0,1103,6041,0,0,0,0,0,0,0
2016-02-24,0,28,0,9,9,0,2,13739,0,1104,6041,0,0,0,0,0,0,0
2016-02-25,0,28,0,9,9,0,2,13763,0,1105,6041,0,0,0,0,0,0,0
2016-02-26,0,28,0,9,9,0,2,13787,0,1105,6041,0,0,0,0,0,0,0
2016-02-27,0,26,0,9,9,0,2,13811,0,1106,6041,0,0,0,0,0,0,0
2016-02-28,0,28,0,9,9,0,2,13835,0,1107,6041,0,0,0,0,0,0,0
2016-02-29,0,27,0,9,9,0,2,13859,0,1108,6041,0,0,0,0,0,0,0
2016-03-01,0,28,0,9,9,0,2,13883,0,1109,6041,0,0,0,0,0,0,0
2016-03-02,0,27,0,9,9,0,2,13907,0,1110,6041,0,0,0,0,0,0,0
2016-03-03,0,28,0,9,9,0,2,13931,0,1111,6041,0,0,0,0,0,0,0
2016-03-04,0,27,0,9,9,0,2,13955,0,1112,6041,0,0,0,0,0,0,0
2016-03-05,0,27,0,9,9,0,2,13979,0,1112,6041,0,0,0,0,0,0,0
2016-03-06,0,27,0,9,9,0,2,14003,0,1113,6041,0,0,0,0,0,0,0
2016-03-07,0,28,0,9,9,0,2,14027,0,1114,6041,0,0,0,0,0,0,0
2016-03-08,0,28,0,9,9,0,2,14051,0,1115,6041,0,0,0,0,0,0,0
2016-03-09,0,28,0,9,9,0,2,14075,0,1116,6041,0,0,0,0,0,0,0
2016-03-10,0,28,0,9,9,0,2,14099,0,1117,6041,0,0,0,0,0,0,0
2016-03-11,0,28,0,9,9,0,2,14123,0,1118,6041,0,0,0,0,0,0,0
2016-03-12,0,28,0,9,9,0,2,14147,0,1119,6041,0,0,0,0,0,0,0
2016-03-13,0,28,0,9,9,0,2,14171,0,1120,6041,0,0,0,0,0,0,0
2016-03-14,0,28,0,9,9,0,2,14195,0,1121,6041,0,0,0,0,0,0,0
2016-03-15,0,28,0,9,9,0,2,14218,0,1121,6041,0,0,0,0,0,0,0
2016-03-16,0,29,0,9,9,0,2,14241,0,1122,6041,0,0,0,0,0,0,0
2016-03-17,0,28,0,9,9,0,2,14266,0,1123,6041,0,0,0,0,0,0,0
2016-03-18,0,29,0,9,9,0,2,14290,0,1124,6041,0,0,0,0,0,0,0
2016-03-19,0,28,0,9,9,0,2,14313,0,1125,6041,0,0,0,0,0,0,0
2016-03-20,0,27,0,9,9,0,2,14338,0,1126,6041,0,0,0,0,0,0,0
2016-03-21,0,27,0,9,9,0,2,14362,0,1127,6041,0,0,0,0,0,0,0
2016-03-22,0,28,0,9,9,0,2,14385,0,1128,6041,0,0,0,0,0,0,0
2016-03-23,0,28,0,9,9,0,2,14410,0,1129,6041,0,0,0,0,0,0,0
2016-03-24,0,28,0,9,9,0,2,14434,0,1130,6041,0,0,0,0,0,0,0
2016-03-25,0,28,0,9,9,0,2,14457,0,1130,6041,0,0,0,0,0,0,0
2016-03-26,0,28,0,9,9,0,2,14482,0,1131,6041,0,0,0,0,0,0,0
2016-03-27,0,27,0,9,9,0,2,14506,0,1132,6041,0,0,0,0,0,0,0
2016-03-28,0,28,0,9,9,0,2,14529,0,1133,6041,0,0,0,0,0,0,0
2016-03-29,0,28,0,9,9,0,2,14553,0,1134,6041,0,0,0,0,0,0,0
2016-03-30,0,29,0,9,9,0,2,14578,0,1135,6041,0,0,0,0,0,0,0
2016-03-31,0,28,0,9,9,0,2,14601,0,1136,6041,0,0,0,0,0,0,0
2016-04-01,0,28,0,9,9,0,2,14625,0,1137,6041,0,0,0,0,0,0,0
2016-04-02,0,29,0,9,9,0,2,14650,0,1138,6041,0,0,0,0,0,0,0
2016-04-03,0,29,0,9,9,0,2,14673,0,1139,6041,0,0,0,0,0,0,0
2016-04-04,0,28,0,9,9,0,2,14697,0,1140,6041,0,0,0,0,0,0,0
2016-04-05,0,28,0,9,9,0,2,14722,0,1141,6041,0,0,0,0,0,0,0
2016-04-06,0,27,0,9,9,0,2,14745,0,1142,6041,0,0,0,0,0,0,0
2016-04-07,0,26,0,9,9,0,2,14769,0,1143,6041,0,0,0,0,0,0,0
2016-04-08,0,29,0,9,9,0,2,14794,0,1143,6041,0,0,0,0,0,0,0
2016-04-09,0,29,0,9,9,0,2,14817,0,1144,6041,0,0,0,0,0,0,0
2016-04-10,0,31,0,9,9,0,2,14841,0,1145,6041,0,0,0,0,0,0,0
2016-04-11,0,31,0,9,9,0,2,14865,0,1146,6041,0,0,0,0,0,0,0
2016-04-12,0,31,0,9,9,0,2,14889,0,1147,6041,0,0,0,0,0,0,0
2016-04-13,0,29,0,9,9,0,2,14913,0,1148,6041,0,0,0,0,0,0,0
2016-04-14,0,29,0,9,9,0,2,14937,0,1149,6041,0,0,0,0,0,0,0
2016-04-15,0,29,0,9,9,0,2,14961,0,1150,6041,0,0,0,0,0,0,0
2016-04-16,0,28,0,9,9,0,2,14985,0,1151,6041,0,0,0,0,0,0,0
2016-04-17,0,28,0,9,9,0,2,15009,0,1152,6041,0,0,0,0,0,0,0
2016-04-18,0,29,0,9,9,0,2,15032,0,1153,6041,0,0,0,0,0,0,0
2016-04-19,0,28,0,9,9,0,2,15057,0,1153,6041,0,0,0,0,0,0,0
2016-04-20,0,28,0,9,9,0,2,15081,0,1154,6041,0,0,0,0,0,0,0
2016-04-21,0,28,0,9,9,0,2,15104,0,1155,6041,0,0,0,0,0,0,0
2016-04-22,0,29,0,9,9,0,2,15129,0,1156,6041,0,0,0,0,0,0,0
2016-04-23,0,29,0,9,9,0,2,15153,0,1157,6041,0,0,0,0,0,0,0
2016-04-24,0,29,0,9,9,0,2,15176,0,1158,6041,0,0,0,0,0,0,0
2016-04-25,0,29,0,9,9,0,2,15201,0,1159,6041,0,0,0,0,0,0,0
2016-04-26,0,29,0,9,9,0,2,15225,0,1160,6041,0,0,0,0,0,0,0
