date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-24,0,19,0,24,27,0,3,14895,0,23,6416,0,0,0,0,0,0,0
2016-05-25,0,19,0,24,27,0,3,14919,0,23,6416,0,0,0,0,0,0,0
2016-05-26,0,19,0,24,27,0,3,14943,0,23,6416,0,0,0,0,0,0,0
2016-05-27,0,19,0,24,27,0,3,14967,0,23,6416,0,0,0,0,0,0,0
2016-05-28,0,19,0,24,27,0,3,14991,0,23,6416,0,0,0,0,0,0,0
2016-05-29,0,19,0,24,27,0,3,15015,0,23,6416,0,0,0,0,0,0,0
2016-05-30,0,19,0,24,27,0,3,15039,0,23,6416,0,0,0,0,0,0,0
2016-05-31,0,19,0,24,27,0,3,15063,0,23,6416,0,0,0,0,0,0,0
2016-06-01,0,19,0,24,27,0,3,15087,0,23,6416,0,0,0,0,0,0,0
2016-06-02,0,19,0,24,27,0,3,15111,0,23,6416,0,0,0,0,0,0,0
2016-06-03,0,19,0,24,27,0,3,15135,0,23,6416,0,0,0,0,0,0,0
2016-06-04,0,19,0,24,27,0,3,15159,0,23,6416,0,0,0,0,0,0,0
2016-06-05,0,20,0,24,27,0,3,15182,0,23,6416,0,0,0,0,0,0,0
2016-06-06,0,19,0,24,27,0,3,15207,0,23,6416,0,0,0,0,0,0,0
2016-06-07,0,20,0,24,27,0,3,15231,0,23,6416,0,0,0,0,0,0,0
2016-06-08,0,20,0,24,27,0,3,15254,0,23,6416,0,0,0,0,0,0,0
2016-06-09,0,19,0,24,27,0,3,15279,0,23,6416,0,0,0,0,0,0,0
2016-06-10,0,19,0,24,27,0,3,15303,0,23,6416,0,0,0,0,0,0,0
2016-06-11,0,20,0,24,27,0,3,15326,0,23,6416,0,0,0,0,0,0,0
2016-06-12,0,19,0,24,27,0,3,15350,0,23,6416,0,0,0,0,0,0,0
2016-06-13,0,19,0,24,27,0,3,15375,0,23,6416,0,0,0,0,0,0,0
2016-06-14,0,19,0,24,27,0,3,15398,0,23,6416,0,0,0,0,0,0,0
2016-06-15,0,19,0,24,27,0,3,15422,0,23,6416,0,0,0,0,0,0,0
2016-06-16,0,19,0,24,27,0,3,15447,0,23,6416,0,0,0,0,0,0,0
2016-06-17,0,20,0,24,27,0,3,15470,0,23,6416,0,0,0,0,0,0,0
2016-06-18,0,20,0,24,27,0,3,15494,0,23,6416,0,0,0,0,0,0,0
2016-06-19,0,20,0,24,27,0,3,15519,0,23,6416,0,0,0,0,0,0,0
2016-06-20,0,19,0,24,27,0,3,15542,0,23,6416,0,0,0,0,0,0,0
2016-06-21,0,21,0,24,27,0,3,15566,0,23,6416,0,0,0,0,0,0,0
2016-06-22,0,22,0,24,27,0,3,15590,0,23,6416,0,0,0,0,0,0,0
2016-06-23,0,22,0,24,27,0,3,15614,0,23,6416,0,0,0,0,0,0,0
2016-06-24,0,22,0,24,27,0,3,15638,0,23,6416,0,0,0,0,0,0,0
2016-06-25,0,22,0,24,27,0,3,15662,0,23,6416,0,0,0,0,0,0,0
2016-06-26,0,22,0,24,27,0,3,15686,0,23,6416,0,0,0,0,0,0,0
2016-06-27,0,22,0,24,27,0,3,15710,0,23,6416,0,0,0,0,0,0,0
2016-06-28,0,23,0,24,27,0,3,15734,0,23,6416,0,0,0,0,0,0,0
2016-06-29,0,22,0,24,27,0,3,15758,0,23,6416,0,0,0,0,0,0,0
2016-06-30,0,23,0,24,27,0,3,15782,0,23,6416,0,0,0,0,0,0,0
