date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-08,0,25,0,20,20,0,15,18966,0,4,6091,0,0,0,0,0,0,0
2015-04-09,0,25,0,20,20,0,15,18990,0,4,6091,0,0,0,0,0,0,0
2015-04-10,0,26,0,20,20,0,15,19014,0,4,6091,0,0,0,0,0,0,0
2015-04-11,0,26,0,20,20,0,15,19038,0,4,6091,0,0,0,0,0,0,0
2015-04-12,0,26,0,20,20,0,15,19062,0,4,6091,0,0,0,0,0,0,0
2015-04-13,0,26,0,20,20,0,15,19086,0,4,6091,0,0,0,0,0,0,0
2015-04-14,0,26,0,20,20,0,15,19110,0,4,6091,0,0,0,0,0,0,0
2015-04-15,0,27,0,20,20,0,15,19134,0,4,6091,0,0,0,0,0,0,0
2015-04-16,0,25,0,20,20,0,15,19158,0,4,6091,0,0,0,0,0,0,0
2015-04-17,0,25,0,20,20,0,15,19182,0,4,6091,0,0,0,0,0,0,0
2015-04-18,0,26,0,20,20,0,15,19206,0,4,6091,0,0,0,0,0,0,0
2015-04-19,0,26,0,20,20,0,15,19229,0,4,6091,0,0,0,0,0,0,0
2015-04-20,0,27,0,20,20,0,15,19254,0,4,6091,0,0,0,0,0,0,0
2015-04-21,0,27,0,20,20,0,15,19278,0,4,6091,0,0,0,0,0,0,0
2015-04-22,0,27,0,20,20,0,15,19301,0,4,6091,0,0,0,0,0,0,0
2015-04-23,0,27,0,20,20,0,15,19326,0,4,6091,0,0,0,0,0,0,0
2015-04-24,0,27,0,20,20,0,15,19350,0,4,6091,0,0,0,0,0,0,0
2015-04-25,0,27,0,20,20,0,15,19373,0,4,6091,0,0,0,0,0,0,0
2015-04-26,0,27,0,20,20,0,15,19397,0,4,6091,0,0,0,0,0,0,0
2015-04-27,0,27,0,20,20,0,15,19422,0,4,6091,0,0,0,0,0,0,0
2015-04-28,0,26,0,20,20,0,15,19445,0,4,6091,0,0,0,0,0,0,0
2015-04-29,0,25,0,20,20,0,15,19469,0,4,6091,0,0,0,0,0,0,0
2015-04-30,0,26,0,20,20,0,15,19494,0,4,6091,0,0,0,0,0,0,0
2015-05-01,0,27,0,20,20,0,15,19517,0,4,6091,0,0,0,0,0,0,0
2015-05-02,0,26,0,20,20,0,15,19541,0,4,6091,0,0,0,0,0,0,0
2015-05-03,0,26,0,20,20,0,15,19565,0,4,6091,0,0,0,0,0,0,0
2015-05-04,0,25,0,20,20,0,15,19589,0,4,6091,0,0,0,0,0,0,0
2015-05-05,0,25,0,20,20,0,15,19613,0,4,6091,0,0,0,0,0,0,0
2015-05-06,0,27,0,20,20,0,15,19637,0,4,6091,0,0,0,0,0,0,0
2015-05-07,0,25,0,20,20,0,15,19661,0,4,6091,0,0,0,0,0,0,0
2015-05-08,0,24,0,20,20,0,15,19685,0,4,6091,0,0,0,0,0,0,0
2015-05-09,0,25,0,20,20,0,15,19709,0,4,6091,0,0,0,0,0,0,0
2015-05-10,0,25,0,20,20,0,15,19733,0,4,6091,0,0,0,0,0,0,0
2015-05-11,0,25,0,20,20,0,15,19757,0,4,6091,0,0,0,0,0,0,0
2015-05-12,0,25,0,20,20,0,15,19781,0,4,6091,0,0,0,0,0,0,0
2015-05-13,0,25,0,20,20,0,15,19805,0,4,6091,0,0,0,0,0,0,0
2015-05-14,0,25,0,20,20,0,15,19829,0,4,6091,0,0,0,0,0,0,0
2015-05-15,0,25,0,20,20,0,15,19853,0,4,6091,0,0,0,0,0,0,0
2015-05-16,0,25,0,20,20,0,15,19877,0,4,6091,0,0,0,0,0,0,0
2015-05-17,0,26,0,20,20,0,15,19901,0,4,6091,0,0,0,0,0,0,0
2015-05-18,0,25,0,20,20,0,15,19925,0,4,6091,0,0,0,0,0,0,0
2015-05-19,0,26,0,20,20,0,15,19949,0,4,6091,0,0,0,0,0,0,0
2015-05-20,0,27,0,20,20,0,15,19973,0,4,6091,0,0,0,0,0,0,0
2015-05-21,0,26,0,20,20,0,15,19997,0,4,6091,0,0,0,0,0,0,0
2015-05-22,0,26,0,20,20,0,15,20021,0,4,6091,0,0,0,0,0,0,0
2015-05-23,0,26,0,20,20,0,15,20045,0,4,6091,0,0,0,0,0,0,0
2015-05-24,0,27,0,20,20,0,15,20069,0,4,6091,0,0,0,0,0,0,0
2015-05-25,0,27,0,20,20,0,15,20093,0,4,6091,0,0,0,0,0,0,0
2015-05-26,0,26,0,20,20,0,15,20117,0,4,6091,0,0,0,0,0,0,0
2015-05-27,0,26,0,20,20,0,15,20140,0,4,6091,0,0,0,0,0,0,0
2015-05-28,0,26,0,20,20,0,15,20165,0,4,6091,0,0,0,0,0,0,0
2015-05-29,0,26,0,20,20,0,15,20189,0,4,6091,0,0,0,0,0,0,0
2015-05-30,0,26,0,20,20,0,15,20212,0,4,6091,0,0,0,0,0,0,0
2015-05-31,0,26,0,20,20,0,15,20237,0,4,6091,0,0,0,0,0,0,0
2015-06-01,0,26,0,20,20,0,15,20261,0,4,6091,0,0,0,0,0,0,0
2015-06-02,0,27,0,20,20,0,15,20284,0,4,6091,0,0,0,0,0,0,0
2015-06-03,0,26,0,20,20,0,15,20309,0,4,6091,0,0,0,0,0,0,0
2015-06-04,0,26,0,20,20,0,15,20333,0,4,6091,0,0,0,0,0,0,0
2015-06-05,0,26,0,20,20,0,15,20356,0,4,6091,0,0,0,0,0,0,0
2015-06-06,0,26,0,20,20,0,15,20380,0,4,6091,0,0,0,0,0,0,0
2015-06-07,0,27,0,20,20,0,15,20405,0,4,6091,0,0,0,0,0,0,0
2015-06-08,0,26,0,20,20,0,15,20428,0,4,6091,0,0,0,0,0,0,0
2015-06-09,0,27,0,20,20,0,15,20452,0,4,6091,0,0,0,0,0,0,0
2015-06-10,0,26,0,20,20,0,15,20477,0,4,6091,0,0,0,0,0,0,0
2015-06-11,0,26,0,20,20,0,15,20500,0,4,6091,0,0,0,0,0,0,0
2015-06-12,0,26,0,20,20,0,15,20524,0,4,6091,0,0,0,0,0,0,0
2015-06-13,0,26,0,20,20,0,15,20549,0,4,6091,0,0,0,0,0,0,0
2015-06-14,0,27,0,20,20,0,15,20572,0,4,6091,0,0,0,0,0,0,0
2015-06-15,0,26,0,20,20,0,15,20596,0,4,6091,0,0,0,0,0,0,0
2015-06-16,0,26,0,20,20,0,15,20621,0,4,6091,0,0,0,0,0,0,0
2015-06-17,0,26,0,20,20,0,15,20644,0,4,6091,0,0,0,0,0,0,0
2015-06-18,0,26,0,20,20,0,15,20668,0,4,6091,0,0,0,0,0,0,0
2015-06-19,0,27,0,20,20,0,15,20692,0,4,6091,0,0,0,0,0,0,0
2015-06-20,0,28,0,20,20,0,15,20716,0,4,6091,0,0,0,0,0,0,0
2015-06-21,0,24,0,20,20,0,15,20740,0,4,6091,0,0,0,0,0,0,0
2015-06-22,0,24,0,20,20,0,15,20764,0,4,6091,0,0,0,0,0,0,0
2015-06-23,0,24,0,20,20,0,15,20788,0,4,6091,0,0,0,0,0,0,0
2015-06-24,0,24,0,20,20,0,15,20812,0,4,6091,0,0,0,0,0,0,0
2015-06-25,0,25,0,20,20,0,15,20836,0,4,6091,0,0,0,0,0,0,0
2015-06-26,0,25,0,20,20,0,15,20860,0,4,6091,0,0,0,0,0,0,0
2015-06-27,0,25,0,20,20,0,15,20884,0,4,6091,0,0,0,0,0,0,0
2015-06-28,0,25,0,20,20,0,15,20908,0,4,6091,0,0,0,0,0,0,0
2015-06-29,0,26,0,20,20,0,15,20932,0,4,6091,0,0,0,0,0,0,0
2015-06-30,0,25,0,20,20,0,15,20956,0,4,6091,0,0,0,0,0,0,0
2015-07-01,0,25,0,20,20,0,15,20980,0,4,6091,0,0,0,0,0,0,0
2015-07-02,0,25,0,20,20,0,15,21004,0,4,6091,0,0,0,0,0,0,0
2015-07-03,0,25,0,20,20,0,15,21028,0,4,6091,0,0,0,0,0,0,0
2015-07-04,0,25,0,20,20,0,15,21052,0,4,6091,0,0,0,0,0,0,0
2015-07-05,0,25,0,20,20,0,15,21076,0,4,6091,0,0,0,0,0,0,0
2015-07-06,0,25,0,20,20,0,15,21099,0,4,6091,0,0,0,0,0,0,0
2015-07-07,0,25,0,20,20,0,15,21124,0,4,6091,0,0,0,0,0,0,0
2015-07-08,0,25,0,20,20,0,15,21148,0,4,6091,0,0,0,0,0,0,0
2015-07-09,0,25,0,20,20,0,15,21171,0,4,6091,0,0,0,0,0,0,0
2015-07-10,0,25,0,20,20,0,15,21196,0,4,6091,0,0,0,0,0,0,0
2015-07-11,0,25,0,20,20,0,15,21220,0,4,6091,0,0,0,0,0,0,0
2015-07-12,0,25,0,20,20,0,15,21243,0,4,6091,0,0,0,0,0,0,0
2015-07-13,0,25,0,20,20,0,15,21268,0,4,6091,0,0,0,0,0,0,0
2015-07-14,0,25,0,20,20,0,15,21292,0,4,6091,0,0,0,0,0,0,0
2015-07-15,0,25,0,20,20,0,15,21315,0,4,6091,0,0,0,0,0,0,0
2015-07-16,0,25,0,20,20,0,15,21339,0,4,6091,0,0,0,0,0,0,0
2015-07-17,0,25,0,20,20,0,15,21364,0,4,6091,0,0,0,0,0,0,0
2015-07-18,0,25,0,20,20,0,15,21387,0,4,6091,0,0,0,0,0,0,0
2015-07-19,0,25,0,20,20,0,15,21411,0,4,6091,0,0,0,0,0,0,0
2015-07-20,0,25,0,20,20,0,15,21436,0,4,6091,0,0,0,0,0,0,0
2015-07-21,0,25,0,20,20,0,15,21459,0,4,6091,0,0,0,0,0,0,0
2015-07-22,0,25,0,20,20,0,15,21483,0,4,6091,0,0,0,0,0,0,0
2015-07-23,0,25,0,20,20,0,15,21508,0,4,6091,0,0,0,0,0,0,0
2015-07-24,0,25,0,20,20,0,15,21531,0,4,6091,0,0,0,0,0,0,0
2015-07-25,0,25,0,20,20,0,15,21555,0,4,6091,0,0,0,0,0,0,0
2015-07-26,0,24,0,20,20,0,15,21579,0,4,6091,0,0,0,0,0,0,0
2015-07-27,0,24,0,20,20,0,15,21603,0,4,6091,0,0,0,0,0,0,0
2015-07-28,0,25,0,20,20,0,15,21627,0,4,6091,0,0,0,0,0,0,0
2015-07-29,0,25,0,20,20,0,15,21651,0,4,6091,0,0,0,0,0,0,0
2015-07-30,0,25,0,20,20,0,15,21675,0,4,6091,0,0,0,0,0,0,0
2015-07-31,0,25,0,20,20,0,15,21699,0,4,6091,0,0,0,0,0,0,0
2015-08-01,0,25,0,20,20,0,15,21723,0,4,6091,0,0,0,0,0,0,0
2015-08-02,0,25,0,20,20,0,15,21747,0,4,6091,0,0,0,0,0,0,0
2015-08-03,0,25,0,20,20,0,15,21771,0,4,6091,0,0,0,0,0,0,0
2015-08-04,0,25,0,20,20,0,15,21795,0,4,6091,0,0,0,0,0,0,0
2015-08-05,0,25,0,20,20,0,15,21819,0,4,6091,0,0,0,0,0,0,0
2015-08-06,0,25,0,20,20,0,15,21843,0,4,6091,0,0,0,0,0,0,0
2015-08-07,0,25,0,20,20,0,15,21867,0,4,6091,0,0,0,0,0,0,0
2015-08-08,0,25,0,20,20,0,15,21891,0,4,6091,0,0,0,0,0,0,0
2015-08-09,0,25,0,20,20,0,15,21915,0,4,6091,0,0,0,0,0,0,0
2015-08-10,0,25,0,20,20,0,15,21939,0,4,6091,0,0,0,0,0,0,0
2015-08-11,0,25,0,21,21,0,15,21963,0,5,6091,0,0,0,0,0,0,0
2015-08-12,0,25,0,21,21,0,15,21987,0,5,6091,0,0,0,0,0,0,0
2015-08-13,0,25,0,21,21,0,15,22011,0,5,6091,0,0,0,0,0,0,0
2015-08-14,0,25,0,21,21,0,15,22035,0,5,6091,0,0,0,0,0,0,0
2015-08-15,0,25,0,21,21,0,15,22058,0,5,6091,0,0,0,0,0,0,0
2015-08-16,0,25,0,21,21,0,15,22083,0,5,6091,0,0,0,0,0,0,0
2015-08-17,0,25,0,21,21,0,15,22107,0,5,6091,0,0,0,0,0,0,0
2015-08-18,0,24,0,21,21,0,15,22130,0,5,6091,0,0,0,0,0,0,0
2015-08-19,0,24,0,21,21,0,15,22155,0,5,6091,0,0,0,0,0,0,0
2015-08-20,0,25,0,21,21,0,15,22179,0,5,6091,0,0,0,0,0,0,0
2015-08-21,0,25,0,21,21,0,15,22202,0,5,6091,0,0,0,0,0,0,0
2015-08-22,0,25,0,21,21,0,15,22226,0,5,6091,0,0,0,0,0,0,0
2015-08-23,0,25,0,21,21,0,15,22251,0,5,6091,0,0,0,0,0,0,0
2015-08-24,0,25,0,21,21,0,15,22274,0,5,6091,0,0,0,0,0,0,0
2015-08-25,0,25,0,21,21,0,15,22298,0,5,6091,0,0,0,0,0,0,0
2015-08-26,0,25,0,21,21,0,15,22323,0,5,6091,0,0,0,0,0,0,0
2015-08-27,0,25,0,21,21,0,15,22346,0,5,6091,0,0,0,0,0,0,0
2015-08-28,0,24,0,21,21,0,15,22370,0,5,6091,0,0,0,0,0,0,0
2015-08-29,0,24,0,21,21,0,15,22395,0,5,6091,0,0,0,0,0,0,0
2015-08-30,0,25,0,21,21,0,15,22418,0,5,6091,0,0,0,0,0,0,0
2015-08-31,0,24,0,21,21,0,15,22442,0,5,6091,0,0,0,0,0,0,0
2015-09-01,0,25,0,21,21,0,15,22466,0,5,6091,0,0,0,0,0,0,0
2015-09-02,0,25,0,21,21,0,15,22490,0,5,6091,0,0,0,0,0,0,0
2015-09-03,0,25,0,21,21,0,15,22514,0,5,6091,0,0,0,0,0,0,0
2015-09-04,0,25,0,21,21,0,15,22538,0,5,6091,0,0,0,0,0,0,0
2015-09-05,0,25,0,21,21,0,15,22562,0,5,6091,0,0,0,0,0,0,0
2015-09-06,0,25,0,21,21,0,15,22586,0,5,6091,0,0,0,0,0,0,0
2015-09-07,0,25,0,21,21,0,15,22610,0,5,6091,0,0,0,0,0,0,0
2015-09-08,0,25,0,21,21,0,15,22634,0,5,6091,0,0,0,0,0,0,0
2015-09-09,0,25,0,21,21,0,15,22658,0,5,6091,0,0,0,0,0,0,0
2015-09-10,0,24,0,21,21,0,15,22682,0,5,6091,0,0,0,0,0,0,0
2015-09-11,0,25,0,21,21,0,15,22706,0,5,6091,0,0,0,0,0,0,0
2015-09-12,0,25,0,21,21,0,15,22730,0,5,6091,0,0,0,0,0,0,0
2015-09-13,0,24,0,21,21,0,15,22754,0,5,6091,0,0,0,0,0,0,0
2015-09-14,0,24,0,21,21,0,15,22778,0,5,6091,0,0,0,0,0,0,0
2015-09-15,0,25,0,21,21,0,15,22802,0,5,6091,0,0,0,0,0,0,0
2015-09-16,0,25,0,21,21,0,15,22826,0,5,6091,0,0,0,0,0,0,0
2015-09-17,0,25,0,21,21,0,15,22850,0,5,6091,0,0,0,0,0,0,0
2015-09-18,0,25,0,21,21,0,15,22874,0,5,6091,0,0,0,0,0,0,0
2015-09-19,0,25,0,21,21,0,15,22898,0,5,6091,0,0,0,0,0,0,0
2015-09-20,0,25,0,21,21,0,15,22922,0,5,6091,0,0,0,0,0,0,0
2015-09-21,0,25,0,21,21,0,15,22945,0,5,6091,0,0,0,0,0,0,0
2015-09-22,0,24,0,21,21,0,15,22970,0,5,6091,0,0,0,0,0,0,0
2015-09-23,0,24,0,21,21,0,15,22994,0,5,6091,0,0,0,0,0,0,0
2015-09-24,0,25,0,21,21,0,15,23017,0,5,6091,0,0,0,0,0,0,0
2015-09-25,0,25,0,21,21,0,15,23042,0,5,6091,0,0,0,0,0,0,0
2015-09-26,0,24,0,21,21,0,15,23066,0,5,6091,0,0,0,0,0,0,0
2015-09-27,0,24,0,21,21,0,15,23089,0,5,6091,0,0,0,0,0,0,0
2015-09-28,0,25,0,21,21,0,15,23113,0,5,6091,0,0,0,0,0,0,0
2015-09-29,0,25,0,21,21,0,15,23138,0,5,6091,0,0,0,0,0,0,0
2015-09-30,0,24,0,21,21,0,15,23161,0,5,6091,0,0,0,0,0,0,0
2015-10-01,0,24,0,21,21,0,15,23185,0,5,6091,0,0,0,0,0,0,0
2015-10-02,0,25,0,21,21,0,15,23210,0,5,6091,0,0,0,0,0,0,0
2015-10-03,0,24,0,21,21,0,15,23233,0,5,6091,0,0,0,0,0,0,0
2015-10-04,0,24,0,21,21,0,15,23257,0,5,6091,0,0,0,0,0,0,0
2015-10-05,0,24,0,21,21,0,15,23282,0,5,6091,0,0,0,0,0,0,0
2015-10-06,0,24,0,21,21,0,15,23305,0,5,6091,0,0,0,0,0,0,0
2015-10-07,0,24,0,21,21,0,15,23329,0,5,6091,0,0,0,0,0,0,0
2015-10-08,0,24,0,21,21,0,15,23353,0,5,6091,0,0,0,0,0,0,0
2015-10-09,0,24,0,21,21,0,15,23378,0,5,6091,0,0,0,0,0,0,0
2015-10-10,0,24,0,21,21,0,15,23401,0,5,6091,0,0,0,0,0,0,0
2015-10-11,0,24,0,21,21,0,15,23425,0,5,6091,0,0,0,0,0,0,0
2015-10-12,0,24,0,21,21,0,15,23450,0,5,6091,0,0,0,0,0,0,0
2015-10-13,0,24,0,21,21,0,15,23473,0,5,6091,0,0,0,0,0,0,0
2015-10-14,0,24,0,21,21,0,15,23497,0,5,6091,0,0,0,0,0,0,0
2015-10-15,0,25,0,21,21,0,15,23521,0,5,6091,0,0,0,0,0,0,0
2015-10-16,0,25,0,21,21,0,15,23545,0,5,6091,0,0,0,0,0,0,0
2015-10-17,0,24,0,21,21,0,15,23569,0,5,6091,0,0,0,0,0,0,0
2015-10-18,0,25,0,21,21,0,15,23593,0,5,6091,0,0,0,0,0,0,0
2015-10-19,0,25,0,21,21,0,15,23617,0,5,6091,0,0,0,0,0,0,0
2015-10-20,0,25,0,21,21,0,15,23641,0,5,6091,0,0,0,0,0,0,0
2015-10-21,0,25,0,21,21,0,15,23665,0,5,6091,0,0,0,0,0,0,0
2015-10-22,0,25,0,21,21,0,15,23689,0,5,6091,0,0,0,0,0,0,0
2015-10-23,0,25,0,21,21,0,15,23713,0,5,6091,0,0,0,0,0,0,0
2015-10-24,0,25,0,21,21,0,15,23737,0,5,6091,0,0,0,0,0,0,0
2015-10-25,0,25,0,21,21,0,15,23761,0,5,6091,0,0,0,0,0,0,0
2015-10-26,0,25,0,21,21,0,15,23785,0,5,6091,0,0,0,0,0,0,0
2015-10-27,0,24,0,21,21,0,15,23809,0,5,6091,0,0,0,0,0,0,0
2015-10-29,0,25,0,21,21,0,15,23857,0,5,6091,0,0,0,0,0,0,0
2015-10-30,0,25,0,21,21,0,15,23881,0,5,6091,0,0,0,0,0,0,0
2015-10-31,0,24,0,21,21,0,15,23905,0,5,6091,0,0,0,0,0,0,0
2015-11-02,0,25,0,21,21,0,15,23954,0,5,6091,0,0,0,0,0,0,0
2015-11-03,0,25,0,21,21,0,15,23977,0,5,6091,0,0,0,0,0,0,0
2015-11-04,0,21,0,21,21,0,15,24002,0,5,6091,0,0,0,0,0,0,0
2015-11-05,0,20,0,21,21,0,15,24026,0,5,6091,0,0,0,0,0,0,0
2015-11-06,0,23,0,21,21,0,15,24049,0,5,6091,0,0,0,0,0,0,0
2015-11-07,0,21,0,21,21,0,15,24074,0,5,6091,0,0,0,0,0,0,0
2015-11-08,0,21,0,21,21,0,15,24098,0,5,6091,0,0,0,0,0,0,0
2015-11-09,0,22,0,21,21,0,15,24121,0,5,6091,0,0,0,0,0,0,0
2015-11-10,0,21,0,21,21,0,15,24145,0,5,6091,0,0,0,0,0,0,0
2015-11-11,0,22,0,21,21,0,15,24170,0,5,6091,0,0,0,0,0,0,0
2015-11-12,0,22,0,21,21,0,15,24193,0,5,6091,0,0,0,0,0,0,0
2015-11-13,0,21,0,21,21,0,15,24217,0,5,6091,0,0,0,0,0,0,0
2015-11-14,0,21,0,21,21,0,15,24242,0,5,6091,0,0,0,0,0,0,0
2015-11-15,0,21,0,21,21,0,15,24265,0,5,6091,0,0,0,0,0,0,0
2015-11-16,0,20,0,21,21,0,15,24289,0,5,6091,0,0,0,0,0,0,0
2015-11-17,0,20,0,21,21,0,15,24314,0,5,6091,0,0,0,0,0,0,0
2015-11-18,0,20,0,21,21,0,15,24337,0,5,6091,0,0,0,0,0,0,0
2015-11-19,0,21,0,21,21,0,15,24361,0,5,6091,0,0,0,0,0,0,0
2015-11-20,0,22,0,21,21,0,15,24385,0,5,6091,0,0,0,0,0,0,0
2015-11-21,0,22,0,21,21,0,15,24409,0,5,6091,0,0,0,0,0,0,0
2015-11-22,0,22,0,21,21,0,15,24433,0,5,6091,0,0,0,0,0,0,0
2015-11-23,0,22,0,21,21,0,15,24457,0,5,6091,0,0,0,0,0,0,0
2015-11-24,0,21,0,21,21,0,15,24481,0,5,6091,0,0,0,0,0,0,0
2015-11-25,0,21,0,21,21,0,15,24505,0,5,6091,0,0,0,0,0,0,0
2015-11-26,0,21,0,21,21,0,15,24529,0,5,6091,0,0,0,0,0,0,0
2015-11-27,0,22,0,21,21,0,15,24553,0,5,6091,0,0,0,0,0,0,0
2015-11-28,0,23,0,21,21,0,15,24577,0,5,6091,0,0,0,0,0,0,0
2015-11-29,0,21,0,21,21,0,15,24601,0,5,6091,0,0,0,0,0,0,0
2015-11-30,0,21,0,21,21,0,15,24625,0,5,6091,0,0,0,0,0,0,0
2015-12-01,0,22,0,21,21,0,15,24649,0,5,6091,0,0,0,0,0,0,0
2015-12-02,0,22,0,21,21,0,15,24673,0,5,6091,0,0,0,0,0,0,0
2015-12-03,0,22,0,21,21,0,15,24697,0,5,6091,0,0,0,0,0,0,0
2015-12-04,0,23,0,21,21,0,15,24721,0,5,6091,0,0,0,0,0,0,0
2015-12-05,0,22,0,21,21,0,15,24745,0,5,6091,0,0,0,0,0,0,0
2015-12-06,0,22,0,21,21,0,15,24769,0,5,6091,0,0,0,0,0,0,0
2015-12-07,0,23,0,21,21,0,15,24793,0,5,6091,0,0,0,0,0,0,0
2015-12-08,0,23,0,21,21,0,15,24817,0,5,6091,0,0,0,0,0,0,0
2015-12-09,0,23,0,21,21,0,15,24841,0,5,6091,0,0,0,0,0,0,0
2015-12-10,0,23,0,21,21,0,15,24865,0,5,6091,0,0,0,0,0,0,0
2015-12-11,0,23,0,21,21,0,15,24889,0,5,6091,0,0,0,0,0,0,0
2015-12-12,0,22,0,21,21,0,15,24913,0,5,6091,0,0,0,0,0,0,0
2015-12-13,0,22,0,21,21,0,15,24936,0,5,6091,0,0,0,0,0,0,0
2015-12-14,0,21,0,21,21,0,15,24961,0,5,6091,0,0,0,0,0,0,0
2015-12-15,0,21,0,21,21,0,15,24985,0,5,6091,0,0,0,0,0,0,0
2015-12-16,0,20,0,21,21,0,15,25008,0,5,6091,0,0,0,0,0,0,0
2015-12-17,0,21,0,21,21,0,15,25033,0,5,6091,0,0,0,0,0,0,0
2015-12-18,0,21,0,21,21,0,15,25057,0,5,6091,0,0,0,0,0,0,0
2015-12-19,0,22,0,21,21,0,15,25080,0,5,6091,0,0,0,0,0,0,0
2015-12-20,0,22,0,21,21,0,15,25105,0,5,6091,0,0,0,0,0,0,0
2015-12-21,0,22,0,21,21,0,15,25129,0,5,6091,0,0,0,0,0,0,0
2015-12-22,0,23,0,21,21,0,15,25152,0,5,6091,0,0,0,0,0,0,0
2015-12-23,0,22,0,21,21,0,15,25177,0,5,6091,0,0,0,0,0,0,0
2015-12-24,0,22,0,21,21,0,15,25201,0,5,6091,0,0,0,0,0,0,0
2015-12-25,0,21,0,21,21,0,15,25224,0,5,6091,0,0,0,0,0,0,0
2015-12-26,0,21,0,21,21,0,15,25248,0,5,6091,0,0,0,0,0,0,0
2015-12-27,0,20,0,21,21,0,15,25273,0,5,6091,0,0,0,0,0,0,0
2015-12-28,0,21,0,21,21,0,15,25296,0,5,6091,0,0,0,0,0,0,0
2015-12-29,0,21,0,21,21,0,15,25320,0,5,6091,0,0,0,0,0,0,0
2015-12-30,0,20,0,21,21,0,15,25345,0,5,6091,0,0,0,0,0,0,0
2015-12-31,0,20,0,21,21,0,15,25368,0,5,6091,0,0,0,0,0,0,0
2016-01-01,0,20,0,21,21,0,15,25392,0,5,6091,0,0,0,0,0,0,0
2016-01-02,0,20,0,21,21,0,15,25416,0,5,6091,0,0,0,0,0,0,0
2016-01-03,0,21,0,21,21,0,15,25440,0,5,6091,0,0,0,0,0,0,0
2016-01-04,0,23,0,21,21,0,15,25464,0,5,6091,0,0,0,0,0,0,0
2016-01-05,0,22,0,21,21,0,15,25489,0,5,6091,0,0,0,0,0,0,0
2016-01-06,0,22,0,21,21,0,15,25512,0,5,6091,0,0,0,0,0,0,0
2016-01-07,0,22,0,21,21,0,15,25536,0,5,6091,0,0,0,0,0,0,0
2016-01-08,0,22,0,21,21,0,15,25560,0,5,6091,0,0,0,0,0,0,0
2016-01-09,0,22,0,21,21,0,15,25584,0,5,6091,0,0,0,0,0,0,0
2016-01-10,0,22,0,21,21,0,15,25608,0,5,6091,0,0,0,0,0,0,0
2016-01-11,0,22,0,21,21,0,15,25632,0,5,6091,0,0,0,0,0,0,0
2016-01-12,0,22,0,21,21,0,15,25656,0,5,6091,0,0,0,0,0,0,0
2016-01-13,0,22,0,21,21,0,15,25680,0,5,6091,0,0,0,0,0,0,0
2016-01-14,0,22,0,21,21,0,15,25704,0,5,6091,0,0,0,0,0,0,0
2016-01-15,0,23,0,21,21,0,15,25728,0,5,6091,0,0,0,0,0,0,0
2016-01-16,0,22,0,21,21,0,15,25752,0,5,6091,0,0,0,0,0,0,0
2016-01-17,0,23,0,21,21,0,15,25776,0,5,6091,0,0,0,0,0,0,0
2016-01-18,0,24,0,21,21,0,15,25800,0,5,6091,0,0,0,0,0,0,0
2016-01-19,0,23,0,21,21,0,15,25824,0,5,6091,0,0,0,0,0,0,0
2016-01-20,0,24,0,21,21,0,15,25848,0,5,6091,0,0,0,0,0,0,0
2016-01-21,0,23,0,21,21,0,15,25872,0,5,6091,0,0,0,0,0,0,0
2016-01-22,0,24,0,21,21,0,15,25896,0,5,6091,0,0,0,0,0,0,0
2016-01-23,0,23,0,21,21,0,15,25920,0,5,6091,0,0,0,0,0,0,0
2016-01-24,0,22,0,21,21,0,15,25944,0,5,6091,0,0,0,0,0,0,0
2016-01-25,0,22,0,21,21,0,15,25968,0,5,6091,0,0,0,0,0,0,0
2016-01-26,0,22,0,21,21,0,15,25992,0,5,6091,0,0,0,0,0,0,0
2016-01-27,0,23,0,21,21,0,15,26016,0,5,6091,0,0,0,0,0,0,0
2016-01-28,0,23,0,21,21,0,15,26039,0,5,6091,0,0,0,0,0,0,0
2016-01-29,0,24,0,21,21,0,15,26064,0,5,6091,0,0,0,0,0,0,0
2016-01-30,0,24,0,21,21,0,15,26088,0,5,6091,0,0,0,0,0,0,0
2016-01-31,0,24,0,21,21,0,15,26111,0,5,6091,0,0,0,0,0,0,0
2016-02-01,0,23,0,21,21,0,15,26136,0,5,6091,0,0,0,0,0,0,0
2016-02-02,0,23,0,21,21,0,15,26160,0,5,6091,0,0,0,0,0,0,0
2016-02-03,0,22,0,21,21,0,15,26183,0,5,6091,0,0,0,0,0,0,0
2016-02-04,0,23,0,21,21,0,15,26207,0,5,6091,0,0,0,0,0,0,0
