date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-22,0,19,0,41,43,0,2,14964,0,40,6016,0,0,0,0,0,0,0
2015-07-23,0,18,0,41,43,0,2,14988,0,40,6016,0,0,0,0,0,0,0
2015-07-24,0,18,0,41,43,0,2,15012,0,40,6016,0,0,0,0,0,0,0
2015-07-25,0,17,0,41,43,0,2,15036,0,40,6016,0,0,0,0,0,0,0
2015-07-26,0,17,0,41,43,0,2,15060,0,40,6016,0,0,0,0,0,0,0
2015-07-27,0,17,0,41,43,0,2,15084,0,40,6016,0,0,0,0,0,0,0
2015-07-28,0,17,0,41,43,0,2,15108,0,40,6016,0,0,0,0,0,0,0
2015-07-29,0,17,0,41,43,0,2,15132,0,40,6016,0,0,0,0,0,0,0
2015-07-30,0,17,0,41,43,0,2,15156,0,40,6016,0,0,0,0,0,0,0
2015-07-31,0,17,0,41,43,0,2,15180,0,40,6016,0,0,0,0,0,0,0
2015-08-01,0,17,0,41,43,0,2,15204,0,40,6016,0,0,0,0,0,0,0
2015-08-02,0,18,0,41,43,0,2,15228,0,40,6016,0,0,0,0,0,0,0
2015-08-03,0,17,0,41,43,0,2,15252,0,40,6016,0,0,0,0,0,0,0
2015-08-04,0,18,0,41,43,0,2,15276,0,40,6016,0,0,0,0,0,0,0
2015-08-05,0,18,0,41,43,0,2,15300,0,40,6016,0,0,0,0,0,0,0
2015-08-06,0,18,0,41,43,0,2,15324,0,40,6016,0,0,0,0,0,0,0
2015-08-07,0,18,0,41,43,0,2,15348,0,40,6016,0,0,0,0,0,0,0
2015-08-08,0,18,0,41,43,0,2,15372,0,40,6016,0,0,0,0,0,0,0
2015-08-09,0,18,0,41,43,0,2,15396,0,40,6016,0,0,0,0,0,0,0
2015-08-10,0,18,0,41,43,0,2,15420,0,40,6016,0,0,0,0,0,0,0
2015-08-11,0,18,0,41,43,0,2,15444,0,40,6016,0,0,0,0,0,0,0
2015-08-12,0,19,0,41,43,0,2,15467,0,40,6016,0,0,0,0,0,0,0
2015-08-13,0,18,0,41,43,0,2,15492,0,40,6016,0,0,0,0,0,0,0
2015-08-14,0,18,0,41,43,0,2,15516,0,40,6016,0,0,0,0,0,0,0
2015-08-15,0,18,0,41,43,0,2,15540,0,40,6016,0,0,0,0,0,0,0
2015-08-16,0,18,0,41,43,0,2,15563,0,40,6016,0,0,0,0,0,0,0
2015-08-17,0,18,0,41,43,0,2,15588,0,40,6016,0,0,0,0,0,0,0
2015-08-18,0,18,0,41,43,0,2,15612,0,40,6016,0,0,0,0,0,0,0
2015-08-19,0,18,0,41,43,0,2,15635,0,40,6016,0,0,0,0,0,0,0
2015-08-20,0,18,0,41,43,0,2,15660,0,40,6016,0,0,0,0,0,0,0
2015-08-21,0,18,0,41,43,0,2,15684,0,40,6016,0,0,0,0,0,0,0
2015-08-22,0,18,0,41,43,0,2,15707,0,40,6016,0,0,0,0,0,0,0
2015-08-23,0,18,0,41,43,0,2,15731,0,40,6016,0,0,0,0,0,0,0
2015-08-24,0,18,0,41,43,0,2,15756,0,40,6016,0,0,0,0,0,0,0
2015-08-25,0,18,0,41,43,0,2,15779,0,40,6016,0,0,0,0,0,0,0
2015-08-26,0,17,0,41,43,0,2,15803,0,40,6016,0,0,0,0,0,0,0
2015-08-27,0,17,0,41,43,0,2,15827,0,40,6016,0,0,0,0,0,0,0
2015-08-28,0,18,0,41,43,0,2,15851,0,40,6016,0,0,0,0,0,0,0
2015-08-29,0,18,0,41,43,0,2,15875,0,40,6016,0,0,0,0,0,0,0
2015-08-30,0,18,0,41,43,0,2,15899,0,40,6016,0,0,0,0,0,0,0
2015-08-31,0,17,0,41,43,0,2,15923,0,40,6016,0,0,0,0,0,0,0
2015-09-01,0,18,0,41,43,0,2,15947,0,40,6016,0,0,0,0,0,0,0
2015-09-02,0,17,0,41,43,0,2,15971,0,40,6016,0,0,0,0,0,0,0
2015-09-03,0,17,0,41,43,0,2,15995,0,40,6016,0,0,0,0,0,0,0
2015-09-04,0,17,0,41,43,0,2,16019,0,40,6016,0,0,0,0,0,0,0
2015-09-05,0,17,0,41,43,0,2,16043,0,40,6016,0,0,0,0,0,0,0
2015-09-06,0,17,0,41,43,0,2,16067,0,40,6016,0,0,0,0,0,0,0
2015-09-07,0,17,0,41,43,0,2,16091,0,40,6016,0,0,0,0,0,0,0
2015-09-08,0,17,0,41,43,0,2,16115,0,40,6016,0,0,0,0,0,0,0
2015-09-09,0,17,0,41,43,0,2,16139,0,40,6016,0,0,0,0,0,0,0
2015-09-10,0,17,0,41,43,0,2,16163,0,40,6016,0,0,0,0,0,0,0
2015-09-11,0,17,0,41,43,0,2,16187,0,40,6016,0,0,0,0,0,0,0
2015-09-12,0,17,0,41,43,0,2,16211,0,40,6016,0,0,0,0,0,0,0
2015-09-13,0,17,0,41,43,0,2,16235,0,40,6016,0,0,0,0,0,0,0
2015-09-14,0,17,0,41,43,0,2,16259,0,40,6016,0,0,0,0,0,0,0
2015-09-15,0,17,0,41,43,0,2,16283,0,40,6016,0,0,0,0,0,0,0
2015-09-16,0,17,0,41,43,0,2,16306,0,40,6016,0,0,0,0,0,0,0
2015-09-17,0,17,0,41,43,0,2,16331,0,40,6016,0,0,0,0,0,0,0
2015-09-18,0,17,0,41,43,0,2,16355,0,40,6016,0,0,0,0,0,0,0
2015-09-19,0,17,0,41,43,0,2,16378,0,40,6016,0,0,0,0,0,0,0
2015-09-20,0,17,0,41,43,0,2,16403,0,40,6016,0,0,0,0,0,0,0
2015-09-21,0,18,0,41,43,0,2,16427,0,40,6016,0,0,0,0,0,0,0
2015-09-22,0,17,0,41,43,0,2,16450,0,40,6016,0,0,0,0,0,0,0
2015-09-23,0,17,0,41,43,0,2,16475,0,40,6016,0,0,0,0,0,0,0
2015-09-24,0,17,0,41,43,0,2,16499,0,40,6016,0,0,0,0,0,0,0
2015-09-25,0,17,0,41,43,0,2,16522,0,40,6016,0,0,0,0,0,0,0
2015-09-26,0,17,0,41,43,0,2,16547,0,40,6016,0,0,0,0,0,0,0
2015-09-27,0,17,0,41,43,0,2,16571,0,40,6016,0,0,0,0,0,0,0
2015-09-28,0,17,0,41,43,0,2,16594,0,40,6016,0,0,0,0,0,0,0
2015-09-29,0,17,0,41,43,0,2,16618,0,40,6016,0,0,0,0,0,0,0
2015-09-30,0,17,0,41,43,0,2,16643,0,40,6016,0,0,0,0,0,0,0
2015-10-01,0,17,0,41,43,0,2,16666,0,40,6016,0,0,0,0,0,0,0
2015-10-02,0,17,0,41,43,0,2,16690,0,40,6016,0,0,0,0,0,0,0
2015-10-03,0,17,0,41,43,0,2,16715,0,40,6016,0,0,0,0,0,0,0
2015-10-04,0,17,0,41,43,0,2,16738,0,40,6016,0,0,0,0,0,0,0
2015-10-05,0,17,0,41,43,0,2,16762,0,40,6016,0,0,0,0,0,0,0
2015-10-06,0,17,0,41,43,0,2,16787,0,40,6016,0,0,0,0,0,0,0
2015-10-07,0,17,0,41,43,0,2,16810,0,40,6016,0,0,0,0,0,0,0
2015-10-08,0,17,0,41,43,0,2,16834,0,40,6016,0,0,0,0,0,0,0
2015-10-09,0,17,0,41,43,0,2,16859,0,40,6016,0,0,0,0,0,0,0
2015-10-10,0,17,0,41,43,0,2,16882,0,40,6016,0,0,0,0,0,0,0
2015-10-11,0,17,0,41,43,0,2,16906,0,40,6016,0,0,0,0,0,0,0
2015-10-12,0,17,0,41,43,0,2,16930,0,40,6016,0,0,0,0,0,0,0
2015-10-13,0,17,0,41,43,0,2,16954,0,40,6016,0,0,0,0,0,0,0
2015-10-14,0,17,0,41,43,0,2,16978,0,40,6016,0,0,0,0,0,0,0
2015-10-15,0,17,0,41,43,0,2,17002,0,40,6016,0,0,0,0,0,0,0
2015-10-16,0,17,0,41,43,0,2,17026,0,40,6016,0,0,0,0,0,0,0
2015-10-17,0,17,0,41,43,0,2,17050,0,40,6016,0,0,0,0,0,0,0
2015-10-18,0,17,0,41,43,0,2,17074,0,40,6016,0,0,0,0,0,0,0
2015-10-19,0,17,0,41,43,0,2,17098,0,40,6016,0,0,0,0,0,0,0
2015-10-20,0,17,0,41,43,0,2,17122,0,40,6016,0,0,0,0,0,0,0
2015-10-21,0,17,0,41,43,0,2,17146,0,40,6016,0,0,0,0,0,0,0
2015-10-22,0,17,0,41,43,0,2,17170,0,40,6016,0,0,0,0,0,0,0
2015-10-23,0,17,0,41,43,0,2,17194,0,40,6016,0,0,0,0,0,0,0
2015-10-24,0,17,0,41,43,0,2,17218,0,40,6016,0,0,0,0,0,0,0
2015-10-25,0,17,0,41,43,0,2,17242,0,40,6016,0,0,0,0,0,0,0
2015-10-26,0,17,0,41,43,0,2,17266,0,40,6016,0,0,0,0,0,0,0
2015-10-27,0,17,0,41,43,0,2,17290,0,40,6016,0,0,0,0,0,0,0
2015-10-29,0,17,0,41,43,0,2,17338,0,40,6016,0,0,0,0,0,0,0
2015-10-30,0,18,0,41,43,0,2,17361,0,40,6016,0,0,0,0,0,0,0
2015-10-31,0,17,0,41,43,0,2,17386,0,40,6016,0,0,0,0,0,0,0
2015-11-02,0,17,0,41,43,0,2,17435,0,40,6016,0,0,0,0,0,0,0
2015-11-03,0,17,0,41,43,0,2,17459,0,40,6016,0,0,0,0,0,0,0
2015-11-04,0,18,0,41,43,0,2,17482,0,40,6016,0,0,0,0,0,0,0
2015-11-05,0,18,0,41,43,0,2,17507,0,40,6016,0,0,0,0,0,0,0
2015-11-06,0,18,0,41,43,0,2,17531,0,40,6016,0,0,0,0,0,0,0
2015-11-07,0,20,0,41,43,0,2,17554,0,40,6016,0,0,0,0,0,0,0
2015-11-08,0,17,0,41,43,0,2,17578,0,40,6016,0,0,0,0,0,0,0
2015-11-09,0,17,0,41,43,0,2,17603,0,40,6016,0,0,0,0,0,0,0
2015-11-10,0,17,0,41,43,0,2,17626,0,40,6016,0,0,0,0,0,0,0
2015-11-11,0,17,0,41,43,0,2,17650,0,40,6016,0,0,0,0,0,0,0
2015-11-12,0,18,0,41,43,0,2,17675,0,40,6016,0,0,0,0,0,0,0
2015-11-13,0,17,0,41,43,0,2,17698,0,40,6016,0,0,0,0,0,0,0
2015-11-14,0,17,0,41,43,0,2,17722,0,40,6016,0,0,0,0,0,0,0
2015-11-15,0,17,0,41,43,0,2,17747,0,40,6016,0,0,0,0,0,0,0
2015-11-16,0,17,0,41,43,0,2,17770,0,40,6016,0,0,0,0,0,0,0
2015-11-17,0,19,0,41,43,0,2,17794,0,40,6016,0,0,0,0,0,0,0
2015-11-18,0,20,0,41,43,0,2,17819,0,40,6016,0,0,0,0,0,0,0
2015-11-19,0,20,0,41,43,0,2,17842,0,40,6016,0,0,0,0,0,0,0
2015-11-20,0,21,0,41,43,0,2,17866,0,40,6016,0,0,0,0,0,0,0
2015-11-21,0,21,0,41,43,0,2,17890,0,40,6016,0,0,0,0,0,0,0
2015-11-22,0,20,0,41,43,0,2,17914,0,40,6016,0,0,0,0,0,0,0
2015-11-23,0,18,0,41,43,0,2,17938,0,40,6016,0,0,0,0,0,0,0
2015-11-24,0,20,0,41,43,0,2,17962,0,40,6016,0,0,0,0,0,0,0
2015-11-25,0,19,0,41,43,0,2,17986,0,40,6016,0,0,0,0,0,0,0
2015-11-26,0,19,0,41,43,0,2,18010,0,40,6016,0,0,0,0,0,0,0
2015-11-27,0,19,0,41,43,0,2,18034,0,40,6016,0,0,0,0,0,0,0
2015-11-28,0,19,0,41,43,0,2,18058,0,40,6016,0,0,0,0,0,0,0
2015-11-29,0,19,0,41,43,0,2,18082,0,40,6016,0,0,0,0,0,0,0
2015-11-30,0,19,0,41,43,0,2,18106,0,40,6016,0,0,0,0,0,0,0
2015-12-01,0,18,0,41,43,0,2,18130,0,40,6016,0,0,0,0,0,0,0
2015-12-02,0,18,0,41,43,0,2,18154,0,40,6016,0,0,0,0,0,0,0
2015-12-03,0,19,0,41,43,0,2,18178,0,40,6016,0,0,0,0,0,0,0
2015-12-04,0,19,0,41,43,0,2,18202,0,40,6016,0,0,0,0,0,0,0
2015-12-05,0,18,0,41,43,0,2,18226,0,40,6016,0,0,0,0,0,0,0
2015-12-06,0,19,0,41,43,0,2,18250,0,40,6016,0,0,0,0,0,0,0
2015-12-07,0,19,0,41,43,0,2,18274,0,40,6016,0,0,0,0,0,0,0
2015-12-08,0,18,0,41,43,0,2,18298,0,40,6016,0,0,0,0,0,0,0
2015-12-09,0,20,0,41,43,0,2,18322,0,40,6016,0,0,0,0,0,0,0
2015-12-10,0,20,0,41,43,0,2,18346,0,40,6016,0,0,0,0,0,0,0
2015-12-11,0,18,0,41,43,0,2,18370,0,40,6016,0,0,0,0,0,0,0
2015-12-12,0,18,0,41,43,0,2,18394,0,40,6016,0,0,0,0,0,0,0
2015-12-13,0,18,0,41,43,0,2,18418,0,40,6016,0,0,0,0,0,0,0
2015-12-14,0,18,0,41,43,0,2,18442,0,40,6016,0,0,0,0,0,0,0
2015-12-15,0,18,0,41,43,0,2,18466,0,40,6016,0,0,0,0,0,0,0
2015-12-16,0,18,0,41,43,0,2,18490,0,40,6016,0,0,0,0,0,0,0
2015-12-17,0,18,0,41,43,0,2,18513,0,40,6016,0,0,0,0,0,0,0
2015-12-18,0,18,0,41,43,0,2,18538,0,40,6016,0,0,0,0,0,0,0
2015-12-19,0,18,0,41,43,0,2,18562,0,40,6016,0,0,0,0,0,0,0
2015-12-20,0,18,0,41,43,0,2,18585,0,40,6016,0,0,0,0,0,0,0
2015-12-21,0,18,0,41,43,0,2,18610,0,40,6016,0,0,0,0,0,0,0
2015-12-22,0,18,0,41,43,0,2,18634,0,40,6016,0,0,0,0,0,0,0
2015-12-23,0,19,0,41,43,0,2,18657,0,40,6016,0,0,0,0,0,0,0
2015-12-24,0,18,0,41,43,0,2,18682,0,40,6016,0,0,0,0,0,0,0
2015-12-25,0,18,0,41,43,0,2,18705,0,40,6016,0,0,0,0,0,0,0
2015-12-26,0,18,0,41,43,0,2,18729,0,40,6016,0,0,0,0,0,0,0
2015-12-27,0,18,0,41,43,0,2,18753,0,40,6016,0,0,0,0,0,0,0
2015-12-28,0,18,0,41,43,0,2,18777,0,40,6016,0,0,0,0,0,0,0
2015-12-29,0,18,0,41,43,0,2,18801,0,40,6016,0,0,0,0,0,0,0
2015-12-30,0,18,0,41,43,0,2,18825,0,40,6016,0,0,0,0,0,0,0
2015-12-31,0,18,0,41,43,0,2,18849,0,40,6016,0,0,0,0,0,0,0
2016-01-01,0,18,0,41,43,0,2,18873,0,40,6016,0,0,0,0,0,0,0
2016-01-02,0,18,0,41,43,0,2,18897,0,40,6016,0,0,0,0,0,0,0
2016-01-03,0,18,0,41,43,0,2,18921,0,40,6016,0,0,0,0,0,0,0
2016-01-04,0,18,0,41,43,0,2,18945,0,40,6016,0,0,0,0,0,0,0
2016-01-05,0,19,0,41,43,0,2,18969,0,40,6016,0,0,0,0,0,0,0
2016-01-06,0,19,0,41,43,0,2,18993,0,40,6016,0,0,0,0,0,0,0
2016-01-07,0,18,0,41,43,0,2,19017,0,40,6016,0,0,0,0,0,0,0
2016-01-08,0,18,0,41,43,0,2,19041,0,40,6016,0,0,0,0,0,0,0
2016-01-09,0,18,0,41,43,0,2,19065,0,40,6016,0,0,0,0,0,0,0
2016-01-10,0,19,0,41,43,0,2,19089,0,40,6016,0,0,0,0,0,0,0
2016-01-11,0,18,0,41,43,0,2,19113,0,40,6016,0,0,0,0,0,0,0
2016-01-12,0,18,0,41,43,0,2,19137,0,40,6016,0,0,0,0,0,0,0
2016-01-13,0,19,0,41,43,0,2,19161,0,40,6016,0,0,0,0,0,0,0
2016-01-14,0,18,0,41,43,0,2,19185,0,40,6016,0,0,0,0,0,0,0
2016-01-15,0,18,0,41,43,0,2,19209,0,40,6016,0,0,0,0,0,0,0
2016-01-16,0,19,0,41,43,0,2,19232,0,40,6016,0,0,0,0,0,0,0
2016-01-17,0,19,0,41,43,0,2,19257,0,40,6016,0,0,0,0,0,0,0
2016-01-18,0,20,0,41,43,0,2,19281,0,40,6016,0,0,0,0,0,0,0
2016-01-19,0,18,0,41,43,0,2,19304,0,40,6016,0,0,0,0,0,0,0
2016-01-20,0,20,0,41,43,0,2,19329,0,40,6016,0,0,0,0,0,0,0
2016-01-21,0,20,0,41,43,0,2,19353,0,40,6016,0,0,0,0,0,0,0
2016-01-22,0,20,0,41,43,0,2,19376,0,40,6016,0,0,0,0,0,0,0
2016-01-23,0,19,0,41,43,0,2,19401,0,40,6016,0,0,0,0,0,0,0
2016-01-24,0,19,0,41,43,0,2,19425,0,40,6016,0,0,0,0,0,0,0
2016-01-25,0,20,0,41,43,0,2,19448,0,40,6016,0,0,0,0,0,0,0
2016-01-26,0,19,0,41,43,0,2,19473,0,40,6016,0,0,0,0,0,0,0
2016-01-27,0,19,0,41,43,0,2,19497,0,40,6016,0,0,0,0,0,0,0
2016-01-28,0,19,0,41,43,0,2,19520,0,40,6016,0,0,0,0,0,0,0
2016-01-29,0,20,0,41,43,0,2,19544,0,40,6016,0,0,0,0,0,0,0
2016-01-30,0,20,0,41,43,0,2,19569,0,40,6016,0,0,0,0,0,0,0
2016-01-31,0,20,0,41,43,0,2,19592,0,40,6016,0,0,0,0,0,0,0
2016-02-01,0,19,0,41,43,0,2,19616,0,40,6016,0,0,0,0,0,0,0
2016-02-02,0,19,0,41,43,0,2,19641,0,40,6016,0,0,0,0,0,0,0
2016-02-03,0,19,0,41,43,0,2,19664,0,40,6016,0,0,0,0,0,0,0
2016-02-04,0,21,0,41,43,0,2,19688,0,40,6016,0,0,0,0,0,0,0
2016-02-05,0,20,0,41,43,0,2,19713,0,40,6016,0,0,0,0,0,0,0
2016-02-06,0,20,0,41,43,0,2,19736,0,40,6016,0,0,0,0,0,0,0
2016-02-07,0,20,0,41,43,0,2,19760,0,40,6016,0,0,0,0,0,0,0
2016-02-08,0,21,0,41,43,0,2,19784,0,40,6016,0,0,0,0,0,0,0
2016-02-09,0,21,0,41,43,0,2,19808,0,40,6016,0,0,0,0,0,0,0
2016-02-10,0,18,0,41,43,0,2,19832,0,40,6016,0,0,0,0,0,0,0
2016-02-11,0,21,0,41,43,0,2,19856,0,40,6016,0,0,0,0,0,0,0
2016-02-12,0,20,0,41,43,0,2,19880,0,40,6016,0,0,0,0,0,0,0
2016-02-13,0,21,0,41,43,0,2,19904,0,40,6016,0,0,0,0,0,0,0
2016-02-14,0,21,0,41,43,0,2,19928,0,40,6016,0,0,0,0,0,0,0
2016-02-15,0,19,0,41,43,0,2,19952,0,40,6016,0,0,0,0,0,0,0
2016-02-16,0,21,0,41,43,0,2,19976,0,40,6016,0,0,0,0,0,0,0
2016-02-17,0,20,0,41,43,0,2,20000,0,40,6016,0,0,0,0,0,0,0
2016-02-18,0,21,0,41,43,0,2,20024,0,40,6016,0,0,0,0,0,0,0
2016-02-19,0,21,0,41,43,0,2,20048,0,40,6016,0,0,0,0,0,0,0
2016-02-20,0,21,0,41,43,0,2,20072,0,40,6016,0,0,0,0,0,0,0
2016-02-21,0,20,0,41,43,0,2,20096,0,40,6016,0,0,0,0,0,0,0
2016-02-22,0,21,0,41,43,0,2,20120,0,40,6016,0,0,0,0,0,0,0
2016-02-23,0,21,0,41,43,0,2,20144,0,40,6016,0,0,0,0,0,0,0
2016-02-24,0,21,0,41,43,0,2,20168,0,40,6016,0,0,0,0,0,0,0
2016-02-25,0,21,0,41,43,0,2,20192,0,40,6016,0,0,0,0,0,0,0
2016-02-26,0,21,0,41,43,0,2,20216,0,40,6016,0,0,0,0,0,0,0
2016-02-27,0,20,0,41,43,0,2,20240,0,40,6016,0,0,0,0,0,0,0
2016-02-28,0,21,0,41,43,0,2,20263,0,40,6016,0,0,0,0,0,0,0
2016-02-29,0,20,0,41,43,0,2,20288,0,40,6016,0,0,0,0,0,0,0
2016-03-01,0,20,0,41,43,0,2,20312,0,40,6016,0,0,0,0,0,0,0
2016-03-02,0,18,0,41,43,0,2,20335,0,40,6016,0,0,0,0,0,0,0
2016-03-03,0,20,0,41,43,0,2,20360,0,40,6016,0,0,0,0,0,0,0
2016-03-04,0,19,0,41,43,0,2,20384,0,40,6016,0,0,0,0,0,0,0
2016-03-05,0,18,0,41,43,0,2,20407,0,40,6016,0,0,0,0,0,0,0
2016-03-06,0,20,0,41,43,0,2,20432,0,40,6016,0,0,0,0,0,0,0
2016-03-07,0,21,0,41,43,0,2,20456,0,40,6016,0,0,0,0,0,0,0
2016-03-08,0,20,0,41,43,0,2,20479,0,40,6016,0,0,0,0,0,0,0
2016-03-09,0,21,0,41,43,0,2,20503,0,40,6016,0,0,0,0,0,0,0
2016-03-10,0,21,0,41,43,0,2,20528,0,40,6016,0,0,0,0,0,0,0
2016-03-11,0,21,0,41,43,0,2,20551,0,40,6016,0,0,0,0,0,0,0
2016-03-12,0,21,0,41,43,0,2,20575,0,40,6016,0,0,0,0,0,0,0
2016-03-13,0,21,0,41,43,0,2,20600,0,40,6016,0,0,0,0,0,0,0
2016-03-14,0,21,0,41,43,0,2,20623,0,40,6016,0,0,0,0,0,0,0
2016-03-15,0,20,0,41,43,0,2,20646,0,40,6016,0,0,0,0,0,0,0
2016-03-16,0,21,0,41,43,0,2,20670,0,40,6016,0,0,0,0,0,0,0
2016-03-17,0,20,0,41,43,0,2,20695,0,40,6016,0,0,0,0,0,0,0
2016-03-18,0,21,0,41,43,0,2,20718,0,40,6016,0,0,0,0,0,0,0
2016-03-19,0,20,0,41,43,0,2,20742,0,40,6016,0,0,0,0,0,0,0
2016-03-20,0,20,0,41,43,0,2,20767,0,40,6016,0,0,0,0,0,0,0
2016-03-21,0,19,0,41,43,0,2,20790,0,40,6016,0,0,0,0,0,0,0
2016-03-22,0,20,0,41,43,0,2,20814,0,40,6016,0,0,0,0,0,0,0
2016-03-23,0,19,0,41,43,0,2,20838,0,40,6016,0,0,0,0,0,0,0
2016-03-24,0,19,0,41,43,0,2,20862,0,40,6016,0,0,0,0,0,0,0
2016-03-25,0,20,0,41,43,0,2,20886,0,40,6016,0,0,0,0,0,0,0
2016-03-26,0,20,0,41,43,0,2,20910,0,40,6016,0,0,0,0,0,0,0
2016-03-27,0,21,0,41,43,0,2,20934,0,40,6016,0,0,0,0,0,0,0
2016-03-28,0,20,0,41,43,0,2,20958,0,40,6016,0,0,0,0,0,0,0
2016-03-29,0,19,0,41,43,0,2,20982,0,40,6016,0,0,0,0,0,0,0
2016-03-30,0,19,0,41,43,0,2,21006,0,40,6016,0,0,0,0,0,0,0
2016-03-31,0,20,0,41,43,0,2,21030,0,40,6016,0,0,0,0,0,0,0
2016-04-01,0,20,0,41,43,0,2,21054,0,40,6016,0,0,0,0,0,0,0
2016-04-02,0,20,0,41,43,0,2,21078,0,40,6016,0,0,0,0,0,0,0
2016-04-03,0,20,0,41,43,0,2,21102,0,40,6016,0,0,0,0,0,0,0
2016-04-04,0,20,0,41,43,0,2,21126,0,40,6016,0,0,0,0,0,0,0
2016-04-05,0,20,0,41,43,0,2,21150,0,40,6016,0,0,0,0,0,0,0
2016-04-06,0,20,0,41,43,0,2,21174,0,40,6016,0,0,0,0,0,0,0
2016-04-07,0,18,0,41,43,0,2,21198,0,40,6016,0,0,0,0,0,0,0
2016-04-08,0,22,0,41,43,0,2,21222,0,40,6016,0,0,0,0,0,0,0
2016-04-09,0,22,0,41,43,0,2,21246,0,40,6016,0,0,0,0,0,0,0
2016-04-10,0,22,0,41,43,0,2,21270,0,40,6016,0,0,0,0,0,0,0
2016-04-11,0,22,0,41,43,0,2,21294,0,40,6016,0,0,0,0,0,0,0
2016-04-12,0,24,0,41,43,0,2,21317,0,40,6016,0,0,0,0,0,0,0
2016-04-13,0,20,0,41,43,0,2,21342,0,40,6016,0,0,0,0,0,0,0
2016-04-14,0,20,0,41,43,0,2,21366,0,40,6016,0,0,0,0,0,0,0
2016-04-15,0,20,0,41,43,0,2,21389,0,40,6016,0,0,0,0,0,0,0
2016-04-16,0,20,0,41,43,0,2,21414,0,40,6016,0,0,0,0,0,0,0
2016-04-17,0,20,0,41,43,0,2,21438,0,40,6016,0,0,0,0,0,0,0
2016-04-18,0,20,0,41,43,0,2,21461,0,40,6016,0,0,0,0,0,0,0
2016-04-19,0,18,0,41,43,0,2,21486,0,40,6016,0,0,0,0,0,0,0
2016-04-20,0,19,0,41,43,0,2,21510,0,40,6016,0,0,0,0,0,0,0
2016-04-21,0,18,0,41,43,0,2,21533,0,40,6016,0,0,0,0,0,0,0
2016-04-22,0,18,0,41,43,0,2,21558,0,40,6016,0,0,0,0,0,0,0
2016-04-23,0,20,0,41,43,0,2,21582,0,40,6016,0,0,0,0,0,0,0
2016-04-24,0,21,0,41,43,0,2,21605,0,40,6016,0,0,0,0,0,0,0
2016-04-25,0,20,0,41,43,0,2,21629,0,40,6016,0,0,0,0,0,0,0
2016-04-26,0,20,0,42,44,0,2,21653,0,41,6016,0,0,0,0,0,0,0
2016-04-27,0,21,0,42,44,0,2,21677,0,41,6016,0,0,0,0,0,0,0
2016-04-28,0,20,0,42,44,0,2,21701,0,41,6016,0,0,0,0,0,0,0
2016-04-29,0,20,0,42,44,0,2,21725,0,41,6016,0,0,0,0,0,0,0
2016-04-30,0,21,0,42,44,0,2,21749,0,41,6016,0,0,0,0,0,0,0
2016-05-01,0,19,0,42,44,0,2,21773,0,41,6016,0,0,0,0,0,0,0
2016-05-02,0,18,0,42,44,0,2,21797,0,41,6016,0,0,0,0,0,0,0
2016-05-03,0,19,0,42,44,0,2,21821,0,41,6016,0,0,0,0,0,0,0
2016-05-04,0,19,0,42,44,0,2,21845,0,41,6016,0,0,0,0,0,0,0
2016-05-05,0,20,0,42,44,0,2,21869,0,41,6016,0,0,0,0,0,0,0
2016-05-06,0,20,0,42,44,0,2,21893,0,41,6016,0,0,0,0,0,0,0
2016-05-07,0,21,0,42,44,0,2,21917,0,41,6016,0,0,0,0,0,0,0
2016-05-08,0,21,0,42,44,0,2,21941,0,41,6016,0,0,0,0,0,0,0
2016-05-09,0,21,0,42,44,0,2,21964,0,41,6016,0,0,0,0,0,0,0
2016-05-10,0,20,0,42,44,0,2,21989,0,41,6016,0,0,0,0,0,0,0
2016-05-11,0,18,0,42,44,0,2,22013,0,41,6016,0,0,0,0,0,0,0
2016-05-12,0,18,0,42,44,0,2,22036,0,41,6016,0,0,0,0,0,0,0
2016-05-13,0,21,0,42,44,0,2,22061,0,41,6016,0,0,0,0,0,0,0
2016-05-14,0,20,0,42,44,0,2,22085,0,41,6016,0,0,0,0,0,0,0
2016-05-15,0,21,0,42,44,0,2,22108,0,41,6016,0,0,0,0,0,0,0
2016-05-16,0,20,0,42,44,0,2,22132,0,41,6016,0,0,0,0,0,0,0
2016-05-17,0,19,0,42,44,0,2,22157,0,41,6016,0,0,0,0,0,0,0
2016-05-18,0,19,0,42,44,0,2,22180,0,41,6016,0,0,0,0,0,0,0
2016-05-19,0,20,0,42,44,0,2,22204,0,41,6016,0,0,0,0,0,0,0
