date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-13,0,22,0,68,69,0,48,7212,0,259951,6183,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,68,69,0,48,7237,0,259951,6183,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,0,68,69,0,48,7261,0,259951,6183,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,0,68,69,0,48,7284,0,259951,6183,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,68,69,0,48,7309,0,259951,6183,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,20,0,68,69,0,48,7333,0,259951,6183,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,20,0,68,69,0,48,7356,0,259951,6183,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,19,0,68,69,0,48,7381,0,259981,6183,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,0,68,69,0,48,7405,0,259981,6183,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,20,0,68,69,0,48,7428,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,0,68,69,0,48,7453,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,68,69,0,48,7477,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,20,0,68,69,0,48,7500,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,20,0,68,69,0,48,7524,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,19,0,68,69,0,48,7549,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,19,0,68,69,0,48,7572,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,19,0,68,69,0,48,7596,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,68,69,0,48,7621,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,19,0,68,69,0,48,7644,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,20,0,68,69,0,48,7668,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,19,0,68,69,0,48,7692,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,19,0,68,69,0,48,7716,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,19,0,68,69,0,48,7740,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,21,0,68,69,0,48,7764,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,68,69,0,48,7788,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,0,68,69,0,48,7812,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,68,69,0,48,7836,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,19,0,68,69,0,48,7860,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,68,69,0,48,7884,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,19,0,68,69,0,48,7908,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,68,69,0,48,7932,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,20,0,68,69,0,48,7956,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,21,0,68,69,0,48,7980,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,19,0,68,69,0,48,8004,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,19,0,68,69,0,48,8028,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,19,0,68,69,0,48,8052,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,19,0,68,69,0,48,8075,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,20,0,68,69,0,48,8100,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,20,0,68,69,0,48,8124,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,20,0,68,69,0,48,8147,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,68,69,0,48,8172,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,68,69,0,48,8196,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,0,68,69,0,48,8219,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,68,69,0,48,8244,0,260030,6183,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,68,69,0,48,8268,0,260037,6183,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,68,69,0,48,8291,0,260037,6183,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,68,69,0,48,8315,0,260037,6183,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,0,68,69,0,48,8340,0,260037,6183,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,68,69,0,48,8363,0,260037,6183,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,68,69,0,48,8387,0,260037,6183,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,68,69,0,48,8412,0,260037,6183,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,68,69,0,48,8435,0,260037,6183,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,68,69,0,48,8459,0,260037,6183,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,68,69,0,48,8484,0,260037,6183,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,68,69,0,48,8507,0,260037,6183,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,68,69,0,48,8531,0,260037,6183,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,68,69,0,48,8555,0,260096,6183,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,68,69,0,48,8579,0,260096,6183,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,68,69,0,48,8603,0,260096,6183,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,68,69,0,48,8627,0,260096,6183,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,68,69,0,48,8651,0,260096,6183,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,68,69,0,48,8675,0,260096,6183,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,68,69,0,48,8699,0,260096,6183,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,68,69,0,48,8723,0,260096,6183,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,68,69,0,48,8747,0,260096,6183,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,68,69,0,48,8771,0,260096,6183,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,68,69,0,48,8795,0,260096,6183,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,68,69,0,48,8819,0,260131,6183,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,68,69,0,48,8843,0,260131,6183,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,68,69,0,48,8867,0,260131,6183,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,68,69,0,48,8891,0,260133,6183,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,68,69,0,48,8915,0,260164,6183,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,68,69,0,48,8939,0,260164,6183,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,68,69,0,48,8963,0,260164,6183,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,68,69,0,48,8987,0,260164,6183,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,68,69,0,48,9011,0,260164,6183,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,68,69,0,48,9035,0,260174,6183,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,68,69,0,48,9058,0,260174,6183,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,68,69,0,48,9083,0,260174,6183,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,68,69,0,48,9107,0,260174,6183,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,68,69,0,48,9130,0,260197,6183,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,68,69,0,48,9155,0,260197,6183,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,68,69,0,48,9179,0,260197,6183,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,68,69,0,48,9202,0,260197,6183,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,68,69,0,48,9226,0,260199,6183,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,68,69,0,48,9251,0,260199,6183,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,69,70,0,48,9274,0,260342,6183,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,69,70,0,48,9298,0,260806,6183,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,69,70,0,48,9322,0,260806,6183,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,69,70,0,48,9346,0,260806,6183,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,69,70,0,48,9370,0,260806,6183,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,69,70,0,48,9394,0,260806,6183,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,69,70,0,48,9418,0,260806,6183,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,69,70,0,48,9442,0,260806,6183,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,69,70,0,48,9466,0,260806,6183,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,69,70,0,48,9490,0,260806,6183,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,69,70,0,48,9514,0,260806,6183,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,69,70,0,48,9538,0,260806,6183,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,69,70,0,48,9562,0,260806,6183,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,69,70,0,48,9586,0,260806,6183,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,69,70,0,48,9610,0,260806,6183,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,69,70,0,48,9634,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,69,70,0,48,9658,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,69,70,0,48,9682,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,69,70,0,48,9705,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,69,70,0,48,9730,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,69,70,0,48,9754,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,69,70,0,48,9777,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,69,70,0,48,9802,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,69,70,0,48,9826,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,69,70,0,48,9849,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,69,70,0,48,9874,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,69,70,0,48,9898,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,69,70,0,48,9921,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,69,70,0,48,9946,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,69,70,0,48,9970,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,69,70,0,48,9993,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,69,70,0,48,10017,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,69,70,0,48,10042,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,69,70,0,48,10065,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,69,70,0,48,10089,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,69,70,0,48,10114,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,69,70,0,48,10137,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,69,70,0,48,10161,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,69,70,0,48,10186,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,69,70,0,48,10209,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,69,70,0,48,10233,0,260807,6183,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,69,70,0,48,10257,0,260811,6183,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,69,70,0,48,10281,0,260811,6183,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,0,69,70,0,48,10305,0,260811,6183,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,69,70,0,48,10329,0,260811,6183,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,69,70,0,48,10353,0,260811,6183,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,69,70,0,48,10377,0,260811,6183,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,69,70,0,48,10401,0,260811,6183,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,69,70,0,48,10425,0,260814,6183,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,69,70,0,48,10449,0,260814,6183,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,69,70,0,48,10473,0,260814,6183,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,69,70,0,48,10497,0,260816,6183,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,69,70,0,48,10521,0,260816,6183,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,69,70,0,48,10545,0,260816,6183,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,69,70,0,48,10569,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,69,70,0,48,10593,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,69,70,0,48,10617,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,69,70,0,48,10641,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,69,70,0,48,10664,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,69,70,0,48,10689,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,69,70,0,48,10713,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,69,70,0,48,10736,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,69,70,0,48,10761,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,69,70,0,48,10785,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,69,70,0,48,10808,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,69,70,0,48,10833,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,69,70,0,48,10857,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,69,70,0,48,10880,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,69,70,0,48,10905,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,69,70,0,48,10929,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,69,70,0,48,10952,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,69,70,0,48,10977,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,69,70,0,48,11000,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,69,70,0,48,11024,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,69,70,0,48,11048,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,69,70,0,48,11072,0,260825,6183,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,69,70,0,48,11096,0,261307,6183,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,69,70,0,48,11120,0,261307,6183,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,69,70,0,48,11144,0,261307,6183,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,69,70,0,48,11168,0,261307,6183,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,69,70,0,48,11192,0,261307,6183,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,69,70,0,48,11216,0,261307,6183,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,69,70,0,48,11264,0,261333,6183,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,69,70,0,48,11288,0,261333,6183,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,69,70,0,48,11312,0,261333,6183,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,69,70,0,48,11361,0,261333,6183,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,69,70,0,48,11385,0,261333,6183,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,69,70,0,48,11409,0,261334,6183,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,69,70,0,48,11432,0,261335,6183,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,69,70,0,48,11457,0,261335,6183,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,69,70,0,48,11481,0,261335,6183,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,69,70,0,48,11504,0,261335,6183,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,69,70,0,48,11529,0,261335,6183,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,69,70,0,48,11553,0,261335,6183,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,69,70,0,48,11576,0,261335,6183,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,69,70,0,48,11601,0,261335,6183,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,69,70,0,48,11625,0,261335,6183,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,69,70,0,48,11648,0,261335,6183,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,69,70,0,48,11673,0,261335,6183,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,69,70,0,48,11697,0,261335,6183,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,69,70,0,48,11720,0,261335,6183,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,69,70,0,48,11745,0,261335,6183,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,69,70,0,48,11769,0,261335,6183,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,69,70,0,48,11792,0,261335,6183,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,69,70,0,48,11816,0,261335,6183,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,69,70,0,48,11841,0,261335,6183,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,69,70,0,48,11864,0,261335,6183,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,69,70,0,48,11888,0,261335,6183,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,69,70,0,48,11913,0,261335,6183,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,69,70,0,48,11936,0,261348,6183,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,69,70,0,48,11960,0,261349,6183,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,69,70,0,48,11984,0,261349,6183,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,69,70,0,48,12008,0,261349,6183,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,69,70,0,48,12032,0,261349,6183,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,69,70,0,48,12056,0,261349,6183,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,69,70,0,48,12080,0,261349,6183,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,69,70,0,48,12104,0,261349,6183,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,69,70,0,48,12128,0,261349,6183,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,69,70,0,48,12152,0,261349,6183,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,69,70,0,48,12176,0,261349,6183,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,69,70,0,48,12200,0,261349,6183,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,69,70,0,48,12224,0,261349,6183,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,69,70,0,48,12248,0,261350,6183,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,69,70,0,48,12272,0,261350,6183,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,69,70,0,48,12296,0,261350,6183,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,69,70,0,48,12320,0,261350,6183,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,69,70,0,48,12344,0,261350,6183,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,69,70,0,48,12368,0,261350,6183,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,69,70,0,48,12392,0,261375,6183,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,69,70,0,48,12416,0,261385,6183,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,69,70,0,48,12440,0,261385,6183,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,69,70,0,48,12464,0,261385,6183,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,69,70,0,48,12488,0,261385,6183,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,69,70,0,48,12512,0,261385,6183,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,69,70,0,48,12536,0,261387,6183,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,69,70,0,48,12560,0,261387,6183,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,69,70,0,48,12584,0,261387,6183,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,69,70,0,48,12607,0,261387,6183,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,69,70,0,48,12632,0,261387,6183,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,69,70,0,48,12656,0,261387,6183,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,69,70,0,48,12679,0,261387,6183,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,69,70,0,48,12704,0,261387,6183,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,69,70,0,48,12727,0,261387,6183,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,69,70,0,48,12751,0,261387,6183,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,69,70,0,48,12776,0,261387,6183,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,69,70,0,48,12799,0,261387,6183,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,69,70,0,48,12823,0,261387,6183,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,69,70,0,48,12848,0,261387,6183,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,69,70,0,48,12871,0,261387,6183,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,69,70,0,48,12895,0,261387,6183,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,69,70,0,48,12919,0,261387,6183,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,69,70,0,48,12943,0,261387,6183,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,69,70,0,48,12967,0,261390,6183,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,69,70,0,48,12991,0,261390,6183,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,69,70,0,48,13015,0,261390,6183,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,69,70,0,48,13039,0,261390,6183,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,69,70,0,48,13063,0,261390,6183,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,69,70,0,48,13087,0,261390,6183,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,69,70,0,48,13111,0,261390,6183,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,69,70,0,48,13135,0,261390,6183,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,69,70,0,48,13159,0,261390,6183,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,69,70,0,48,13183,0,261390,6183,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,69,70,0,48,13207,0,261390,6183,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,69,70,0,48,13231,0,261390,6183,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,69,70,0,48,13255,0,261390,6183,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,69,70,0,48,13279,0,261390,6183,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,69,70,0,48,13303,0,261392,6183,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,69,70,0,48,13326,0,261392,6183,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,69,70,0,48,13351,0,261392,6183,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,69,70,0,48,13375,0,261392,6183,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,69,70,0,48,13398,0,261392,6183,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,69,70,0,48,13423,0,261392,6183,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,69,70,0,48,13447,0,261402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,69,70,0,48,13470,0,261402,6183,0,0,0,0,0,0,0,False,False,False
