date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-12,0,31,0,20,20,0,6,13423,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,31,0,20,20,0,6,13446,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,30,0,20,20,0,6,13471,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,31,0,20,20,0,6,13495,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,31,0,20,20,0,6,13518,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,31,0,20,20,0,6,13543,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,32,0,20,20,0,6,13566,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,33,0,20,20,0,6,13590,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,33,0,20,20,0,6,13615,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,33,0,20,20,0,6,13638,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,33,0,20,20,0,6,13662,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,20,20,0,6,13686,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,32,0,20,20,0,6,13710,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,32,0,20,20,0,6,13734,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,31,0,20,20,0,6,13758,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,31,0,20,20,0,6,13782,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,31,0,20,20,0,6,13806,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,32,0,20,20,0,6,13830,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,31,0,20,20,0,6,13854,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,32,0,20,20,0,6,13878,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,32,0,20,20,0,6,13902,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,31,0,20,20,0,6,13926,0,177570,7091,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,31,0,20,20,0,6,13950,0,177621,7091,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,31,0,20,20,0,6,13974,0,177621,7091,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,32,0,20,20,0,6,13998,0,177621,7091,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,32,0,20,20,0,6,14022,0,177621,7091,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,31,0,20,20,0,6,14046,0,177624,7091,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,30,0,20,20,0,6,14070,0,177624,7091,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,33,0,20,20,0,6,14094,0,177624,7091,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,31,0,20,20,0,6,14118,0,177624,7091,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,20,20,0,6,14142,0,177624,7091,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,31,0,20,20,0,6,14166,0,177624,7091,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,31,0,20,20,0,6,14190,0,177624,7091,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,30,0,20,20,0,6,14214,0,177726,7091,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,20,20,0,6,14237,0,177726,7091,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,20,20,0,6,14262,0,177726,7091,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,20,20,0,6,14286,0,177726,7091,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,20,20,0,6,14309,0,177726,7091,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,31,0,20,20,0,6,14334,0,177726,7091,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,20,20,0,6,14358,0,177726,7091,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,31,0,20,20,0,6,14381,0,177726,7091,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,31,0,20,20,0,6,14406,0,177726,7091,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,20,20,0,6,14430,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,20,20,0,6,14453,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,20,20,0,6,14477,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,20,20,0,6,14502,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,20,20,0,6,14525,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,20,20,0,6,14549,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,20,20,0,6,14574,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,20,20,0,6,14597,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,20,20,0,6,14621,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,20,20,0,6,14646,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,30,0,20,20,0,6,14669,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,31,0,20,20,0,6,14693,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,20,20,0,6,14717,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,20,20,0,6,14741,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,20,20,0,6,14765,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,20,20,0,6,14789,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,20,20,0,6,14813,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,30,0,20,20,0,6,14837,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,20,20,0,6,14861,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,20,20,0,6,14885,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,20,20,0,6,14909,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,20,20,0,6,14933,0,177733,7091,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,20,20,0,6,14957,0,177734,7091,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,20,20,0,6,14981,0,177734,7091,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,30,0,20,20,0,6,15005,0,177734,7091,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,30,0,20,20,0,6,15028,0,177734,7091,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,20,20,0,6,15053,0,177734,7091,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,20,20,0,6,15077,0,177734,7091,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,20,20,0,6,15100,0,177734,7091,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,20,20,0,6,15125,0,177734,7091,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,20,20,0,6,15149,0,177734,7091,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,20,20,0,6,15172,0,177734,7091,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,20,20,0,6,15197,0,177734,7091,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,20,20,0,6,15221,0,177734,7091,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,20,20,0,6,15244,0,177734,7091,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,20,20,0,6,15269,0,177734,7091,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,20,20,0,6,15293,0,177734,7091,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,20,20,0,6,15316,0,177734,7091,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,20,20,0,6,15341,0,177734,7091,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,29,0,20,20,0,6,15365,0,177734,7091,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,20,20,0,6,15388,0,177734,7091,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,20,20,0,6,15412,0,177734,7091,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,29,0,20,20,0,6,15437,0,177734,7091,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,29,0,20,20,0,6,15460,0,177741,7091,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,30,0,20,20,0,6,15484,0,177742,7091,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,29,0,20,20,0,6,15508,0,177742,7091,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,30,0,20,20,0,6,15532,0,177742,7091,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,29,0,20,20,0,6,15556,0,177742,7091,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,20,20,0,6,15580,0,177742,7091,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,31,0,20,20,0,6,15604,0,177742,7091,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,20,20,0,6,15628,0,177742,7091,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,20,20,0,6,15652,0,177742,7091,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,31,0,20,20,0,6,15676,0,177742,7091,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,31,0,20,20,0,6,15700,0,177742,7091,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,20,20,0,6,15724,0,177742,7091,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,30,0,20,20,0,6,15748,0,177742,7091,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,0,20,20,0,6,15772,0,177742,7091,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,0,20,20,0,6,15796,0,177742,7091,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,31,0,20,20,0,6,15820,0,177742,7091,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,31,0,20,20,0,6,15844,0,177742,7091,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,32,0,20,20,0,6,15868,0,177742,7091,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,31,0,20,20,0,6,15892,0,177742,7091,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,0,20,20,0,6,15916,0,177742,7091,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,0,20,20,0,6,15940,0,177742,7091,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,0,20,20,0,6,15964,0,177747,7091,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,20,20,0,6,15988,0,177748,7091,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,0,20,20,0,6,16012,0,177748,7091,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,31,0,20,20,0,6,16036,0,177748,7091,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,31,0,20,20,0,6,16059,0,177748,7091,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,0,20,20,0,6,16084,0,177748,7091,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,0,20,20,0,6,16108,0,177748,7091,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,31,0,20,20,0,6,16131,0,177748,7091,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,31,0,20,20,0,6,16156,0,177748,7091,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,33,0,20,20,0,6,16180,0,177748,7091,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,33,0,20,20,0,6,16203,0,177748,7091,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,31,0,20,20,0,6,16228,0,177748,7091,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,32,0,20,20,0,6,16252,0,177748,7091,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,31,0,20,20,0,6,16275,0,177748,7091,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,20,20,0,6,16299,0,177765,7091,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,32,0,20,20,0,6,16324,0,177765,7091,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,31,0,20,20,0,6,16347,0,177765,7091,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,32,0,20,20,0,6,16371,0,177765,7091,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,20,20,0,6,16394,0,177765,7091,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,31,0,20,20,0,6,16418,0,177765,7091,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,33,0,20,20,0,6,16442,0,177765,7091,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,34,0,20,20,0,6,16466,0,177765,7091,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,31,0,20,20,0,6,16490,0,177766,7091,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,31,0,20,20,0,6,16514,0,177766,7091,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,31,0,20,20,0,6,16538,0,177766,7091,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,31,0,20,20,0,6,16562,0,177766,7091,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,31,0,20,20,0,6,16586,0,177766,7091,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,31,0,20,20,0,6,16610,0,177766,7091,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,32,0,20,20,0,6,16634,0,177766,7091,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,31,0,20,20,0,6,16658,0,177766,7091,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,31,0,20,20,0,6,16682,0,177766,7091,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,31,0,20,20,0,6,16706,0,177767,7091,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,20,20,0,6,16730,0,177767,7091,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,31,0,20,20,0,6,16754,0,177767,7091,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,31,0,20,20,0,6,16778,0,177767,7091,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,31,0,20,20,0,6,16802,0,177767,7091,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,31,0,20,20,0,6,16826,0,177767,7091,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,31,0,20,20,0,6,16850,0,177767,7091,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,31,0,20,20,0,6,16873,0,177767,7091,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,31,0,20,20,0,6,16898,0,177767,7091,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,30,0,20,20,0,6,16922,0,177767,7091,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,20,20,0,6,16945,0,177767,7091,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,33,0,20,20,0,6,16970,0,177767,7091,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,0,20,20,0,6,16994,0,177767,7091,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,0,20,20,0,6,17017,0,177767,7091,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,32,0,20,20,0,6,17042,0,177767,7091,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,34,0,20,20,0,6,17066,0,177767,7091,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,0,20,20,0,6,17089,0,177768,7091,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,30,0,20,20,0,6,17113,0,177769,7091,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,20,20,0,6,17138,0,177787,7091,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,20,20,0,6,17161,0,177788,7091,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,20,20,0,6,17185,0,177788,7091,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,0,20,20,0,6,17210,0,177788,7091,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,20,20,0,6,17233,0,177788,7091,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,20,20,0,6,17257,0,177789,7091,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,20,20,0,6,17282,0,177789,7091,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,0,20,20,0,6,17305,0,177789,7091,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,20,20,0,6,17329,0,177789,7091,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,0,20,20,0,6,17354,0,177789,7091,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,0,20,20,0,6,17377,0,177789,7091,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,0,20,20,0,6,17401,0,177789,7091,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,0,20,20,0,6,17425,0,177789,7091,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,33,0,20,20,0,6,17449,0,177789,7091,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,0,20,20,0,6,17473,0,177789,7091,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,33,0,20,20,0,6,17497,0,177789,7091,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,0,20,20,0,6,17521,0,179207,7091,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,31,0,20,20,0,6,17545,0,180667,7091,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,31,0,20,20,0,6,17569,0,180667,7091,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,0,20,20,0,6,17592,0,180667,7091,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,20,20,0,6,17617,0,180667,7091,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,20,20,0,6,17641,0,180667,7091,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,20,20,0,6,17665,0,180668,7091,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,0,20,20,0,6,17689,0,180668,7091,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,20,20,0,6,17713,0,180669,7091,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,20,20,0,6,17736,0,180669,7091,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,0,20,20,0,6,17761,0,180674,7091,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,0,20,20,0,6,17785,0,180674,7091,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,20,20,0,6,17808,0,180674,7091,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,20,20,0,6,17832,0,180675,7091,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,20,20,0,6,17857,0,180675,7091,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,20,20,0,6,17881,0,180675,7091,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,20,20,0,6,17904,0,180675,7091,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,20,20,0,6,17929,0,180675,7091,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,0,20,20,0,6,17953,0,180675,7091,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,0,20,20,0,6,17976,0,180675,7091,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,0,20,20,0,6,18001,0,180675,7091,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,20,20,0,6,18025,0,180675,7091,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,0,20,20,0,6,18048,0,180676,7091,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,20,20,0,6,18073,0,180676,7091,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,0,20,20,0,6,18097,0,180676,7091,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,0,20,20,0,6,18120,0,180676,7091,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,20,20,0,6,18144,0,180676,7091,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,20,20,0,6,18168,0,180676,7091,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,20,20,0,6,18192,0,180677,7091,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,20,20,0,6,18216,0,180677,7091,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,20,20,0,6,18240,0,180677,7091,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,0,20,20,0,6,18264,0,180677,7091,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,35,0,20,20,0,6,18288,0,180677,7091,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,35,0,20,20,0,6,18313,0,180689,7091,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,20,20,0,6,18336,0,180689,7091,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,20,20,0,6,18360,0,180689,7091,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,0,20,20,0,6,18384,0,180690,7091,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,0,20,20,0,6,18408,0,180690,7091,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,20,20,0,6,18432,0,180690,7091,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,20,20,0,6,18456,0,180690,7091,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,20,20,0,6,18480,0,180690,7091,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,20,20,0,6,18504,0,180690,7091,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,0,20,20,0,6,18528,0,180690,7091,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,20,20,0,6,18552,0,180690,7091,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,20,20,0,6,18576,0,180690,7091,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,20,20,0,6,18600,0,180690,7091,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,20,20,0,6,18624,0,180690,7091,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,20,20,0,6,18648,0,180703,7091,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,20,20,0,6,18672,0,180703,7091,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,36,0,20,20,0,6,18695,0,180703,7091,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,20,20,0,6,18720,0,180703,7091,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,0,20,20,0,6,18744,0,180703,7091,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,20,20,0,6,18767,0,180705,7091,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,20,20,0,6,18792,0,180705,7091,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,35,0,20,20,0,6,18816,0,180706,7091,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,20,20,0,6,18839,0,180706,7091,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,36,0,20,20,0,6,18863,0,180706,7091,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,0,20,20,0,6,18888,0,180706,7091,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,0,20,20,0,6,18911,0,180706,7091,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,0,20,20,0,6,18935,0,180706,7091,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,20,20,0,6,18960,0,180706,7091,0,0,0,0,0,0,0,False,False,False
