date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-04,0,26,0,29,32,0,3,13534,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,29,32,0,3,13559,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,29,32,0,3,13582,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,29,32,0,3,13606,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,29,32,0,3,13631,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,29,32,0,3,13654,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,29,32,0,3,13678,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,29,32,0,3,13702,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,29,32,0,3,13726,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,29,32,0,3,13750,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,29,32,0,3,13774,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,29,32,0,3,13798,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,29,32,0,3,13822,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,29,32,0,3,13846,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,29,32,0,3,13870,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,29,32,0,3,13894,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,29,32,0,3,13918,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,29,32,0,3,13941,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,29,32,0,3,13966,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,29,32,0,3,13990,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,29,32,0,3,14014,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,29,32,0,3,14038,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,29,32,0,3,14062,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,29,32,0,3,14086,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,29,32,0,3,14110,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,29,32,0,3,14134,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,29,32,0,3,14158,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,29,32,0,3,14181,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,29,32,0,3,14206,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,29,32,0,3,14230,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,29,32,0,3,14253,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,29,32,0,3,14278,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,29,32,0,3,14302,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,29,32,0,3,14325,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,29,32,0,3,14349,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,29,32,0,3,14374,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,29,32,0,3,14397,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,29,32,0,3,14421,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,29,32,0,3,14445,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,29,32,0,3,14469,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,29,32,0,3,14492,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,29,32,0,3,14516,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,29,32,0,3,14540,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,29,32,0,3,14564,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,29,32,0,3,14588,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,29,32,0,3,14612,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,29,32,0,3,14636,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,29,32,0,3,14660,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,29,32,0,3,14684,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,29,32,0,3,14708,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,29,32,0,3,14732,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,29,32,0,3,14756,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,29,32,0,3,14780,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,29,32,0,3,14804,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,29,32,0,3,14828,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,29,32,0,3,14852,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,29,32,0,3,14876,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,29,32,0,3,14900,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,29,32,0,3,14923,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,29,32,0,3,14948,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,29,32,0,3,14972,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,29,32,0,3,14995,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,29,32,0,3,15020,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,29,32,0,3,15044,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,29,32,0,3,15067,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,29,32,0,3,15092,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,29,32,0,3,15116,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,29,32,0,3,15139,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,29,32,0,3,15163,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,29,32,0,3,15188,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,29,32,0,3,15211,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,29,32,0,3,15235,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,29,32,0,3,15260,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,29,32,0,3,15283,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,29,32,0,3,15307,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,29,32,0,3,15332,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,0,29,32,0,3,15355,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,29,32,0,3,15379,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,29,32,0,3,15404,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,29,32,0,3,15427,0,54,6166,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,30,33,0,3,15451,0,57,6175,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,32,35,0,3,15475,0,59,6166,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,33,36,0,3,15499,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,33,36,0,3,15523,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,33,36,0,3,15546,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,33,36,0,3,15571,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,33,36,0,3,15595,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,33,36,0,3,15618,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,33,36,0,3,15643,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,33,36,0,3,15667,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,33,36,0,3,15690,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,33,36,0,3,15714,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,33,36,0,3,15739,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,33,36,0,3,15762,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,33,36,0,3,15786,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,33,36,0,3,15811,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,33,36,0,3,15834,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,33,36,0,3,15858,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,33,36,0,3,15883,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,33,36,0,3,15906,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,33,36,0,3,15930,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,33,36,0,3,15955,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,33,36,0,3,15978,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,33,36,0,3,16002,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,33,36,0,3,16027,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,33,36,0,3,16050,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,33,36,0,3,16074,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,33,36,0,3,16098,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,33,36,0,3,16122,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,33,36,0,3,16146,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,33,36,0,3,16170,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,33,36,0,3,16194,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,33,36,0,3,16218,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,33,36,0,3,16242,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,33,36,0,3,16266,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,33,36,0,3,16290,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,33,36,0,3,16314,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,33,36,0,3,16338,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,33,36,0,3,16362,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,33,36,0,3,16386,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,33,36,0,3,16410,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,33,36,0,3,16434,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,33,36,0,3,16458,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,33,36,0,3,16482,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,33,36,0,3,16505,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,33,36,0,3,16530,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,33,36,0,3,16554,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,33,36,0,3,16577,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,33,36,0,3,16602,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,33,36,0,3,16626,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,33,36,0,3,16649,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,33,36,0,3,16674,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,33,36,0,3,16698,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,33,36,0,3,16721,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,33,36,0,3,16746,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,33,36,0,3,16770,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,33,36,0,3,16793,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,33,36,0,3,16817,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,33,36,0,3,16842,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,33,36,0,3,16865,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,33,36,0,3,16889,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,33,36,0,3,16914,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,33,36,0,3,16937,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,33,36,0,3,16961,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,33,36,0,3,16986,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,33,36,0,3,17009,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,33,36,0,3,17033,0,60,6183,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,33,36,0,3,17057,0,60,6183,0,0,0,0,0,0,0,False,False,False
