date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-02,0,23,0,10,10,0,2,12768,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,10,10,0,2,12791,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,10,10,0,2,12815,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,10,10,0,2,12839,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,10,10,0,2,12863,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,10,10,0,2,12887,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,10,10,0,2,12912,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,10,10,0,2,12935,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,10,10,0,2,12959,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,10,10,0,2,12983,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,10,10,0,2,13007,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,10,10,0,2,13031,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,10,10,0,2,13055,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,10,10,0,2,13079,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,10,10,0,2,13103,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,10,10,0,2,13127,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,10,10,0,2,13150,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,10,10,0,2,13175,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,10,10,0,2,13199,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,10,10,0,2,13222,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,10,10,0,2,13247,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,10,10,0,2,13271,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,10,10,0,2,13294,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,10,10,0,2,13318,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,10,10,0,2,13343,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,10,10,0,2,13366,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,10,10,0,2,13390,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,10,10,0,2,13415,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,10,10,0,2,13438,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,10,10,0,2,13462,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,10,10,0,2,13486,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,10,10,0,2,13510,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,10,10,0,2,13534,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,10,10,0,2,13559,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,10,10,0,2,13582,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,10,10,0,2,13606,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,10,10,0,2,13630,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,10,10,0,2,13654,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,10,10,0,2,13678,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,10,10,0,2,13702,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,10,10,0,2,13726,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,10,10,0,2,13750,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,10,10,0,2,13773,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,10,10,0,2,13797,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,10,10,0,2,13821,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,10,10,0,2,13845,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,10,10,0,2,13869,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,10,10,0,2,13893,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,10,10,0,2,13917,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,10,10,0,2,13941,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,10,10,0,2,13965,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,10,10,0,2,13988,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,10,10,0,2,14013,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,10,10,0,2,14037,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,10,10,0,2,14061,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,10,10,0,2,14085,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,10,10,0,2,14109,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,10,10,0,2,14132,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,10,10,0,2,14157,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,10,10,0,2,14181,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,10,10,0,2,14204,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,10,10,0,2,14229,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,10,10,0,2,14253,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,10,10,0,2,14276,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,10,10,0,2,14300,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,10,10,0,2,14325,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,10,10,0,2,14348,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,10,10,0,2,14372,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,10,10,0,2,14397,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,10,10,0,2,14420,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,10,10,0,2,14444,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,10,10,0,2,14468,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,10,10,0,2,14492,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,10,10,0,2,14516,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,10,10,0,2,14541,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,10,10,0,2,14564,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,10,10,0,2,14588,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,10,10,0,2,14612,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,10,10,0,2,14636,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,10,10,0,2,14660,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,10,10,0,2,14684,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,10,10,0,2,14708,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,10,10,0,2,14732,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,0,10,10,0,2,14756,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,10,10,0,2,14780,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,10,10,0,2,14804,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,10,10,0,2,14828,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,10,10,0,2,14851,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,10,10,0,2,14876,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,10,10,0,2,14900,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,10,10,0,2,14923,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,10,10,0,2,14947,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,10,10,0,2,14972,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,10,10,0,2,14995,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,10,10,0,2,15020,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,11,11,0,2,15043,0,60,6066,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,11,11,0,2,15067,0,60,6066,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,11,11,0,2,15091,0,60,6066,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,11,11,0,2,15116,0,60,6066,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,11,11,0,2,15139,0,60,6066,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,11,11,0,2,15163,0,60,6066,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,11,11,0,2,15187,0,60,6066,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,11,11,0,2,15212,0,60,6066,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,11,11,0,2,15235,0,60,6066,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,11,11,0,2,15259,0,60,6066,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,11,11,0,2,15283,0,60,6066,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,11,11,0,2,15307,0,60,6066,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,11,11,0,2,15331,0,60,6066,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,11,11,0,2,15355,0,60,6066,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,11,11,0,2,15378,0,60,6066,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,11,11,0,2,15403,0,60,6066,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,11,11,0,2,15427,0,60,6066,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,11,11,0,2,15450,0,60,6066,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,11,11,0,2,15475,0,60,6066,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,12,12,0,2,15498,0,61,6133,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,12,12,0,2,15523,0,62,6133,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,12,12,0,2,15546,0,62,6133,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,12,12,0,2,15571,0,62,6133,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,12,12,0,2,15595,0,62,6133,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,12,12,0,2,15618,0,62,6133,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,13,13,0,2,15642,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,13,13,0,2,15666,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,13,13,0,2,15691,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,13,13,0,2,15714,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,13,13,0,2,15738,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,13,13,0,2,15763,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,13,13,0,2,15786,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,13,13,0,2,15810,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,13,13,0,2,15835,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,13,13,0,2,15858,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,13,13,0,2,15882,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,13,13,0,2,15907,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,13,13,0,2,15930,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,13,13,0,2,15954,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,13,13,0,2,15978,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,13,13,0,2,16002,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,13,13,0,2,16026,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,13,13,0,2,16050,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,13,13,0,2,16074,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,13,13,0,2,16098,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,13,13,0,2,16122,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,13,13,0,2,16146,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,13,13,0,2,16170,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,13,13,0,2,16194,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,13,13,0,2,16218,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,13,13,0,2,16242,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,13,13,0,2,16266,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,13,13,0,2,16290,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,13,13,0,2,16314,0,63,6141,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,13,13,0,2,16338,0,63,6141,0,0,0,0,0,0,0,False,False,False
