date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-02,0,27,0,59,59,0,23,16558,0,35,6300,0,0,0,0,0,0,0
2015-09-03,0,27,0,59,59,0,23,16582,0,35,6300,0,0,0,0,0,0,0
2015-09-04,0,27,0,59,59,0,23,16606,0,35,6300,0,0,0,0,0,0,0
2015-09-05,0,26,0,59,59,0,23,16630,0,35,6300,0,0,0,0,0,0,0
2015-09-06,0,26,0,59,59,0,23,16654,0,35,6300,0,0,0,0,0,0,0
2015-09-07,0,27,0,59,59,0,23,16678,0,35,6300,0,0,0,0,0,0,0
2015-09-08,0,26,0,59,59,0,23,16702,0,35,6300,0,0,0,0,0,0,0
2015-09-09,0,26,0,59,59,0,23,16725,0,35,6300,0,0,0,0,0,0,0
2015-09-10,0,26,0,59,59,0,23,16750,0,35,6300,0,0,0,0,0,0,0
2015-09-11,0,26,0,59,59,0,23,16773,0,35,6300,0,0,0,0,0,0,0
2015-09-12,0,26,0,59,59,0,23,16797,0,35,6300,0,0,0,0,0,0,0
2015-09-13,0,27,0,59,59,0,23,16822,0,35,6300,0,0,0,0,0,0,0
2015-09-14,0,26,0,59,59,0,23,16845,0,35,6300,0,0,0,0,0,0,0
2015-09-15,0,26,0,59,59,0,23,16869,0,35,6300,0,0,0,0,0,0,0
2015-09-16,0,27,0,59,59,0,23,16894,0,35,6300,0,0,0,0,0,0,0
2015-09-17,0,27,0,59,59,0,23,16917,0,35,6300,0,0,0,0,0,0,0
2015-09-18,0,27,0,59,59,0,23,16941,0,35,6300,0,0,0,0,0,0,0
2015-09-19,0,27,0,59,59,0,23,16966,0,35,6300,0,0,0,0,0,0,0
2015-09-20,0,27,0,59,59,0,23,16989,0,35,6300,0,0,0,0,0,0,0
2015-09-21,0,26,0,59,59,0,23,17013,0,35,6300,0,0,0,0,0,0,0
2015-09-22,0,26,0,59,59,0,23,17038,0,35,6300,0,0,0,0,0,0,0
2015-09-23,0,27,0,59,59,0,23,17061,0,35,6300,0,0,0,0,0,0,0
2015-09-24,0,27,0,59,59,0,23,17085,0,35,6300,0,0,0,0,0,0,0
2015-09-25,0,27,0,59,59,0,23,17109,0,35,6300,0,0,0,0,0,0,0
2015-09-26,0,27,0,59,59,0,23,17133,0,35,6300,0,0,0,0,0,0,0
2015-09-27,0,26,0,59,59,0,23,17157,0,35,6300,0,0,0,0,0,0,0
2015-09-28,0,27,0,59,59,0,23,17181,0,35,6300,0,0,0,0,0,0,0
2015-09-29,0,27,0,59,59,0,23,17205,0,35,6300,0,0,0,0,0,0,0
2015-09-30,0,27,0,59,59,0,23,17229,0,35,6300,0,0,0,0,0,0,0
2015-10-01,0,27,0,59,59,0,23,17253,0,35,6300,0,0,0,0,0,0,0
2015-10-02,0,26,0,59,59,0,23,17277,0,35,6300,0,0,0,0,0,0,0
2015-10-03,0,26,0,59,59,0,23,17301,0,35,6300,0,0,0,0,0,0,0
2015-10-04,0,26,0,59,59,0,23,17325,0,35,6300,0,0,0,0,0,0,0
2015-10-05,0,26,0,59,59,0,23,17349,0,35,6300,0,0,0,0,0,0,0
2015-10-06,0,26,0,59,59,0,23,17373,0,35,6300,0,0,0,0,0,0,0
2015-10-07,0,27,0,59,59,0,23,17397,0,35,6300,0,0,0,0,0,0,0
2015-10-08,0,26,0,59,59,0,23,17421,0,35,6300,0,0,0,0,0,0,0
2015-10-09,0,26,0,59,59,0,23,17444,0,35,6300,0,0,0,0,0,0,0
2015-10-10,0,26,0,59,59,0,23,17469,0,35,6300,0,0,0,0,0,0,0
2015-10-11,0,26,0,59,59,0,23,17493,0,35,6300,0,0,0,0,0,0,0
2015-10-12,0,26,0,59,59,0,23,17516,0,35,6300,0,0,0,0,0,0,0
2015-10-13,0,26,0,59,59,0,23,17541,0,35,6300,0,0,0,0,0,0,0
2015-10-14,0,25,0,60,60,0,23,17565,0,36,6300,0,0,0,0,0,0,0
2015-10-15,0,26,0,60,60,0,23,17589,0,36,6300,0,0,0,0,0,0,0
2015-10-16,0,25,0,60,60,0,23,17612,0,36,6300,0,0,0,0,0,0,0
2015-10-17,0,25,0,60,60,0,23,17637,0,36,6300,0,0,0,0,0,0,0
2015-10-18,0,25,0,60,60,0,23,17661,0,36,6300,0,0,0,0,0,0,0
2015-10-19,0,25,0,60,60,0,23,17684,0,36,6300,0,0,0,0,0,0,0
2015-10-20,0,25,0,60,60,0,23,17709,0,36,6300,0,0,0,0,0,0,0
2015-10-21,0,25,0,60,60,0,23,17733,0,36,6300,0,0,0,0,0,0,0
2015-10-22,0,25,0,61,61,0,23,17756,0,37,6325,0,0,0,0,0,0,0
2015-10-23,0,24,0,61,61,0,23,17780,0,37,6325,0,0,0,0,0,0,0
2015-10-24,0,24,0,61,61,0,23,17804,0,37,6325,0,0,0,0,0,0,0
2015-10-25,0,24,0,61,61,0,23,17828,0,37,6325,0,0,0,0,0,0,0
2015-10-26,0,24,0,61,61,0,23,17852,0,37,6325,0,0,0,0,0,0,0
2015-10-27,0,24,0,61,61,0,23,17876,0,37,6325,0,0,0,0,0,0,0
2015-10-28,0,24,0,61,61,0,23,17900,0,37,6325,0,0,0,0,0,0,0
2015-10-29,0,25,0,61,61,0,23,17924,0,37,6325,0,0,0,0,0,0,0
2015-10-30,0,25,0,61,61,0,23,17948,0,37,6325,0,0,0,0,0,0,0
2015-10-31,0,25,0,61,61,0,23,17972,0,37,6325,0,0,0,0,0,0,0
2015-11-02,0,24,0,61,61,0,23,18021,0,37,6325,0,0,0,0,0,0,0
2015-11-03,0,24,0,61,61,0,23,18045,0,37,6325,0,0,0,0,0,0,0
2015-11-04,0,24,0,61,61,0,23,18069,0,37,6325,0,0,0,0,0,0,0
2015-11-05,0,25,0,61,61,0,23,18093,0,37,6325,0,0,0,0,0,0,0
2015-11-06,0,25,0,61,61,0,23,18117,0,37,6325,0,0,0,0,0,0,0
2015-11-07,0,27,0,61,61,0,23,18141,0,37,6325,0,0,0,0,0,0,0
2015-11-08,0,24,0,61,61,0,23,18165,0,37,6325,0,0,0,0,0,0,0
2015-11-09,0,24,0,61,61,0,23,18189,0,37,6325,0,0,0,0,0,0,0
2015-11-10,0,24,0,61,61,0,23,18213,0,37,6325,0,0,0,0,0,0,0
2015-11-11,0,24,0,61,61,0,23,18237,0,37,6325,0,0,0,0,0,0,0
2015-11-12,0,24,0,61,61,0,23,18261,0,37,6325,0,0,0,0,0,0,0
2015-11-13,0,24,0,61,61,0,23,18285,0,37,6325,0,0,0,0,0,0,0
2015-11-14,0,24,0,61,61,0,23,18309,0,37,6325,0,0,0,0,0,0,0
2015-11-15,0,24,0,61,61,0,23,18332,0,37,6325,0,0,0,0,0,0,0
2015-11-16,0,24,0,61,61,0,23,18357,0,37,6325,0,0,0,0,0,0,0
2015-11-17,0,25,0,61,61,0,23,18381,0,37,6325,0,0,0,0,0,0,0
2015-11-18,0,26,0,61,61,0,23,18404,0,37,6325,0,0,0,0,0,0,0
2015-11-19,0,27,0,61,61,0,23,18429,0,37,6325,0,0,0,0,0,0,0
2015-11-20,0,27,0,61,61,0,23,18453,0,37,6325,0,0,0,0,0,0,0
2015-11-21,0,27,0,61,61,0,23,18476,0,37,6325,0,0,0,0,0,0,0
2015-11-22,0,26,0,61,61,0,23,18501,0,37,6325,0,0,0,0,0,0,0
2015-11-23,0,24,0,61,61,0,23,18525,0,37,6325,0,0,0,0,0,0,0
2015-11-24,0,27,0,61,61,0,23,18548,0,37,6325,0,0,0,0,0,0,0
2015-11-25,0,26,0,61,61,0,23,18573,0,37,6325,0,0,0,0,0,0,0
2015-11-26,0,25,0,61,61,0,23,18597,0,37,6325,0,0,0,0,0,0,0
2015-11-27,0,25,0,61,61,0,23,18620,0,37,6325,0,0,0,0,0,0,0
2015-11-28,0,25,0,61,61,0,23,18644,0,37,6325,0,0,0,0,0,0,0
2015-11-29,0,26,0,61,61,0,23,18669,0,37,6325,0,0,0,0,0,0,0
2015-11-30,0,26,0,61,61,0,23,18692,0,37,6325,0,0,0,0,0,0,0
2015-12-01,0,25,0,61,61,0,23,18716,0,37,6325,0,0,0,0,0,0,0
2015-12-02,0,25,0,61,61,0,23,18741,0,37,6325,0,0,0,0,0,0,0
2015-12-03,0,25,0,61,61,0,23,18764,0,37,6325,0,0,0,0,0,0,0
2015-12-04,0,25,0,61,61,0,23,18788,0,37,6325,0,0,0,0,0,0,0
2015-12-05,0,25,0,61,61,0,23,18813,0,37,6325,0,0,0,0,0,0,0
2015-12-06,0,26,0,61,61,0,23,18836,0,37,6325,0,0,0,0,0,0,0
2015-12-07,0,26,0,61,61,0,23,18860,0,37,6325,0,0,0,0,0,0,0
2015-12-08,0,27,0,61,61,0,23,18884,0,37,6325,0,0,0,0,0,0,0
2015-12-09,0,26,0,61,61,0,23,18908,0,37,6325,0,0,0,0,0,0,0
2015-12-10,0,27,0,61,61,0,23,18932,0,37,6325,0,0,0,0,0,0,0
2015-12-11,0,26,0,61,61,0,23,18956,0,37,6325,0,0,0,0,0,0,0
2015-12-12,0,25,0,61,61,0,23,18980,0,37,6325,0,0,0,0,0,0,0
2015-12-13,0,25,0,61,61,0,23,19004,0,37,6325,0,0,0,0,0,0,0
2015-12-14,0,25,0,61,61,0,23,19028,0,37,6325,0,0,0,0,0,0,0
2015-12-15,0,26,0,61,61,0,23,19052,0,37,6325,0,0,0,0,0,0,0
2015-12-16,0,26,0,61,61,0,23,19076,0,37,6325,0,0,0,0,0,0,0
2015-12-17,0,25,0,61,61,0,23,19100,0,37,6325,0,0,0,0,0,0,0
2015-12-18,0,25,0,61,61,0,23,19123,0,37,6325,0,0,0,0,0,0,0
2015-12-19,0,25,0,62,62,0,23,19148,0,38,6316,0,0,0,0,0,0,0
2015-12-20,0,25,0,62,62,0,23,19172,0,38,6316,0,0,0,0,0,0,0
2015-12-21,0,24,0,62,62,0,23,19196,0,38,6316,0,0,0,0,0,0,0
2015-12-22,0,24,0,62,62,0,23,19220,0,38,6316,0,0,0,0,0,0,0
2015-12-23,0,26,0,62,62,0,23,19244,0,38,6316,0,0,0,0,0,0,0
2015-12-24,0,24,0,62,62,0,23,19267,0,38,6316,0,0,0,0,0,0,0
2015-12-25,0,24,0,62,62,0,23,19291,0,38,6316,0,0,0,0,0,0,0
2015-12-26,0,24,0,62,62,0,23,19316,0,38,6316,0,0,0,0,0,0,0
2015-12-27,0,24,0,62,62,0,23,19339,0,38,6316,0,0,0,0,0,0,0
2015-12-28,0,24,0,62,62,0,23,19363,0,38,6316,0,0,0,0,0,0,0
2015-12-29,0,24,0,62,62,0,23,19388,0,38,6316,0,0,0,0,0,0,0
2015-12-30,0,24,0,62,62,0,23,19411,0,38,6316,0,0,0,0,0,0,0
2015-12-31,0,24,0,62,62,0,23,19435,0,38,6316,0,0,0,0,0,0,0
2016-01-01,0,24,0,62,62,0,23,19460,0,38,6316,0,0,0,0,0,0,0
2016-01-02,0,24,0,62,62,0,23,19483,0,38,6316,0,0,0,0,0,0,0
2016-01-03,0,24,0,62,62,0,23,19507,0,38,6316,0,0,0,0,0,0,0
2016-01-04,0,24,0,62,62,0,23,19532,0,38,6316,0,0,0,0,0,0,0
2016-01-05,0,25,0,62,62,0,23,19555,0,38,6316,0,0,0,0,0,0,0
2016-01-06,0,25,0,62,62,0,23,19579,0,38,6316,0,0,0,0,0,0,0
2016-01-07,0,24,0,62,62,0,23,19603,0,38,6316,0,0,0,0,0,0,0
2016-01-08,0,24,0,62,62,0,23,19627,0,38,6316,0,0,0,0,0,0,0
2016-01-09,0,24,0,62,62,0,23,19651,0,38,6316,0,0,0,0,0,0,0
2016-01-10,0,25,0,62,62,0,23,19675,0,38,6316,0,0,0,0,0,0,0
2016-01-11,0,24,0,62,62,0,23,19699,0,38,6316,0,0,0,0,0,0,0
2016-01-12,0,24,0,62,62,0,23,19723,0,38,6316,0,0,0,0,0,0,0
2016-01-13,0,25,0,62,62,0,23,19747,0,38,6316,0,0,0,0,0,0,0
2016-01-14,0,24,0,62,62,0,23,19771,0,38,6316,0,0,0,0,0,0,0
2016-01-15,0,24,0,62,62,0,23,19795,0,38,6316,0,0,0,0,0,0,0
2016-01-16,0,25,0,62,62,0,23,19819,0,38,6316,0,0,0,0,0,0,0
2016-01-17,0,25,0,62,62,0,23,19843,0,38,6316,0,0,0,0,0,0,0
2016-01-18,0,25,0,62,62,0,23,19867,0,38,6316,0,0,0,0,0,0,0
2016-01-19,0,25,0,62,62,0,23,19891,0,38,6316,0,0,0,0,0,0,0
2016-01-20,0,25,0,62,62,0,23,19915,0,38,6316,0,0,0,0,0,0,0
2016-01-21,0,25,0,62,62,0,23,19939,0,38,6316,0,0,0,0,0,0,0
2016-01-22,0,25,0,62,62,0,23,19963,0,38,6316,0,0,0,0,0,0,0
2016-01-23,0,25,0,62,62,0,23,19987,0,38,6316,0,0,0,0,0,0,0
2016-01-24,0,25,0,62,62,0,23,20011,0,38,6316,0,0,0,0,0,0,0
2016-01-25,0,25,0,62,62,0,23,20035,0,38,6316,0,0,0,0,0,0,0
2016-01-26,0,25,0,62,62,0,23,20059,0,38,6316,0,0,0,0,0,0,0
2016-01-27,0,25,0,62,62,0,23,20083,0,38,6316,0,0,0,0,0,0,0
2016-01-28,0,25,0,62,62,0,23,20107,0,38,6316,0,0,0,0,0,0,0
2016-01-29,0,25,0,62,62,0,23,20131,0,38,6316,0,0,0,0,0,0,0
2016-01-30,0,25,0,62,62,0,23,20155,0,38,6316,0,0,0,0,0,0,0
2016-01-31,0,25,0,62,62,0,23,20179,0,38,6316,0,0,0,0,0,0,0
2016-02-01,0,25,0,62,62,0,23,20203,0,38,6316,0,0,0,0,0,0,0
2016-02-02,0,25,0,62,62,0,23,20226,0,38,6316,0,0,0,0,0,0,0
2016-02-03,0,25,0,62,62,0,23,20251,0,38,6316,0,0,0,0,0,0,0
2016-02-04,0,25,0,62,62,0,23,20275,0,38,6316,0,0,0,0,0,0,0
2016-02-05,0,25,0,62,62,0,23,20298,0,38,6316,0,0,0,0,0,0,0
2016-02-06,0,26,0,62,62,0,23,20323,0,38,6316,0,0,0,0,0,0,0
2016-02-07,0,26,0,62,62,0,23,20347,0,38,6316,0,0,0,0,0,0,0
2016-02-08,0,26,0,62,62,0,23,20370,0,38,6316,0,0,0,0,0,0,0
2016-02-09,0,26,0,62,62,0,23,20394,0,38,6316,0,0,0,0,0,0,0
2016-02-10,0,24,0,62,62,0,23,20419,0,38,6316,0,0,0,0,0,0,0
2016-02-11,0,26,0,62,62,0,23,20442,0,38,6316,0,0,0,0,0,0,0
2016-02-12,0,24,0,62,62,0,23,20466,0,38,6316,0,0,0,0,0,0,0
2016-02-13,0,26,0,62,62,0,23,20491,0,38,6316,0,0,0,0,0,0,0
2016-02-14,0,25,0,62,62,0,23,20514,0,38,6316,0,0,0,0,0,0,0
2016-02-15,0,24,0,62,62,0,23,20538,0,38,6316,0,0,0,0,0,0,0
2016-02-16,0,26,0,62,62,0,23,20563,0,38,6316,0,0,0,0,0,0,0
2016-02-17,0,25,0,62,62,0,23,20586,0,38,6316,0,0,0,0,0,0,0
2016-02-18,0,26,0,62,62,0,23,20610,0,38,6316,0,0,0,0,0,0,0
2016-02-19,0,25,0,62,62,0,23,20634,0,38,6316,0,0,0,0,0,0,0
2016-02-20,0,26,0,62,62,0,23,20658,0,38,6316,0,0,0,0,0,0,0
2016-02-21,0,25,0,62,62,0,23,20682,0,38,6316,0,0,0,0,0,0,0
2016-02-22,0,26,0,62,62,0,23,20706,0,38,6316,0,0,0,0,0,0,0
2016-02-23,0,26,0,62,62,0,23,20730,0,38,6316,0,0,0,0,0,0,0
2016-02-24,0,26,0,62,62,0,23,20754,0,38,6316,0,0,0,0,0,0,0
2016-02-25,0,24,0,62,62,0,23,20778,0,38,6316,0,0,0,0,0,0,0
2016-02-26,0,25,0,62,62,0,23,20802,0,38,6316,0,0,0,0,0,0,0
2016-02-27,0,24,0,62,62,0,23,20826,0,38,6316,0,0,0,0,0,0,0
2016-02-28,0,26,0,62,62,0,23,20850,0,38,6316,0,0,0,0,0,0,0
2016-02-29,0,25,0,62,62,0,23,20874,0,38,6316,0,0,0,0,0,0,0
2016-03-01,0,25,0,62,62,0,23,20898,0,38,6316,0,0,0,0,0,0,0
2016-03-02,0,24,0,62,62,0,23,20922,0,38,6316,0,0,0,0,0,0,0
2016-03-03,0,25,0,62,62,0,23,20946,0,38,6316,0,0,0,0,0,0,0
2016-03-04,0,24,0,62,62,0,23,20970,0,38,6316,0,0,0,0,0,0,0
2016-03-05,0,25,0,62,62,0,23,20994,0,38,6316,0,0,0,0,0,0,0
2016-03-06,0,24,0,62,62,0,23,21017,0,38,6316,0,0,0,0,0,0,0
2016-03-07,0,26,0,62,62,0,23,21042,0,38,6316,0,0,0,0,0,0,0
2016-03-08,0,25,0,62,62,0,23,21066,0,38,6316,0,0,0,0,0,0,0
2016-03-09,0,26,0,62,62,0,23,21089,0,38,6316,0,0,0,0,0,0,0
2016-03-10,0,24,0,62,62,0,23,21113,0,38,6316,0,0,0,0,0,0,0
2016-03-11,0,26,0,62,62,0,23,21138,0,38,6316,0,0,0,0,0,0,0
2016-03-12,0,26,0,62,62,0,23,21161,0,38,6316,0,0,0,0,0,0,0
2016-03-13,0,26,0,62,62,0,23,21185,0,38,6316,0,0,0,0,0,0,0
2016-03-14,0,26,0,62,62,0,23,21210,0,38,6316,0,0,0,0,0,0,0
2016-03-15,0,25,0,62,62,0,23,21233,0,38,6316,0,0,0,0,0,0,0
2016-03-16,0,25,0,62,62,0,23,21256,0,38,6316,0,0,0,0,0,0,0
2016-03-17,0,25,0,62,62,0,23,21280,0,38,6316,0,0,0,0,0,0,0
2016-03-18,0,25,0,62,62,0,23,21304,0,38,6316,0,0,0,0,0,0,0
2016-03-19,0,26,0,62,62,0,23,21328,0,38,6316,0,0,0,0,0,0,0
2016-03-20,0,24,0,62,62,0,23,21352,0,38,6316,0,0,0,0,0,0,0
2016-03-21,0,25,0,62,62,0,23,21376,0,38,6316,0,0,0,0,0,0,0
2016-03-22,0,25,0,62,62,0,23,21400,0,38,6316,0,0,0,0,0,0,0
2016-03-23,0,25,0,62,62,0,23,21424,0,38,6316,0,0,0,0,0,0,0
2016-03-24,0,25,0,62,62,0,23,21448,0,38,6316,0,0,0,0,0,0,0
2016-03-25,0,25,0,62,62,0,23,21472,0,38,6316,0,0,0,0,0,0,0
2016-03-26,0,25,0,62,62,0,23,21496,0,38,6316,0,0,0,0,0,0,0
2016-03-27,0,25,0,62,62,0,23,21520,0,38,6316,0,0,0,0,0,0,0
2016-03-28,0,25,0,62,62,0,23,21544,0,38,6316,0,0,0,0,0,0,0
2016-03-29,0,25,0,62,62,0,23,21568,0,38,6316,0,0,0,0,0,0,0
2016-03-30,0,25,0,62,62,0,23,21592,0,38,6316,0,0,0,0,0,0,0
2016-03-31,0,25,0,62,62,0,23,21616,0,38,6316,0,0,0,0,0,0,0
2016-04-01,0,25,0,62,62,0,23,21640,0,38,6316,0,0,0,0,0,0,0
2016-04-02,0,25,0,62,62,0,23,21664,0,38,6316,0,0,0,0,0,0,0
2016-04-03,0,25,0,62,62,0,23,21688,0,38,6316,0,0,0,0,0,0,0
2016-04-04,0,25,0,62,62,0,23,21712,0,38,6316,0,0,0,0,0,0,0
2016-04-05,0,25,0,62,62,0,23,21736,0,38,6316,0,0,0,0,0,0,0
2016-04-06,0,24,0,62,62,0,23,21760,0,38,6316,0,0,0,0,0,0,0
2016-04-07,0,23,0,62,62,0,23,21784,0,38,6316,0,0,0,0,0,0,0
2016-04-08,0,26,0,62,62,0,23,21808,0,38,6316,0,0,0,0,0,0,0
2016-04-09,0,27,0,62,62,0,23,21832,0,38,6316,0,0,0,0,0,0,0
2016-04-10,0,27,0,62,62,0,23,21856,0,38,6316,0,0,0,0,0,0,0
2016-04-11,0,27,0,62,62,0,23,21880,0,38,6316,0,0,0,0,0,0,0
2016-04-12,0,27,0,62,62,0,23,21904,0,38,6316,0,0,0,0,0,0,0
2016-04-13,0,25,0,62,62,0,23,21928,0,38,6316,0,0,0,0,0,0,0
2016-04-14,0,25,0,62,62,0,23,21952,0,38,6316,0,0,0,0,0,0,0
2016-04-15,0,25,0,62,62,0,23,21976,0,38,6316,0,0,0,0,0,0,0
2016-04-16,0,25,0,62,62,0,23,21999,0,38,6316,0,0,0,0,0,0,0
2016-04-17,0,24,0,62,62,0,23,22024,0,38,6316,0,0,0,0,0,0,0
2016-04-18,0,25,0,62,62,0,23,22048,0,38,6316,0,0,0,0,0,0,0
2016-04-19,0,23,0,62,62,0,23,22071,0,38,6316,0,0,0,0,0,0,0
2016-04-20,0,23,0,62,62,0,23,22095,0,38,6316,0,0,0,0,0,0,0
2016-04-21,0,24,0,62,62,0,23,22120,0,38,6316,0,0,0,0,0,0,0
2016-04-22,0,25,0,62,62,0,23,22143,0,38,6316,0,0,0,0,0,0,0
2016-04-23,0,25,0,62,62,0,23,22167,0,38,6316,0,0,0,0,0,0,0
2016-04-24,0,25,0,62,62,0,23,22192,0,38,6316,0,0,0,0,0,0,0
2016-04-25,0,24,0,62,62,0,23,22215,0,38,6316,0,0,0,0,0,0,0
2016-04-26,0,25,0,63,63,0,23,22239,0,39,6291,0,0,0,0,0,0,0
2016-04-27,0,25,0,63,63,0,23,22263,0,39,6291,0,0,0,0,0,0,0
2016-04-28,0,25,0,63,63,0,23,22287,0,39,6291,0,0,0,0,0,0,0
2016-04-29,0,24,0,63,63,0,23,22311,0,39,6291,0,0,0,0,0,0,0
2016-04-30,0,24,0,63,63,0,23,22335,0,39,6291,0,0,0,0,0,0,0
2016-05-01,0,23,0,63,63,0,23,22359,0,39,6291,0,0,0,0,0,0,0
2016-05-02,0,23,0,63,63,0,23,22383,0,39,6291,0,0,0,0,0,0,0
2016-05-03,0,23,0,63,63,0,23,22407,0,39,6291,0,0,0,0,0,0,0
2016-05-04,0,23,0,63,63,0,23,22431,0,39,6291,0,0,0,0,0,0,0
2016-05-05,0,32,0,63,63,0,23,22455,0,39,6291,0,0,0,0,0,0,0
2016-05-06,0,34,0,63,63,0,23,22479,0,39,6291,0,0,0,0,0,0,0
2016-05-07,0,35,0,63,63,0,23,22503,0,39,6291,0,0,0,0,0,0,0
2016-05-08,0,34,0,63,63,0,23,22527,0,39,6291,0,0,0,0,0,0,0
2016-05-09,0,34,0,63,63,0,23,22551,0,39,6291,0,0,0,0,0,0,0
2016-05-10,0,34,0,63,63,0,23,22575,0,39,6291,0,0,0,0,0,0,0
2016-05-11,0,31,0,63,63,0,23,22598,0,39,6291,0,0,0,0,0,0,0
2016-05-12,0,31,0,63,63,0,23,22623,0,39,6291,0,0,0,0,0,0,0
2016-05-13,0,32,0,63,63,0,23,22647,0,39,6291,0,0,0,0,0,0,0
2016-05-14,0,33,0,63,63,0,23,22671,0,39,6291,0,0,0,0,0,0,0
2016-05-15,0,34,0,63,63,0,23,22695,0,39,6291,0,0,0,0,0,0,0
2016-05-16,0,32,0,63,63,0,23,22719,0,39,6291,0,0,0,0,0,0,0
2016-05-17,0,32,0,63,63,0,23,22742,0,39,6291,0,0,0,0,0,0,0
2016-05-18,0,32,0,63,63,0,23,22767,0,39,6291,0,0,0,0,0,0,0
2016-05-19,0,32,0,63,63,0,23,22791,0,39,6291,0,0,0,0,0,0,0
2016-05-20,0,31,0,63,63,0,23,22814,0,39,6291,0,0,0,0,0,0,0
2016-05-21,0,31,0,63,63,0,23,22838,0,39,6291,0,0,0,0,0,0,0
2016-05-22,0,31,0,63,63,0,23,22863,0,39,6291,0,0,0,0,0,0,0
2016-05-23,0,30,0,63,63,0,23,22886,0,39,6291,0,0,0,0,0,0,0
2016-05-24,0,31,0,63,63,0,23,22910,0,39,6291,0,0,0,0,0,0,0
2016-05-25,0,29,0,63,63,0,23,22935,0,39,6291,0,0,0,0,0,0,0
2016-05-26,0,28,0,63,63,0,23,22958,0,39,6291,0,0,0,0,0,0,0
2016-05-27,0,28,0,63,63,0,23,22982,0,39,6291,0,0,0,0,0,0,0
2016-05-28,0,28,0,63,63,0,23,23006,0,39,6291,0,0,0,0,0,0,0
2016-05-29,0,28,0,63,63,0,23,23030,0,39,6291,0,0,0,0,0,0,0
2016-05-30,0,27,0,63,63,0,23,23054,0,39,6291,0,0,0,0,0,0,0
2016-05-31,0,26,0,63,63,0,23,23079,0,39,6291,0,0,0,0,0,0,0
2016-06-01,0,26,0,63,63,0,23,23102,0,39,6291,0,0,0,0,0,0,0
2016-06-02,0,28,0,63,63,0,23,23126,0,39,6291,0,0,0,0,0,0,0
2016-06-03,0,29,0,63,63,0,23,23150,0,39,6291,0,0,0,0,0,0,0
2016-06-04,0,28,0,63,63,0,23,23174,0,39,6291,0,0,0,0,0,0,0
2016-06-05,0,27,0,64,64,0,23,23198,0,40,6283,0,0,0,0,0,0,0
2016-06-06,0,27,0,64,64,0,23,23222,0,40,6283,0,0,0,0,0,0,0
2016-06-07,0,27,0,64,64,0,23,23246,0,40,6283,0,0,0,0,0,0,0
2016-06-08,0,26,0,64,64,0,23,23270,0,40,6283,0,0,0,0,0,0,0
2016-06-09,0,27,0,64,64,0,23,23294,0,40,6283,0,0,0,0,0,0,0
2016-06-10,0,27,0,64,64,0,23,23318,0,40,6283,0,0,0,0,0,0,0
2016-06-11,0,25,0,64,64,0,23,23341,0,40,6283,0,0,0,0,0,0,0
2016-06-12,0,25,0,64,64,0,23,23365,0,40,6283,0,0,0,0,0,0,0
2016-06-13,0,25,0,64,64,0,23,23389,0,40,6283,0,0,0,0,0,0,0
2016-06-14,0,25,0,64,64,0,23,23413,0,40,6283,0,0,0,0,0,0,0
2016-06-15,0,26,0,64,64,0,23,23438,0,40,6283,0,0,0,0,0,0,0
2016-06-16,0,26,0,64,64,0,23,23462,0,40,6283,0,0,0,0,0,0,0
2016-06-17,0,27,0,64,64,0,23,23486,0,40,6283,0,0,0,0,0,0,0
2016-06-18,0,27,0,64,64,0,23,23510,0,40,6283,0,0,0,0,0,0,0
2016-06-19,0,26,0,64,64,0,23,23534,0,40,6283,0,0,0,0,0,0,0
2016-06-20,0,27,0,64,64,0,23,23558,0,40,6283,0,0,0,0,0,0,0
2016-06-21,0,27,0,64,64,0,23,23582,0,40,6283,0,0,0,0,0,0,0
2016-06-22,0,27,0,64,64,0,23,23606,0,40,6283,0,0,0,0,0,0,0
2016-06-23,0,27,0,64,64,0,23,23630,0,40,6283,0,0,0,0,0,0,0
2016-06-24,0,27,0,64,64,0,23,23653,0,40,6283,0,0,0,0,0,0,0
2016-06-25,0,26,0,64,64,0,23,23678,0,40,6283,0,0,0,0,0,0,0
2016-06-26,0,26,0,64,64,0,23,23701,0,40,6283,0,0,0,0,0,0,0
2016-06-27,0,26,0,64,64,0,23,23725,0,40,6283,0,0,0,0,0,0,0
2016-06-28,0,27,0,64,64,0,23,23750,0,40,6283,0,0,0,0,0,0,0
2016-06-29,0,26,0,64,64,0,23,23773,0,40,6283,0,0,0,0,0,0,0
