date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-20,0,24,0,1,1,0,0,7256,0,0,0,0,0,0,0,0,0,0
2016-02-21,0,24,0,1,1,0,0,7279,0,0,0,0,0,0,0,0,0,0
2016-02-22,0,25,0,1,1,0,0,7303,0,0,0,0,0,0,0,0,0,0
2016-02-23,0,24,0,1,1,0,0,7327,0,0,0,0,0,0,0,0,0,0
2016-02-24,0,24,0,1,1,0,0,7351,0,0,0,0,0,0,0,0,0,0
2016-02-25,0,24,0,1,1,0,0,7375,0,0,0,0,0,0,0,0,0,0
2016-02-26,0,24,0,1,1,0,0,7399,0,0,0,0,0,0,0,0,0,0
2016-02-27,0,24,0,1,1,0,0,7423,0,0,0,0,0,0,0,0,0,0
2016-02-28,0,24,0,1,1,0,0,7447,0,0,0,0,0,0,0,0,0,0
2016-02-29,0,23,0,1,1,0,0,7471,0,0,0,0,0,0,0,0,0,0
2016-03-01,0,23,0,1,1,0,0,7495,0,0,0,0,0,0,0,0,0,0
2016-03-02,0,22,0,1,1,0,0,7519,0,0,0,0,0,0,0,0,0,0
2016-03-03,0,22,0,1,1,0,0,7543,0,0,0,0,0,0,0,0,0,0
2016-03-04,0,23,0,1,1,0,0,7567,0,0,0,0,0,0,0,0,0,0
2016-03-05,0,22,0,1,1,0,0,7591,0,0,0,0,0,0,0,0,0,0
2016-03-06,0,24,0,1,1,0,0,7615,0,0,0,0,0,0,0,0,0,0
2016-03-07,0,24,0,1,1,0,0,7639,0,0,0,0,0,0,0,0,0,0
2016-03-08,0,23,0,1,1,0,0,7663,0,0,0,0,0,0,0,0,0,0
2016-03-09,0,23,0,1,1,0,0,7687,0,0,0,0,0,0,0,0,0,0
2016-03-10,0,23,0,1,1,0,0,7711,0,0,0,0,0,0,0,0,0,0
2016-03-11,0,24,0,1,1,0,0,7735,0,0,0,0,0,0,0,0,0,0
2016-03-12,0,24,0,1,1,0,0,7759,0,0,0,0,0,0,0,0,0,0
2016-03-13,0,24,0,1,1,0,0,7783,0,0,0,0,0,0,0,0,0,0
2016-03-14,0,24,0,1,1,0,0,7806,0,0,0,0,0,0,0,0,0,0
2016-03-15,0,23,0,1,1,0,0,7830,0,0,0,0,0,0,0,0,0,0
2016-03-16,0,23,0,1,1,0,0,7854,0,0,0,0,0,0,0,0,0,0
2016-03-17,0,23,0,1,1,0,0,7878,0,0,0,0,0,0,0,0,0,0
2016-03-18,0,24,0,1,1,0,0,7901,0,0,0,0,0,0,0,0,0,0
2016-03-19,0,24,0,1,1,0,0,7926,0,0,0,0,0,0,0,0,0,0
2016-03-20,0,23,0,1,1,0,0,7950,0,0,0,0,0,0,0,0,0,0
2016-03-21,0,22,0,1,1,0,0,7973,0,0,0,0,0,0,0,0,0,0
2016-03-22,0,23,0,1,1,0,0,7998,0,0,0,0,0,0,0,0,0,0
2016-03-23,0,22,0,1,1,0,0,8022,0,0,0,0,0,0,0,0,0,0
2016-03-24,0,22,0,1,1,0,0,8045,0,0,0,0,0,0,0,0,0,0
2016-03-25,0,22,0,1,1,0,0,8070,0,0,0,0,0,0,0,0,0,0
2016-03-26,0,23,0,1,1,0,0,8094,0,0,0,0,0,0,0,0,0,0
2016-03-27,0,24,0,1,1,0,0,8117,0,0,0,0,0,0,0,0,0,0
2016-03-28,0,24,0,1,1,0,0,8141,0,0,0,0,0,0,0,0,0,0
2016-03-29,0,22,0,1,1,0,0,8166,0,0,0,0,0,0,0,0,0,0
2016-03-30,0,22,0,1,1,0,0,8189,0,0,0,0,0,0,0,0,0,0
2016-03-31,0,23,0,1,1,0,0,8213,0,0,0,0,0,0,0,0,0,0
2016-04-01,0,23,0,1,1,0,0,8238,0,0,0,0,0,0,0,0,0,0
2016-04-02,0,23,0,1,1,0,0,8261,0,0,0,0,0,0,0,0,0,0
2016-04-03,0,23,0,1,1,0,0,8285,0,0,0,0,0,0,0,0,0,0
2016-04-04,0,23,0,1,1,0,0,8310,0,0,0,0,0,0,0,0,0,0
2016-04-05,0,23,0,1,1,0,0,8333,0,0,0,0,0,0,0,0,0,0
2016-04-06,0,23,0,1,1,0,0,8357,0,0,0,0,0,0,0,0,0,0
2016-04-07,0,20,0,1,1,0,0,8381,0,0,0,0,0,0,0,0,0,0
2016-04-08,0,30,0,1,1,0,0,8405,0,0,0,0,0,0,0,0,0,0
2016-04-09,0,29,0,1,1,0,0,8429,0,0,0,0,0,0,0,0,0,0
2016-04-10,0,30,0,1,1,0,0,8453,0,0,0,0,0,0,0,0,0,0
2016-04-11,0,30,0,1,1,0,0,8477,0,0,0,0,0,0,0,0,0,0
2016-04-12,0,31,0,1,1,0,0,8501,0,0,0,0,0,0,0,0,0,0
2016-04-13,0,23,0,1,1,0,0,8525,0,0,0,0,0,0,0,0,0,0
2016-04-14,0,23,0,1,1,0,0,8549,0,0,0,0,0,0,0,0,0,0
2016-04-15,0,23,0,1,1,0,0,8573,0,0,0,0,0,0,0,0,0,0
2016-04-16,0,23,0,1,1,0,0,8597,0,0,0,0,0,0,0,0,0,0
2016-04-17,0,22,0,1,1,0,0,8621,0,0,0,0,0,0,0,0,0,0
2016-04-18,0,24,0,1,1,0,0,8645,0,0,0,0,0,0,0,0,0,0
2016-04-19,0,20,0,1,1,0,0,8669,0,0,0,0,0,0,0,0,0,0
2016-04-20,0,21,0,1,1,0,0,8693,0,0,0,0,0,0,0,0,0,0
2016-04-21,0,21,0,1,1,0,0,8717,0,0,0,0,0,0,0,0,0,0
2016-04-22,0,22,0,1,1,0,0,8741,0,0,0,0,0,0,0,0,0,0
2016-04-23,0,22,0,1,1,0,0,8765,0,0,0,0,0,0,0,0,0,0
2016-04-24,0,24,0,1,1,0,0,8788,0,0,0,0,0,0,0,0,0,0
2016-04-25,0,24,0,1,1,0,0,8813,0,0,0,0,0,0,0,0,0,0
2016-04-26,0,24,0,2,3,0,0,8837,0,2,0,0,0,0,0,0,0,0
2016-04-27,0,24,0,2,3,0,0,8860,0,2,0,0,0,0,0,0,0,0
2016-04-28,0,23,0,2,3,0,0,8885,0,2,0,0,0,0,0,0,0,0
2016-04-29,0,21,0,2,3,0,0,8909,0,2,0,0,0,0,0,0,0,0
2016-04-30,0,23,0,2,3,0,0,8932,0,2,0,0,0,0,0,0,0,0
2016-05-01,0,24,0,2,3,0,0,8957,0,2,0,0,0,0,0,0,0,0
2016-05-02,0,22,0,2,3,0,0,8981,0,2,0,0,0,0,0,0,0,0
2016-05-03,0,22,0,2,3,0,0,9004,0,2,0,0,0,0,0,0,0,0
2016-05-04,0,22,0,2,3,0,0,9028,0,2,0,0,0,0,0,0,0,0
2016-05-05,0,25,0,2,3,0,0,9053,0,2,0,0,0,0,0,0,0,0
2016-05-06,0,24,0,2,3,0,0,9076,0,2,0,0,0,0,0,0,0,0
2016-05-07,0,24,0,2,3,0,0,9100,0,2,0,0,0,0,0,0,0,0
2016-05-08,0,24,0,2,3,0,0,9125,0,2,0,0,0,0,0,0,0,0
2016-05-09,0,24,0,2,3,0,0,9148,0,2,0,0,0,0,0,0,0,0
2016-05-10,0,24,0,2,3,0,0,9172,0,2,0,0,0,0,0,0,0,0
2016-05-11,0,24,0,2,3,0,0,9197,0,2,0,0,0,0,0,0,0,0
2016-05-12,0,25,0,2,3,0,0,9220,0,2,0,0,0,0,0,0,0,0
2016-05-13,0,25,0,2,3,0,0,9244,0,2,0,0,0,0,0,0,0,0
2016-05-14,0,25,0,2,3,0,0,9268,0,2,0,0,0,0,0,0,0,0
2016-05-15,0,25,0,2,3,0,0,9292,0,2,0,0,0,0,0,0,0,0
2016-05-16,0,25,0,2,3,0,0,9316,0,2,0,0,0,0,0,0,0,0
2016-05-17,0,24,0,2,3,0,0,9340,0,2,0,0,0,0,0,0,0,0
2016-05-18,0,24,0,2,3,0,0,9364,0,2,0,0,0,0,0,0,0,0
2016-05-19,0,24,0,2,3,0,0,9388,0,2,0,0,0,0,0,0,0,0
2016-05-20,0,25,0,2,3,0,0,9412,0,2,0,0,0,0,0,0,0,0
2016-05-21,0,25,0,2,3,0,0,9436,0,2,0,0,0,0,0,0,0,0
2016-05-22,0,25,0,2,3,0,0,9460,0,2,0,0,0,0,0,0,0,0
2016-05-23,0,25,0,2,3,0,0,9484,0,2,0,0,0,0,0,0,0,0
2016-05-24,0,25,0,2,3,0,0,9507,0,2,0,0,0,0,0,0,0,0
2016-05-25,0,24,0,2,3,0,0,9532,0,2,0,0,0,0,0,0,0,0
2016-05-26,0,24,0,2,3,0,0,9556,0,2,0,0,0,0,0,0,0,0
2016-05-27,0,23,0,2,3,0,0,9579,0,2,0,0,0,0,0,0,0,0
2016-05-28,0,24,0,2,3,0,0,9604,0,2,0,0,0,0,0,0,0,0
2016-05-29,0,24,0,2,3,0,0,9628,0,2,0,0,0,0,0,0,0,0
2016-05-30,0,23,0,2,3,0,0,9651,0,2,0,0,0,0,0,0,0,0
2016-05-31,0,24,0,2,3,0,0,9676,0,2,0,0,0,0,0,0,0,0
2016-06-01,0,23,0,2,3,0,0,9700,0,2,0,0,0,0,0,0,0,0
2016-06-02,0,23,0,2,3,0,0,9724,0,2,0,0,0,0,0,0,0,0
2016-06-03,0,22,0,2,3,0,0,9747,0,2,0,0,0,0,0,0,0,0
2016-06-04,0,23,0,2,3,0,0,9772,0,2,0,0,0,0,0,0,0,0
2016-06-05,0,24,0,2,3,0,0,9796,0,2,0,0,0,0,0,0,0,0
2016-06-06,0,24,0,2,3,0,0,9819,0,2,0,0,0,0,0,0,0,0
2016-06-07,0,23,0,2,3,0,0,9844,0,2,0,0,0,0,0,0,0,0
2016-06-08,0,24,0,2,3,0,0,9868,0,2,0,0,0,0,0,0,0,0
2016-06-09,0,26,0,2,3,0,0,9891,0,2,0,0,0,0,0,0,0,0
2016-06-10,0,27,0,2,3,0,0,9915,0,2,0,0,0,0,0,0,0,0
2016-06-11,0,24,0,2,3,0,0,9940,0,2,0,0,0,0,0,0,0,0
2016-06-12,0,24,0,2,3,0,0,9963,0,2,0,0,0,0,0,0,0,0
2016-06-13,0,24,0,2,3,0,0,9987,0,2,0,0,0,0,0,0,0,0
2016-06-14,0,25,0,2,3,0,0,10012,0,2,0,0,0,0,0,0,0,0
2016-06-15,0,24,0,2,3,0,0,10035,0,2,0,0,0,0,0,0,0,0
2016-06-16,0,25,0,2,3,0,0,10059,0,2,0,0,0,0,0,0,0,0
2016-06-17,0,25,0,2,3,0,0,10084,0,2,0,0,0,0,0,0,0,0
2016-06-18,0,23,0,2,3,0,0,10107,0,2,0,0,0,0,0,0,0,0
2016-06-19,0,24,0,2,3,0,0,10131,0,2,0,0,0,0,0,0,0,0
2016-06-20,0,23,0,2,3,0,0,10156,0,2,0,0,0,0,0,0,0,0
2016-06-21,0,24,0,2,3,0,0,10179,0,2,0,0,0,0,0,0,0,0
2016-06-22,0,23,0,2,3,0,0,10203,0,2,0,0,0,0,0,0,0,0
2016-06-23,0,22,0,2,3,0,0,10227,0,2,0,0,0,0,0,0,0,0
2016-06-24,0,22,0,2,3,0,0,10251,0,2,0,0,0,0,0,0,0,0
2016-06-25,0,22,0,2,3,0,0,10275,0,2,0,0,0,0,0,0,0,0
2016-06-26,0,22,0,2,3,0,0,10299,0,2,0,0,0,0,0,0,0,0
2016-06-27,0,22,0,2,3,0,0,10323,0,2,0,0,0,0,0,0,0,0
2016-06-28,0,23,0,2,3,0,0,10347,0,2,0,0,0,0,0,0,0,0
2016-06-29,0,23,0,2,3,0,0,10371,0,2,0,0,0,0,0,0,0,0
2016-06-30,0,23,0,2,3,0,0,10394,0,2,0,0,0,0,0,0,0,0
