date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-05,0,17,1,15,15,0,3,6693,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,17,1,15,15,0,3,6717,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,17,1,15,15,0,3,6741,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,17,1,15,15,0,3,6765,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,17,1,15,15,0,3,6789,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,16,1,15,15,0,3,6813,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,17,1,15,15,0,3,6837,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,17,1,15,15,0,3,6861,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,17,1,15,15,0,3,6885,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,17,1,15,15,0,3,6909,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,17,1,15,15,0,3,6933,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,17,1,15,15,0,3,6957,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,17,1,15,15,0,3,6981,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,17,1,15,15,0,3,7005,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,17,1,15,15,0,3,7029,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,17,1,15,15,0,3,7053,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,17,1,15,15,0,3,7077,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,17,1,15,15,0,3,7101,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,17,1,15,15,0,3,7125,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,16,1,15,15,0,3,7149,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,17,1,15,15,0,3,7173,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,17,1,15,15,0,3,7197,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,17,3,15,15,0,3,7221,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,17,3,15,15,0,3,7268,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,18,3,15,15,0,3,7293,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,17,3,15,15,0,3,7316,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,17,4,15,15,0,3,7366,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,17,4,15,15,0,3,7389,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,18,4,15,15,0,3,7414,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,18,4,15,15,0,3,7437,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,18,4,15,15,0,3,7461,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,20,4,15,15,0,3,7485,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,18,4,15,15,0,3,7509,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,17,4,15,15,0,3,7533,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,17,4,15,15,0,3,7557,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,17,4,15,15,0,3,7581,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,17,4,15,15,0,3,7605,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,17,4,15,15,0,3,7629,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,17,4,15,15,0,3,7653,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,4,15,15,0,3,7677,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,17,4,15,15,0,3,7701,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,19,4,15,15,0,3,7725,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,20,4,15,15,0,3,7749,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,20,4,15,15,0,3,7773,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,20,4,15,15,0,3,7797,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,5,15,15,0,3,7821,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,18,5,15,15,0,3,7845,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,17,5,15,15,0,3,7869,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,20,5,15,15,0,3,7893,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,19,5,15,15,0,3,7917,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,19,5,15,15,0,3,7941,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,19,5,15,15,0,3,7964,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,19,5,15,15,0,3,7989,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,19,7,15,15,0,3,8013,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,19,7,15,15,0,3,8036,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,18,7,15,15,0,3,8061,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,18,7,15,15,0,3,8085,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,18,7,15,15,0,3,8108,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,18,7,15,15,0,3,8133,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,18,7,15,15,0,3,8157,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,19,7,15,15,0,3,8180,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,19,7,15,15,0,3,8205,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,18,7,15,15,0,3,8229,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,19,7,15,15,0,3,8252,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,20,7,15,15,0,3,8277,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,18,7,15,15,0,3,8301,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,9,15,15,0,3,8324,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,18,9,15,15,0,3,8349,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,9,15,15,0,3,8373,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,18,9,15,15,0,3,8396,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,17,9,15,15,0,3,8420,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,17,9,15,15,0,3,8445,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,17,9,15,15,0,3,8468,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,17,9,15,15,0,3,8492,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,9,15,15,0,3,8516,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,9,15,15,0,3,8540,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,17,9,15,15,0,3,8564,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,18,9,15,15,0,3,8588,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,11,15,15,0,3,8612,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,11,15,15,0,3,8636,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,11,15,15,0,3,8660,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,11,15,15,0,3,8684,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,11,15,15,0,3,8708,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,12,15,15,0,3,8732,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,12,15,15,0,3,8756,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,13,15,15,0,3,8780,0,13,6216,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,14,15,15,0,3,8804,0,13,6216,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,14,15,15,0,3,8828,0,13,6216,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,14,15,15,0,3,8852,0,13,6216,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,14,15,15,0,3,8876,0,13,6216,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,20,14,15,15,0,3,8899,0,13,6216,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,14,15,15,0,3,8924,0,13,6216,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,14,15,15,0,3,8948,0,13,6216,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,14,15,15,0,3,8971,0,13,6216,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,19,14,15,15,0,3,8996,0,13,6216,0,0,0,0,0,0,0,True,False,False
2016-01-10,0,20,14,15,15,0,3,9020,0,13,6216,0,0,0,0,0,0,0,True,False,False
2016-01-11,0,19,14,15,15,0,3,9043,0,13,6216,0,0,0,0,0,0,0,True,False,False
2016-01-12,0,19,14,15,15,0,3,9068,0,13,6216,0,0,0,0,0,0,0,True,False,False
2016-01-13,0,20,14,15,15,0,3,9092,0,13,6216,0,0,0,0,0,0,0,True,False,False
2016-01-14,0,19,14,15,15,0,3,9115,0,13,6216,0,0,0,0,0,0,0,True,False,False
2016-01-15,0,19,14,15,15,0,3,9139,0,13,6216,0,0,0,0,0,0,0,True,False,False
2016-01-16,0,20,14,15,15,0,3,9164,0,13,6216,0,0,0,0,0,0,0,True,False,False
2016-01-17,0,21,14,15,15,0,3,9187,0,13,6216,0,0,0,0,0,0,0,True,False,False
2016-01-18,0,21,14,15,15,0,3,9211,0,13,6216,0,0,0,0,0,0,0,True,False,False
2016-01-19,0,21,14,15,15,0,3,9236,0,13,6216,0,0,0,0,0,0,0,True,False,False
2016-01-20,0,21,14,15,15,0,3,9259,0,13,6216,0,0,0,0,0,0,0,True,False,False
2016-01-21,0,21,14,15,15,0,3,9283,0,13,6216,0,0,0,0,0,0,0,True,False,False
2016-01-22,0,21,14,15,15,0,3,9308,0,13,6216,0,0,0,0,0,0,0,True,False,False
2016-01-23,0,21,14,15,15,0,3,9331,0,13,6216,0,0,0,0,0,0,0,True,False,False
2016-01-24,0,21,14,15,15,0,3,9355,0,13,6216,0,0,0,0,0,0,0,True,True,False
2016-01-25,0,21,14,15,15,0,3,9379,0,13,6216,0,0,0,0,0,0,0,True,True,False
2016-01-26,0,20,14,15,15,0,3,9403,0,13,6216,0,0,0,0,0,0,0,True,True,False
2016-01-27,0,21,14,15,15,0,3,9427,0,13,6216,0,0,0,0,0,0,0,True,True,False
2016-01-28,0,20,14,15,15,0,3,9451,0,13,6216,0,0,0,0,0,0,0,True,True,False
2016-01-29,0,21,14,15,15,0,3,9475,0,13,6216,0,0,0,0,0,0,0,True,True,False
2016-01-30,0,21,14,15,15,0,3,9499,0,13,6216,0,0,0,0,0,0,0,True,True,False
2016-01-31,0,21,14,15,15,0,3,9523,0,13,6216,0,0,0,0,0,0,0,True,True,False
2016-02-01,0,20,14,15,15,0,3,9547,0,13,6216,0,0,0,0,0,0,0,True,True,False
2016-02-02,0,20,14,15,15,0,3,9571,0,13,6216,0,0,0,0,0,0,0,True,True,False
2016-02-03,0,20,14,15,15,0,3,9595,0,13,6216,0,0,0,0,0,0,0,True,True,False
2016-02-04,0,21,14,15,15,0,3,9619,0,13,6216,0,0,0,0,0,0,0,True,True,False
2016-02-05,0,21,15,15,15,0,3,9643,0,13,6216,0,0,0,0,0,0,0,True,True,False
2016-02-06,0,22,15,15,15,0,3,9667,0,13,6216,0,0,0,0,0,0,0,True,True,False
2016-02-07,0,22,15,15,15,0,3,9691,0,13,6216,0,0,0,0,0,0,0,True,True,True
2016-02-08,1,22,42,15,15,0,3,9715,0,13,6216,0,0,0,0,0,0,0,True,True,True
