date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-08,0,23,0,43,43,0,6,8343,0,36,6091,0,0,0,0,0,0,0
2014-09-09,0,22,0,43,43,0,6,8367,0,36,6091,0,0,0,0,0,0,0
2014-09-10,0,24,0,43,43,0,6,8391,0,36,6091,0,0,0,0,0,0,0
2014-09-11,0,24,0,43,43,0,6,8415,0,36,6091,0,0,0,0,0,0,0
2014-09-12,0,24,0,43,43,0,6,8439,0,36,6091,0,0,0,0,0,0,0
2014-09-13,0,25,0,43,43,0,6,8463,0,36,6091,0,0,0,0,0,0,0
2014-09-14,0,25,0,43,43,0,6,8487,0,36,6091,0,0,0,0,0,0,0
2014-09-15,0,25,0,43,43,0,6,8511,0,36,6091,0,0,0,0,0,0,0
2014-09-16,0,25,0,43,43,0,6,8535,0,36,6091,0,0,0,0,0,0,0
2014-09-17,0,25,0,43,43,0,6,8559,0,36,6091,0,0,0,0,0,0,0
2014-09-18,0,26,0,43,43,0,6,8583,0,36,6091,0,0,0,0,0,0,0
2014-09-19,0,26,0,43,43,0,6,8607,0,36,6091,0,0,0,0,0,0,0
2014-09-20,0,25,0,43,43,0,6,8631,0,36,6091,0,0,0,0,0,0,0
2014-09-21,0,25,0,43,43,0,6,8655,0,36,6091,0,0,0,0,0,0,0
2014-09-22,0,25,0,43,43,0,6,8679,0,36,6091,0,0,0,0,0,0,0
2014-09-23,0,25,0,43,43,0,6,8703,0,36,6091,0,0,0,0,0,0,0
2014-09-24,0,24,0,43,43,0,6,8727,0,36,6091,0,0,0,0,0,0,0
2014-09-25,0,22,0,43,43,0,6,8751,0,36,6091,0,0,0,0,0,0,0
2014-09-26,0,21,0,44,44,0,6,8775,0,37,6091,0,0,0,0,0,0,0
2014-09-27,0,21,0,44,44,0,6,8799,0,37,6091,0,0,0,0,0,0,0
2014-09-28,0,21,0,44,44,0,6,8823,0,37,6091,0,0,0,0,0,0,0
2014-09-29,0,21,0,44,44,0,6,8846,0,37,6091,0,0,0,0,0,0,0
2014-09-30,0,21,0,45,45,0,6,8870,0,38,6091,0,0,0,0,0,0,0
2014-10-01,0,24,0,45,45,0,6,8895,0,38,6091,0,0,0,0,0,0,0
2014-10-02,0,24,0,46,46,0,6,8919,0,39,6100,0,0,0,0,0,0,0
2014-10-03,0,24,0,46,46,0,6,8942,0,39,6100,0,0,0,0,0,0,0
2014-10-04,0,24,0,46,46,0,6,8966,0,39,6100,0,0,0,0,0,0,0
2014-10-05,0,24,0,46,46,0,6,8990,0,39,6100,0,0,0,0,0,0,0
2014-10-06,0,23,0,46,46,0,6,9014,0,39,6100,0,0,0,0,0,0,0
2014-10-07,0,24,0,46,46,0,6,9038,0,39,6100,0,0,0,0,0,0,0
2014-10-08,0,25,0,47,47,0,6,9062,0,40,6100,0,0,0,0,0,0,0
2014-10-09,0,24,0,47,47,0,6,9086,0,40,6100,0,0,0,0,0,0,0
2014-10-10,0,24,0,48,48,0,6,9110,0,41,6100,0,0,0,0,0,0,0
2014-10-11,0,23,0,48,48,0,6,9134,0,41,6100,0,0,0,0,0,0,0
2014-10-12,0,24,0,48,48,0,6,9158,0,41,6100,0,0,0,0,0,0,0
2014-10-13,0,23,0,48,48,0,6,9182,0,41,6100,0,0,0,0,0,0,0
2014-10-14,0,22,0,50,50,0,6,9205,0,43,6100,0,0,0,0,0,0,0
2014-10-15,0,22,0,50,50,0,6,9229,0,43,6100,0,0,0,0,0,0,0
2014-10-16,0,22,0,50,50,0,6,9254,0,43,6100,0,0,0,0,0,0,0
2014-10-17,0,22,0,51,51,0,6,9277,0,44,6100,0,0,0,0,0,0,0
2014-10-18,0,22,0,51,51,0,6,9301,0,44,6100,0,0,0,0,0,0,0
2014-10-19,0,21,0,51,51,0,6,9325,0,44,6100,0,0,0,0,0,0,0
2014-10-20,0,21,0,51,51,0,6,9349,0,44,6100,0,0,0,0,0,0,0
2014-10-21,0,21,0,52,52,0,6,9373,0,45,6100,0,0,0,0,0,0,0
2014-10-22,0,21,0,52,52,0,6,9397,0,45,6100,0,0,0,0,0,0,0
2014-10-23,0,20,0,53,53,0,6,9421,0,46,6100,0,0,0,0,0,0,0
2014-10-24,0,21,0,53,53,0,6,9445,0,46,6100,0,0,0,0,0,0,0
2014-10-25,0,21,0,53,53,0,6,9468,0,46,6100,0,0,0,0,0,0,0
2014-10-26,0,21,0,53,53,0,6,9493,0,46,6100,0,0,0,0,0,0,0
2014-10-27,0,21,0,53,53,0,6,9517,0,46,6100,0,0,0,0,0,0,0
2014-10-28,0,21,0,53,53,0,6,9540,0,46,6100,0,0,0,0,0,0,0
2014-10-29,0,21,0,53,53,0,6,9565,0,46,6100,0,0,0,0,0,0,0
2014-10-30,0,21,0,53,53,0,6,9589,0,46,6100,0,0,0,0,0,0,0
2014-10-31,0,22,0,53,53,0,6,9612,0,46,6100,0,0,0,0,0,0,0
2014-11-01,0,22,0,53,53,0,6,9637,0,46,6100,0,0,0,0,0,0,0
2014-11-03,0,21,0,53,53,0,6,9686,0,46,6100,0,0,0,0,0,0,0
2014-11-04,0,22,0,53,53,0,6,9710,0,46,6100,0,0,0,0,0,0,0
2014-11-05,0,25,0,53,53,0,6,9733,0,46,6100,0,0,0,0,0,0,0
2014-11-06,0,22,0,53,53,0,6,9757,0,46,6100,0,0,0,0,0,0,0
2014-11-07,0,22,0,53,53,0,6,9782,0,46,6100,0,0,0,0,0,0,0
2014-11-08,0,22,0,53,53,0,6,9805,0,46,6100,0,0,0,0,0,0,0
2014-11-09,0,22,0,53,53,0,6,9829,0,46,6100,0,0,0,0,0,0,0
2014-11-10,0,22,0,53,53,0,6,9854,0,46,6100,0,0,0,0,0,0,0
2014-11-11,0,22,0,53,53,0,6,9877,0,46,6100,0,0,0,0,0,0,0
2014-11-12,0,22,0,53,53,0,6,9901,0,46,6100,0,0,0,0,0,0,0
2014-11-13,0,23,0,53,53,0,6,9926,0,46,6100,0,0,0,0,0,0,0
2014-11-14,0,22,0,53,53,0,6,9949,0,46,6100,0,0,0,0,0,0,0
2014-11-15,0,23,0,53,53,0,6,9973,0,46,6100,0,0,0,0,0,0,0
2014-11-16,0,23,0,53,53,0,6,9997,0,46,6100,0,0,0,0,0,0,0
2014-11-17,0,23,0,53,53,0,6,10021,0,46,6100,0,0,0,0,0,0,0
2014-11-18,0,22,0,53,53,0,6,10045,0,46,6100,0,0,0,0,0,0,0
2014-11-19,0,23,0,53,53,0,6,10069,0,46,6100,0,0,0,0,0,0,0
2014-11-20,0,23,0,53,53,0,6,10093,0,46,6100,0,0,0,0,0,0,0
2014-11-21,0,22,0,53,53,0,6,10117,0,46,6100,0,0,0,0,0,0,0
2014-11-22,0,22,0,53,53,0,6,10141,0,46,6100,0,0,0,0,0,0,0
2014-11-23,0,22,0,53,53,0,6,10165,0,46,6100,0,0,0,0,0,0,0
2014-11-24,0,23,0,53,53,0,6,10189,0,46,6100,0,0,0,0,0,0,0
2014-11-25,0,22,0,53,53,0,6,10213,0,46,6100,0,0,0,0,0,0,0
2014-11-26,0,23,0,53,53,0,6,10237,0,46,6100,0,0,0,0,0,0,0
2014-11-27,0,22,0,53,53,0,6,10261,0,46,6100,0,0,0,0,0,0,0
2014-11-28,0,22,0,53,53,0,6,10285,0,46,6100,0,0,0,0,0,0,0
2014-11-29,0,23,0,53,53,0,6,10309,0,46,6100,0,0,0,0,0,0,0
2014-11-30,0,22,0,53,53,0,6,10333,0,46,6100,0,0,0,0,0,0,0
2014-12-01,0,22,0,53,53,0,6,10357,0,46,6100,0,0,0,0,0,0,0
2014-12-02,0,22,0,53,53,0,6,10381,0,46,6100,0,0,0,0,0,0,0
2014-12-03,0,22,0,53,53,0,6,10405,0,46,6100,0,0,0,0,0,0,0
2014-12-04,0,22,0,53,53,0,6,10429,0,46,6100,0,0,0,0,0,0,0
2014-12-05,0,22,0,53,53,0,6,10453,0,46,6100,0,0,0,0,0,0,0
2014-12-06,0,22,0,53,53,0,6,10476,0,46,6100,0,0,0,0,0,0,0
2014-12-07,0,22,0,53,53,0,6,10501,0,46,6100,0,0,0,0,0,0,0
2014-12-08,0,21,0,53,53,0,6,10525,0,46,6100,0,0,0,0,0,0,0
2014-12-09,0,21,0,53,53,0,6,10548,0,46,6100,0,0,0,0,0,0,0
2014-12-10,0,21,0,53,53,0,6,10573,0,46,6100,0,0,0,0,0,0,0
2014-12-11,0,21,0,53,53,0,6,10597,0,46,6100,0,0,0,0,0,0,0
2014-12-12,0,21,0,53,53,0,6,10620,0,46,6100,0,0,0,0,0,0,0
2014-12-13,0,22,0,53,53,0,6,10645,0,46,6100,0,0,0,0,0,0,0
2014-12-14,0,22,0,53,53,0,6,10669,0,46,6100,0,0,0,0,0,0,0
2014-12-15,0,21,0,53,53,0,6,10692,0,46,6100,0,0,0,0,0,0,0
2014-12-16,0,21,0,53,53,0,6,10717,0,46,6100,0,0,0,0,0,0,0
2014-12-17,0,21,0,53,53,0,6,10741,0,46,6100,0,0,0,0,0,0,0
2014-12-18,0,21,0,53,53,0,6,10764,0,46,6100,0,0,0,0,0,0,0
2014-12-19,0,21,0,53,53,0,6,10788,0,46,6100,0,0,0,0,0,0,0
2014-12-20,0,21,0,53,53,0,6,10813,0,46,6100,0,0,0,0,0,0,0
2014-12-21,0,22,0,53,53,0,6,10836,0,46,6100,0,0,0,0,0,0,0
2014-12-22,0,21,0,53,53,0,6,10860,0,46,6100,0,0,0,0,0,0,0
2014-12-23,0,21,0,53,53,0,6,10885,0,46,6100,0,0,0,0,0,0,0
2014-12-24,0,21,0,53,53,0,6,10908,0,46,6100,0,0,0,0,0,0,0
2014-12-25,0,21,0,53,53,0,6,10932,0,46,6100,0,0,0,0,0,0,0
2014-12-26,0,21,0,53,53,0,6,10956,0,46,6100,0,0,0,0,0,0,0
2014-12-27,0,21,0,53,53,0,6,10980,0,46,6100,0,0,0,0,0,0,0
2014-12-28,0,21,0,53,53,0,6,11004,0,46,6100,0,0,0,0,0,0,0
2014-12-29,0,21,0,53,53,0,6,11028,0,46,6100,0,0,0,0,0,0,0
2014-12-30,0,21,0,53,53,0,6,11052,0,46,6100,0,0,0,0,0,0,0
2014-12-31,0,21,0,53,53,0,6,11076,0,46,6100,0,0,0,0,0,0,0
2015-01-01,0,21,0,53,53,0,6,11100,0,46,6100,0,0,0,0,0,0,0
2015-01-02,0,22,0,53,53,0,6,11124,0,46,6100,0,0,0,0,0,0,0
2015-01-03,0,21,0,53,53,0,6,11148,0,46,6100,0,0,0,0,0,0,0
2015-01-04,0,21,0,53,53,0,6,11172,0,46,6100,0,0,0,0,0,0,0
2015-01-05,0,21,0,53,53,0,6,11195,0,46,6100,0,0,0,0,0,0,0
2015-01-06,0,21,0,53,53,0,6,11220,0,46,6100,0,0,0,0,0,0,0
2015-01-07,0,21,0,53,53,0,6,11244,0,46,6100,0,0,0,0,0,0,0
2015-01-08,0,21,0,53,53,0,6,11268,0,46,6100,0,0,0,0,0,0,0
2015-01-09,0,21,0,53,53,0,6,11292,0,46,6100,0,0,0,0,0,0,0
2015-01-10,0,21,0,53,53,0,6,11316,0,46,6100,0,0,0,0,0,0,0
2015-01-11,0,21,0,53,53,0,6,11339,0,46,6100,0,0,0,0,0,0,0
2015-01-12,0,21,0,53,53,0,6,11364,0,46,6100,0,0,0,0,0,0,0
2015-01-13,0,21,0,53,53,0,6,11388,0,46,6100,0,0,0,0,0,0,0
2015-01-14,0,21,0,53,53,0,6,11411,0,46,6100,0,0,0,0,0,0,0
2015-01-15,0,21,0,53,53,0,6,11436,0,46,6100,0,0,0,0,0,0,0
2015-01-16,0,21,0,53,53,0,6,11460,0,46,6100,0,0,0,0,0,0,0
2015-01-17,0,21,0,53,53,0,6,11483,0,46,6100,0,0,0,0,0,0,0
2015-01-18,0,21,0,53,53,0,6,11508,0,46,6100,0,0,0,0,0,0,0
2015-01-19,0,21,0,53,53,0,6,11532,0,46,6100,0,0,0,0,0,0,0
2015-01-20,0,21,0,53,53,0,6,11555,0,46,6100,0,0,0,0,0,0,0
2015-01-21,0,21,0,53,53,0,6,11579,0,46,6100,0,0,0,0,0,0,0
2015-01-22,0,21,0,53,53,0,6,11604,0,46,6100,0,0,0,0,0,0,0
2015-01-23,0,21,0,53,53,0,6,11627,0,46,6100,0,0,0,0,0,0,0
2015-01-24,0,21,0,53,53,0,6,11651,0,46,6100,0,0,0,0,0,0,0
2015-01-25,0,21,0,53,53,0,6,11676,0,46,6100,0,0,0,0,0,0,0
2015-01-26,0,21,0,53,53,0,6,11699,0,46,6100,0,0,0,0,0,0,0
2015-01-27,0,21,0,53,53,0,6,11723,0,46,6100,0,0,0,0,0,0,0
2015-01-28,0,21,0,53,53,0,6,11748,0,46,6100,0,0,0,0,0,0,0
2015-01-29,0,22,0,53,53,0,6,11771,0,46,6100,0,0,0,0,0,0,0
2015-01-30,0,21,0,53,53,0,6,11795,0,46,6100,0,0,0,0,0,0,0
2015-01-31,0,22,0,53,53,0,6,11820,0,46,6100,0,0,0,0,0,0,0
2015-02-01,0,22,0,53,53,0,6,11843,0,46,6100,0,0,0,0,0,0,0
2015-02-02,0,22,0,53,53,0,6,11867,0,46,6100,0,0,0,0,0,0,0
2015-02-03,0,22,0,53,53,0,6,11891,0,46,6100,0,0,0,0,0,0,0
2015-02-04,0,22,0,53,53,0,6,11915,0,46,6100,0,0,0,0,0,0,0
2015-02-05,0,22,0,53,53,0,6,11939,0,46,6100,0,0,0,0,0,0,0
2015-02-06,0,22,0,53,53,0,6,11963,0,46,6100,0,0,0,0,0,0,0
2015-02-07,0,22,0,53,53,0,6,11987,0,46,6100,0,0,0,0,0,0,0
2015-02-08,0,23,0,53,53,0,6,12011,0,46,6100,0,0,0,0,0,0,0
2015-02-09,0,23,0,53,53,0,6,12035,0,46,6100,0,0,0,0,0,0,0
2015-02-10,0,22,0,54,54,0,6,12059,0,47,6100,0,0,0,0,0,0,0
2015-02-11,0,22,0,54,54,0,6,12083,0,47,6100,0,0,0,0,0,0,0
2015-02-12,0,22,0,54,54,0,6,12107,0,47,6100,0,0,0,0,0,0,0
2015-02-13,0,22,0,54,54,0,6,12131,0,47,6100,0,0,0,0,0,0,0
2015-02-14,0,22,0,54,54,0,6,12155,0,47,6100,0,0,0,0,0,0,0
2015-02-15,0,22,0,54,54,0,6,12179,0,47,6100,0,0,0,0,0,0,0
2015-02-16,0,22,0,54,54,0,6,12203,0,47,6100,0,0,0,0,0,0,0
2015-02-17,0,21,0,54,54,0,6,12226,0,47,6100,0,0,0,0,0,0,0
2015-02-18,0,21,0,54,54,0,6,12251,0,47,6100,0,0,0,0,0,0,0
2015-02-19,0,21,0,54,54,0,6,12275,0,47,6100,0,0,0,0,0,0,0
2015-02-20,0,21,0,54,54,0,6,12298,0,47,6100,0,0,0,0,0,0,0
2015-02-21,0,21,0,54,54,0,6,12323,0,47,6100,0,0,0,0,0,0,0
2015-02-22,0,21,0,54,54,0,6,12347,0,47,6100,0,0,0,0,0,0,0
2015-02-23,0,21,0,54,54,0,6,12370,0,47,6100,0,0,0,0,0,0,0
2015-02-24,0,21,0,54,54,0,6,12395,0,47,6100,0,0,0,0,0,0,0
2015-02-25,0,21,0,54,54,0,6,12419,0,47,6100,0,0,0,0,0,0,0
2015-02-26,0,21,0,54,54,0,6,12442,0,47,6100,0,0,0,0,0,0,0
2015-02-27,0,22,0,54,54,0,6,12466,0,47,6100,0,0,0,0,0,0,0
2015-02-28,0,22,0,54,54,0,6,12491,0,47,6100,0,0,0,0,0,0,0
2015-03-01,0,21,0,54,54,0,6,12514,0,47,6100,0,0,0,0,0,0,0
2015-03-02,0,21,0,54,54,0,6,12538,0,47,6100,0,0,0,0,0,0,0
2015-03-03,0,21,0,54,54,0,6,12563,0,47,6100,0,0,0,0,0,0,0
2015-03-04,0,22,0,54,54,0,6,12586,0,47,6100,0,0,0,0,0,0,0
2015-03-05,0,22,0,54,54,0,6,12610,0,47,6100,0,0,0,0,0,0,0
2015-03-06,0,22,0,54,54,0,6,12635,0,47,6100,0,0,0,0,0,0,0
2015-03-07,0,22,0,54,54,0,6,12658,0,47,6100,0,0,0,0,0,0,0
2015-03-08,0,22,0,54,54,0,6,12682,0,47,6100,0,0,0,0,0,0,0
2015-03-09,0,22,0,54,54,0,6,12706,0,47,6100,0,0,0,0,0,0,0
2015-03-10,0,21,0,54,54,0,6,12729,0,47,6100,0,0,0,0,0,0,0
2015-03-11,0,22,0,54,54,0,6,12753,0,47,6100,0,0,0,0,0,0,0
2015-03-12,0,22,0,54,54,0,6,12777,0,47,6100,0,0,0,0,0,0,0
2015-03-13,0,22,0,54,54,0,6,12801,0,47,6100,0,0,0,0,0,0,0
2015-03-14,0,22,0,54,54,0,6,12825,0,47,6100,0,0,0,0,0,0,0
2015-03-15,0,24,0,54,54,0,6,12849,0,47,6100,0,0,0,0,0,0,0
2015-03-16,0,22,0,54,54,0,6,12873,0,47,6100,0,0,0,0,0,0,0
2015-03-17,0,22,0,54,54,0,6,12897,0,47,6100,0,0,0,0,0,0,0
2015-03-18,0,22,0,54,54,0,6,12921,0,47,6100,0,0,0,0,0,0,0
2015-03-19,0,24,0,54,54,0,6,12945,0,47,6100,0,0,0,0,0,0,0
2015-03-20,0,22,0,54,54,0,6,12969,0,47,6100,0,0,0,0,0,0,0
2015-03-21,0,22,0,54,54,0,6,12993,0,47,6100,0,0,0,0,0,0,0
2015-03-22,0,23,0,54,54,0,6,13017,0,47,6100,0,0,0,0,0,0,0
2015-03-23,0,22,0,54,54,0,6,13041,0,47,6100,0,0,0,0,0,0,0
2015-03-24,0,22,0,54,54,0,6,13065,0,47,6100,0,0,0,0,0,0,0
2015-03-25,0,22,0,54,54,0,6,13089,0,47,6100,0,0,0,0,0,0,0
2015-03-26,0,23,0,54,54,0,6,13113,0,47,6100,0,0,0,0,0,0,0
2015-03-27,0,23,0,54,54,0,6,13137,0,47,6100,0,0,0,0,0,0,0
2015-03-28,0,23,0,54,54,0,6,13161,0,47,6100,0,0,0,0,0,0,0
2015-03-29,0,22,0,54,54,0,6,13185,0,47,6100,0,0,0,0,0,0,0
2015-03-30,0,23,0,54,54,0,6,13209,0,47,6100,0,0,0,0,0,0,0
2015-03-31,0,22,0,54,54,0,6,13233,0,47,6100,0,0,0,0,0,0,0
2015-04-01,0,22,0,54,54,0,6,13257,0,47,6100,0,0,0,0,0,0,0
2015-04-02,0,22,0,54,54,0,6,13281,0,47,6100,0,0,0,0,0,0,0
2015-04-03,0,22,0,54,54,0,6,13305,0,47,6100,0,0,0,0,0,0,0
2015-04-04,0,22,0,54,54,0,6,13329,0,47,6100,0,0,0,0,0,0,0
2015-04-05,0,22,0,54,54,0,6,13352,0,47,6100,0,0,0,0,0,0,0
2015-04-06,0,22,0,54,54,0,6,13377,0,47,6100,0,0,0,0,0,0,0
2015-04-07,0,22,0,54,54,0,6,13401,0,47,6100,0,0,0,0,0,0,0
2015-04-08,0,22,0,54,54,0,6,13424,0,47,6100,0,0,0,0,0,0,0
2015-04-09,0,24,0,54,54,0,6,13449,0,47,6100,0,0,0,0,0,0,0
2015-04-10,0,23,0,54,54,0,6,13473,0,47,6100,0,0,0,0,0,0,0
2015-04-11,0,22,0,54,54,0,6,13496,0,47,6100,0,0,0,0,0,0,0
2015-04-12,0,22,0,54,54,0,6,13520,0,47,6100,0,0,0,0,0,0,0
2015-04-13,0,21,0,54,54,0,6,13544,0,47,6100,0,0,0,0,0,0,0
2015-04-14,0,22,0,55,55,0,6,13568,0,48,6100,0,0,0,0,0,0,0
2015-04-15,0,22,0,55,55,0,6,13593,0,48,6100,0,0,0,0,0,0,0
2015-04-16,0,22,0,56,56,0,6,13616,0,49,6100,0,0,0,0,0,0,0
2015-04-17,0,24,0,56,56,0,6,13640,0,49,6100,0,0,0,0,0,0,0
2015-04-18,0,21,0,56,56,0,6,13664,0,49,6100,0,0,0,0,0,0,0
2015-04-19,0,24,0,56,56,0,6,13688,0,49,6100,0,0,0,0,0,0,0
2015-04-20,0,25,0,56,56,0,6,13712,0,49,6100,0,0,0,0,0,0,0
2015-04-21,0,24,0,57,57,0,6,13736,0,50,6100,0,0,0,0,0,0,0
2015-04-22,0,24,0,57,57,0,6,13760,0,50,6100,0,0,0,0,0,0,0
2015-04-23,0,24,0,57,57,0,6,13784,0,50,6100,0,0,0,0,0,0,0
2015-04-24,0,25,0,57,57,0,6,13808,0,50,6100,0,0,0,0,0,0,0
2015-04-25,0,24,0,57,57,0,6,13832,0,50,6100,0,0,0,0,0,0,0
2015-04-26,0,24,0,57,57,0,6,13856,0,50,6100,0,0,0,0,0,0,0
2015-04-27,0,25,0,57,57,0,6,13880,0,50,6100,0,0,0,0,0,0,0
2015-04-28,0,24,0,57,57,0,6,13904,0,50,6100,0,0,0,0,0,0,0
2015-04-29,0,24,0,57,57,0,6,13928,0,50,6100,0,0,0,0,0,0,0
2015-04-30,0,22,0,57,57,0,6,13952,0,50,6100,0,0,0,0,0,0,0
2015-05-01,0,25,0,57,57,0,6,13976,0,50,6100,0,0,0,0,0,0,0
2015-05-02,0,23,0,57,57,0,6,13999,0,50,6100,0,0,0,0,0,0,0
2015-05-03,0,21,0,57,57,0,6,14024,0,50,6100,0,0,0,0,0,0,0
2015-05-04,0,22,0,57,57,0,6,14048,0,50,6100,0,0,0,0,0,0,0
2015-05-05,0,23,0,57,57,0,6,14071,0,50,6100,0,0,0,0,0,0,0
2015-05-06,0,21,0,57,57,0,6,14095,0,50,6100,0,0,0,0,0,0,0
2015-05-07,0,22,0,57,57,0,6,14120,0,50,6100,0,0,0,0,0,0,0
2015-05-08,0,23,0,57,57,0,6,14143,0,50,6100,0,0,0,0,0,0,0
2015-05-09,0,22,0,57,57,0,6,14167,0,50,6100,0,0,0,0,0,0,0
2015-05-10,0,21,0,57,57,0,6,14192,0,50,6100,0,0,0,0,0,0,0
2015-05-11,0,24,0,57,57,0,6,14215,0,50,6100,0,0,0,0,0,0,0
2015-05-12,0,24,0,57,57,0,6,14239,0,50,6100,0,0,0,0,0,0,0
2015-05-13,0,24,0,57,57,0,6,14264,0,50,6100,0,0,0,0,0,0,0
2015-05-14,0,24,0,57,57,0,6,14287,0,50,6100,0,0,0,0,0,0,0
2015-05-15,0,24,0,57,57,0,6,14311,0,50,6100,0,0,0,0,0,0,0
2015-05-16,0,24,0,57,57,0,6,14336,0,50,6100,0,0,0,0,0,0,0
2015-05-17,0,22,0,57,57,0,6,14359,0,50,6100,0,0,0,0,0,0,0
2015-05-18,0,23,0,57,57,0,6,14383,0,50,6100,0,0,0,0,0,0,0
2015-05-19,0,23,0,57,57,0,6,14407,0,50,6100,0,0,0,0,0,0,0
2015-05-20,0,23,0,57,57,0,6,14431,0,50,6100,0,0,0,0,0,0,0
2015-05-21,0,22,0,57,57,0,6,14455,0,50,6100,0,0,0,0,0,0,0
2015-05-22,0,23,0,57,57,0,6,14479,0,50,6100,0,0,0,0,0,0,0
2015-05-23,0,23,0,57,57,0,6,14503,0,50,6100,0,0,0,0,0,0,0
2015-05-24,0,23,0,57,57,0,6,14527,0,50,6100,0,0,0,0,0,0,0
2015-05-25,0,23,0,57,57,0,6,14551,0,50,6100,0,0,0,0,0,0,0
2015-05-26,0,23,0,57,57,0,6,14575,0,50,6100,0,0,0,0,0,0,0
2015-05-27,0,22,0,57,57,0,6,14599,0,50,6100,0,0,0,0,0,0,0
2015-05-28,0,22,0,57,57,0,6,14623,0,50,6100,0,0,0,0,0,0,0
2015-05-29,0,22,0,57,57,0,6,14647,0,50,6100,0,0,0,0,0,0,0
2015-05-30,0,22,0,57,57,0,6,14671,0,50,6100,0,0,0,0,0,0,0
2015-05-31,0,22,0,57,57,0,6,14695,0,50,6100,0,0,0,0,0,0,0
2015-06-01,0,22,0,57,57,0,6,14719,0,50,6100,0,0,0,0,0,0,0
2015-06-02,0,22,0,57,57,0,6,14743,0,50,6100,0,0,0,0,0,0,0
2015-06-03,0,22,0,57,57,0,6,14767,0,50,6100,0,0,0,0,0,0,0
2015-06-04,0,22,0,57,57,0,6,14791,0,50,6100,0,0,0,0,0,0,0
2015-06-05,0,22,0,57,57,0,6,14815,0,50,6100,0,0,0,0,0,0,0
2015-06-06,0,21,0,57,57,0,6,14839,0,50,6100,0,0,0,0,0,0,0
2015-06-07,0,21,0,57,57,0,6,14863,0,50,6100,0,0,0,0,0,0,0
2015-06-08,0,22,0,57,57,0,6,14887,0,50,6100,0,0,0,0,0,0,0
2015-06-09,0,22,0,57,57,0,6,14911,0,50,6100,0,0,0,0,0,0,0
2015-06-10,0,20,0,57,57,0,6,14935,0,50,6100,0,0,0,0,0,0,0
2015-06-11,0,22,0,57,57,0,6,14958,0,50,6100,0,0,0,0,0,0,0
2015-06-12,0,21,0,57,57,0,6,14983,0,50,6100,0,0,0,0,0,0,0
2015-06-13,0,21,0,57,57,0,6,15007,0,50,6100,0,0,0,0,0,0,0
2015-06-14,0,22,0,57,57,0,6,15030,0,50,6100,0,0,0,0,0,0,0
2015-06-15,0,21,0,57,57,0,6,15055,0,50,6100,0,0,0,0,0,0,0
2015-06-16,0,22,0,57,57,0,6,15079,0,50,6100,0,0,0,0,0,0,0
2015-06-17,0,20,0,57,57,0,6,15102,0,50,6100,0,0,0,0,0,0,0
2015-06-18,0,22,0,57,57,0,6,15126,0,50,6100,0,0,0,0,0,0,0
2015-06-19,0,22,0,57,57,0,6,15151,0,50,6100,0,0,0,0,0,0,0
2015-06-20,0,22,0,57,57,0,6,15174,0,50,6100,0,0,0,0,0,0,0
2015-06-21,0,22,0,57,57,0,6,15198,0,50,6100,0,0,0,0,0,0,0
2015-06-22,0,22,0,57,57,0,6,15223,0,50,6100,0,0,0,0,0,0,0
2015-06-23,0,22,0,57,57,0,6,15246,0,50,6100,0,0,0,0,0,0,0
2015-06-24,0,21,0,57,57,0,6,15270,0,50,6100,0,0,0,0,0,0,0
2015-06-25,0,21,0,57,57,0,6,15295,0,50,6100,0,0,0,0,0,0,0
2015-06-26,0,21,0,57,57,0,6,15318,0,50,6100,0,0,0,0,0,0,0
2015-06-27,0,22,0,57,57,0,6,15342,0,50,6100,0,0,0,0,0,0,0
2015-06-28,0,22,0,57,57,0,6,15367,0,50,6100,0,0,0,0,0,0,0
2015-06-29,0,20,0,57,57,0,6,15390,0,50,6100,0,0,0,0,0,0,0
2015-06-30,0,21,0,57,57,0,6,15414,0,50,6100,0,0,0,0,0,0,0
2015-07-01,0,19,0,57,57,0,6,15439,0,50,6100,0,0,0,0,0,0,0
2015-07-02,0,21,0,57,57,0,6,15462,0,50,6100,0,0,0,0,0,0,0
2015-07-03,0,21,0,57,57,0,6,15486,0,50,6100,0,0,0,0,0,0,0
2015-07-04,0,21,0,57,57,0,6,15510,0,50,6100,0,0,0,0,0,0,0
2015-07-05,0,20,0,57,57,0,6,15534,0,50,6100,0,0,0,0,0,0,0
2015-07-06,0,22,0,57,57,0,6,15558,0,50,6100,0,0,0,0,0,0,0
