date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-23,0,23,0,13,13,0,4,8304,0,1424,6741,0,0,0,0,0,0,0
2015-07-24,0,23,0,13,13,0,4,8328,0,1424,6741,0,0,0,0,0,0,0
2015-07-25,0,23,0,13,13,0,4,8352,0,1425,6741,0,0,0,0,0,0,0
2015-07-26,0,21,0,13,13,0,4,8376,0,1426,6741,0,0,0,0,0,0,0
2015-07-27,0,20,0,13,13,0,4,8400,0,1427,6741,0,0,0,0,0,0,0
2015-07-28,0,24,0,13,13,0,4,8424,0,1428,6741,0,0,0,0,0,0,0
2015-07-29,0,23,0,13,13,0,4,8448,0,1429,6741,0,0,0,0,0,0,0
2015-07-30,0,24,0,13,13,0,4,8472,0,1430,6741,0,0,0,0,0,0,0
2015-07-31,0,23,0,13,13,0,4,8496,0,1431,6741,0,0,0,0,0,0,0
2015-08-01,0,23,0,13,13,0,4,8520,0,1432,6741,0,0,0,0,0,0,0
2015-08-02,0,24,0,13,13,0,4,8544,0,1433,6741,0,0,0,0,0,0,0
2015-08-03,0,23,0,13,13,0,4,8568,0,1434,6741,0,0,0,0,0,0,0
2015-08-04,0,22,0,13,13,0,4,8591,0,1435,6741,0,0,0,0,0,0,0
2015-08-05,0,23,0,13,13,0,4,8616,0,1436,6741,0,0,0,0,0,0,0
2015-08-06,0,23,0,13,13,0,4,8640,0,1436,6741,0,0,0,0,0,0,0
2015-08-07,0,24,0,13,13,0,4,8663,0,1437,6741,0,0,0,0,0,0,0
2015-08-08,0,23,0,13,13,0,4,8688,0,1438,6741,0,0,0,0,0,0,0
2015-08-09,0,23,0,13,13,0,4,8712,0,1439,6741,0,0,0,0,0,0,0
2015-08-10,0,24,0,13,13,0,4,8735,0,1440,6741,0,0,0,0,0,0,0
2015-08-11,0,24,0,13,13,0,4,8760,0,1441,6741,0,0,0,0,0,0,0
2015-08-12,0,23,0,13,13,0,4,8783,0,1442,6741,0,0,0,0,0,0,0
2015-08-13,0,23,0,13,13,0,4,8808,0,1443,6741,0,0,0,0,0,0,0
2015-08-14,0,24,0,13,13,0,4,8832,0,1444,6741,0,0,0,0,0,0,0
2015-08-15,0,24,0,13,13,0,4,8856,0,1445,6741,0,0,0,0,0,0,0
2015-08-16,0,24,0,13,13,0,4,8879,0,1446,6741,0,0,0,0,0,0,0
2015-08-17,0,23,0,13,13,0,4,8904,0,1447,6741,0,0,0,0,0,0,0
2015-08-18,0,24,0,13,13,0,4,8928,0,1448,6741,0,0,0,0,0,0,0
2015-08-19,0,24,0,13,13,0,4,8951,0,1449,6741,0,0,0,0,0,0,0
2015-08-20,0,23,0,13,13,0,4,8976,0,1450,6741,0,0,0,0,0,0,0
2015-08-21,0,23,0,13,13,0,4,9000,0,1451,6741,0,0,0,0,0,0,0
2015-08-22,0,24,0,13,13,0,4,9023,0,1452,6741,0,0,0,0,0,0,0
2015-08-23,0,24,0,13,13,0,4,9047,0,1453,6741,0,0,0,0,0,0,0
2015-08-24,0,24,0,13,13,0,4,9072,0,1454,6741,0,0,0,0,0,0,0
2015-08-25,0,24,0,13,13,0,4,9095,0,1455,6741,0,0,0,0,0,0,0
2015-08-26,0,24,0,13,13,0,4,9119,0,1456,6741,0,0,0,0,0,0,0
2015-08-27,0,24,0,13,13,0,4,9143,0,1457,6741,0,0,0,0,0,0,0
2015-08-28,0,24,0,13,13,0,4,9167,0,1458,6741,0,0,0,0,0,0,0
2015-08-29,0,24,0,13,13,0,4,9191,0,1459,6741,0,0,0,0,0,0,0
2015-08-30,0,23,0,13,13,0,4,9216,0,1460,6741,0,0,0,0,0,0,0
2015-08-31,0,24,0,13,13,0,4,9239,0,1461,6741,0,0,0,0,0,0,0
2015-09-01,0,23,0,13,13,0,4,9263,0,1462,6741,0,0,0,0,0,0,0
2015-09-02,0,24,0,13,13,0,4,9287,0,1463,6741,0,0,0,0,0,0,0
2015-09-03,0,23,0,13,13,0,4,9311,0,1464,6741,0,0,0,0,0,0,0
2015-09-04,0,24,0,13,13,0,4,9335,0,1465,6741,0,0,0,0,0,0,0
2015-09-05,0,24,0,13,13,0,4,9359,0,1466,6741,0,0,0,0,0,0,0
2015-09-06,0,24,0,13,13,0,4,9383,0,1468,6741,0,0,0,0,0,0,0
2015-09-07,0,24,0,13,13,0,4,9407,0,1469,6741,0,0,0,0,0,0,0
2015-09-08,0,24,0,13,13,0,4,9431,0,1470,6741,0,0,0,0,0,0,0
2015-09-09,0,23,0,13,13,0,4,9455,0,1471,6741,0,0,0,0,0,0,0
2015-09-10,0,23,0,13,13,0,4,9479,0,1472,6741,0,0,0,0,0,0,0
2015-09-11,0,22,0,13,13,0,4,9503,0,1473,6741,0,0,0,0,0,0,0
2015-09-12,0,23,0,13,13,0,4,9527,0,1474,6741,0,0,0,0,0,0,0
2015-09-13,0,24,0,13,13,0,4,9551,0,1475,6741,0,0,0,0,0,0,0
2015-09-14,0,24,0,13,13,0,4,9575,0,1475,6741,0,0,0,0,0,0,0
2015-09-15,0,24,0,13,13,0,4,9599,0,1476,6741,0,0,0,0,0,0,0
2015-09-16,0,24,0,13,13,0,4,9623,0,1477,6741,0,0,0,0,0,0,0
2015-09-17,0,23,0,13,13,0,4,9647,0,1478,6741,0,0,0,0,0,0,0
2015-09-18,0,24,0,13,13,0,4,9671,0,1479,6741,0,0,0,0,0,0,0
2015-09-19,0,24,0,13,13,0,4,9695,0,1480,6741,0,0,0,0,0,0,0
2015-09-20,0,23,0,13,13,0,4,9719,0,1481,6741,0,0,0,0,0,0,0
2015-09-21,0,24,0,13,13,0,4,9742,0,1482,6741,0,0,0,0,0,0,0
2015-09-22,0,24,0,13,13,0,4,9766,0,1483,6741,0,0,0,0,0,0,0
2015-09-23,0,24,0,13,13,0,4,9791,0,1484,6741,0,0,0,0,0,0,0
2015-09-24,0,23,0,13,13,0,4,9814,0,1485,6741,0,0,0,0,0,0,0
2015-09-25,0,23,0,13,13,0,4,9838,0,1486,6741,0,0,0,0,0,0,0
2015-09-26,0,23,0,13,13,0,4,9863,0,1487,6741,0,0,0,0,0,0,0
2015-09-27,0,24,0,13,13,0,4,9886,0,1488,6741,0,0,0,0,0,0,0
2015-09-28,0,23,0,13,13,0,4,9910,0,1489,6741,0,0,0,0,0,0,0
2015-09-29,0,24,0,13,13,0,4,9935,0,1490,6741,0,0,0,0,0,0,0
2015-09-30,0,23,0,13,13,0,4,9958,0,1491,6741,0,0,0,0,0,0,0
2015-10-01,0,23,0,13,13,0,4,9982,0,1492,6741,0,0,0,0,0,0,0
2015-10-02,0,24,0,13,13,0,4,10006,0,1493,6741,0,0,0,0,0,0,0
2015-10-03,0,23,0,13,13,0,4,10030,0,1494,6741,0,0,0,0,0,0,0
2015-10-04,0,24,0,13,13,0,4,10054,0,1495,6741,0,0,0,0,0,0,0
2015-10-05,0,23,0,13,13,0,4,10078,0,1496,6741,0,0,0,0,0,0,0
2015-10-06,0,23,0,13,13,0,4,10102,0,1497,6741,0,0,0,0,0,0,0
2015-10-07,0,23,0,13,13,0,4,10126,0,1498,6741,0,0,0,0,0,0,0
2015-10-08,0,24,0,13,13,0,4,10150,0,1499,6741,0,0,0,0,0,0,0
2015-10-09,0,23,0,13,13,0,4,10174,0,1500,6741,0,0,0,0,0,0,0
2015-10-10,0,24,0,13,13,0,4,10198,0,1501,6741,0,0,0,0,0,0,0
2015-10-11,0,23,0,13,13,0,4,10222,0,1502,6741,0,0,0,0,0,0,0
2015-10-12,0,23,0,13,13,0,4,10246,0,1503,6741,0,0,0,0,0,0,0
2015-10-13,0,23,0,13,13,0,4,10270,0,1504,6741,0,0,0,0,0,0,0
2015-10-14,0,22,0,13,13,0,4,10294,0,1505,6741,0,0,0,0,0,0,0
2015-10-15,0,23,0,13,13,0,4,10318,0,1506,6741,0,0,0,0,0,0,0
2015-10-16,0,23,0,13,13,0,4,10342,0,1507,6741,0,0,0,0,0,0,0
2015-10-17,0,23,0,13,13,0,4,10366,0,1508,6741,0,0,0,0,0,0,0
2015-10-18,0,23,0,13,13,0,4,10390,0,1509,6741,0,0,0,0,0,0,0
2015-10-19,0,23,0,13,13,0,4,10414,0,1510,6741,0,0,0,0,0,0,0
2015-10-20,0,23,0,13,13,0,4,10438,0,1511,6741,0,0,0,0,0,0,0
2015-10-21,0,23,0,13,13,0,4,10462,0,1512,6741,0,0,0,0,0,0,0
2015-10-22,0,23,0,13,13,0,4,10486,0,1513,6741,0,0,0,0,0,0,0
2015-10-23,0,23,0,13,13,0,4,10510,0,1514,6741,0,0,0,0,0,0,0
2015-10-24,0,23,0,13,13,0,4,10534,0,1515,6741,0,0,0,0,0,0,0
2015-10-25,0,23,0,13,13,0,4,10558,0,1516,6741,0,0,0,0,0,0,0
2015-10-26,0,23,0,13,13,0,4,10581,0,1517,6741,0,0,0,0,0,0,0
2015-10-27,0,24,0,13,13,0,4,10606,0,1518,6741,0,0,0,0,0,0,0
2015-10-29,0,23,0,13,13,0,4,10653,0,1520,6741,0,0,0,0,0,0,0
2015-10-30,0,23,0,13,13,0,4,10678,0,1521,6741,0,0,0,0,0,0,0
2015-10-31,0,23,0,13,13,0,4,10702,0,1522,6741,0,0,0,0,0,0,0
2015-11-02,0,23,0,13,13,0,4,10751,0,1524,6741,0,0,0,0,0,0,0
2015-11-03,0,23,0,13,13,0,4,10774,0,1525,6741,0,0,0,0,0,0,0
2015-11-04,0,22,0,13,13,0,4,10798,0,1526,6741,0,0,0,0,0,0,0
2015-11-05,0,24,0,13,13,0,4,10823,0,1527,6741,0,0,0,0,0,0,0
2015-11-06,0,23,0,13,13,0,4,10846,0,1528,6741,0,0,0,0,0,0,0
2015-11-07,0,22,0,13,13,0,4,10870,0,1529,6741,0,0,0,0,0,0,0
2015-11-08,0,23,0,13,13,0,4,10895,0,1530,6741,0,0,0,0,0,0,0
2015-11-09,0,22,0,13,13,0,4,10918,0,1531,6741,0,0,0,0,0,0,0
2015-11-10,0,22,0,13,13,0,4,10942,0,1532,6741,0,0,0,0,0,0,0
2015-11-11,0,22,0,13,13,0,4,10967,0,1533,6741,0,0,0,0,0,0,0
2015-11-12,0,24,0,13,13,0,4,10990,0,1534,6741,0,0,0,0,0,0,0
2015-11-13,0,22,0,13,13,0,4,11014,0,1535,6741,0,0,0,0,0,0,0
2015-11-14,0,22,0,13,13,0,4,11038,0,1536,6741,0,0,0,0,0,0,0
2015-11-15,0,23,0,13,13,0,4,11062,0,1537,6741,0,0,0,0,0,0,0
2015-11-16,0,23,0,13,13,0,4,11086,0,1537,6741,0,0,0,0,0,0,0
2015-11-17,0,22,0,14,14,0,4,11110,0,1539,6741,0,0,0,0,0,0,0
2015-11-18,0,24,0,14,14,0,4,11134,0,1539,6741,0,0,0,0,0,0,0
2015-11-19,0,23,0,14,14,0,4,11158,0,1540,6741,0,0,0,0,0,0,0
2015-11-20,0,22,0,14,14,0,4,11182,0,1541,6741,0,0,0,0,0,0,0
2015-11-21,0,23,0,14,14,0,4,11206,0,1542,6741,0,0,0,0,0,0,0
2015-11-22,0,22,0,14,14,0,4,11230,0,1543,6741,0,0,0,0,0,0,0
2015-11-23,0,22,0,14,14,0,4,11254,0,1544,6741,0,0,0,0,0,0,0
2015-11-24,0,22,0,14,14,0,4,11278,0,1545,6741,0,0,0,0,0,0,0
2015-11-25,0,24,0,14,14,0,4,11302,0,1546,6741,0,0,0,0,0,0,0
2015-11-26,0,23,0,14,14,0,4,11326,0,1547,6741,0,0,0,0,0,0,0
2015-11-27,0,22,0,14,14,0,4,11350,0,1548,6741,0,0,0,0,0,0,0
2015-11-28,0,24,0,14,14,0,4,11374,0,1549,6741,0,0,0,0,0,0,0
2015-11-29,0,22,0,14,14,0,4,11398,0,1550,6741,0,0,0,0,0,0,0
2015-11-30,0,22,0,14,14,0,4,11421,0,1551,6741,0,0,0,0,0,0,0
2015-12-01,0,23,0,14,14,0,4,11446,0,1552,6741,0,0,0,0,0,0,0
2015-12-02,0,22,0,14,14,0,4,11470,0,1553,6741,0,0,0,0,0,0,0
2015-12-03,0,22,0,14,14,0,4,11493,0,1554,6741,0,0,0,0,0,0,0
2015-12-04,0,22,0,14,14,0,4,11517,0,1555,6741,0,0,0,0,0,0,0
2015-12-05,0,22,0,14,14,0,4,11542,0,1556,6741,0,0,0,0,0,0,0
2015-12-06,0,23,0,14,14,0,4,11565,0,1557,6741,0,0,0,0,0,0,0
2015-12-07,0,22,0,14,14,0,4,11589,0,1558,6741,0,0,0,0,0,0,0
2015-12-08,0,22,0,14,14,0,4,11614,0,1559,6741,0,0,0,0,0,0,0
2015-12-09,0,23,0,14,14,0,4,11637,0,1560,6741,0,0,0,0,0,0,0
2015-12-10,0,23,0,14,14,0,4,11661,0,1561,6741,0,0,0,0,0,0,0
2015-12-11,0,23,0,14,14,0,4,11686,0,1561,6741,0,0,0,0,0,0,0
2015-12-12,0,22,0,14,14,0,4,11709,0,1562,6741,0,0,0,0,0,0,0
2015-12-13,0,23,0,14,14,0,4,11733,0,1563,6741,0,0,0,0,0,0,0
2015-12-14,0,24,0,14,14,0,4,11758,0,1564,6741,0,0,0,0,0,0,0
2015-12-15,0,24,0,14,14,0,4,11781,0,1565,6741,0,0,0,0,0,0,0
2015-12-16,0,24,0,14,14,0,4,11805,0,1566,6741,0,0,0,0,0,0,0
2015-12-17,0,25,0,14,14,0,4,11829,0,1567,6741,0,0,0,0,0,0,0
2015-12-18,0,24,0,14,14,0,4,11853,0,1568,6741,0,0,0,0,0,0,0
2015-12-19,0,24,0,14,14,0,4,11877,0,1569,6741,0,0,0,0,0,0,0
2015-12-20,0,23,0,14,14,0,4,11901,0,1570,6741,0,0,0,0,0,0,0
2015-12-21,0,22,0,14,14,0,4,11925,0,1571,6741,0,0,0,0,0,0,0
2015-12-22,0,22,0,14,14,0,4,11949,0,1572,6741,0,0,0,0,0,0,0
2015-12-23,0,22,0,14,14,0,4,11973,0,1573,6741,0,0,0,0,0,0,0
2015-12-24,0,23,0,14,14,0,4,11997,0,1574,6741,0,0,0,0,0,0,0
2015-12-25,0,24,0,14,14,0,4,12021,0,1575,6741,0,0,0,0,0,0,0
2015-12-26,0,24,0,14,14,0,4,12045,0,1576,6741,0,0,0,0,0,0,0
2015-12-27,0,25,0,14,14,0,4,12069,0,1577,6741,0,0,0,0,0,0,0
2015-12-28,0,24,0,14,14,0,4,12093,0,1578,6741,0,0,0,0,0,0,0
2015-12-29,0,26,0,14,14,0,4,12117,0,1579,6741,0,0,0,0,0,0,0
2015-12-30,0,24,0,14,14,0,4,12141,0,1580,6741,0,0,0,0,0,0,0
2015-12-31,0,24,0,14,14,0,4,12165,0,1581,6741,0,0,0,0,0,0,0
2016-01-01,0,25,0,14,14,0,4,12189,0,1582,6741,0,0,0,0,0,0,0
2016-01-02,0,25,0,14,14,0,4,12213,0,1583,6741,0,0,0,0,0,0,0
2016-01-03,0,25,0,14,14,0,4,12237,0,1584,6741,0,0,0,0,0,0,0
2016-01-04,0,22,0,14,14,0,4,12261,0,1585,6741,0,0,0,0,0,0,0
2016-01-05,0,22,0,14,14,0,4,12285,0,1586,6741,0,0,0,0,0,0,0
2016-01-06,0,23,0,14,14,0,4,12308,0,1587,6741,0,0,0,0,0,0,0
2016-01-07,0,24,0,14,14,0,4,12333,0,1588,6741,0,0,0,0,0,0,0
2016-01-08,0,24,0,14,14,0,4,12357,0,1589,6741,0,0,0,0,0,0,0
2016-01-09,0,25,0,14,14,0,4,12380,0,1590,6741,0,0,0,0,0,0,0
2016-01-10,0,25,0,14,14,0,4,12405,0,1591,6741,0,0,0,0,0,0,0
2016-01-11,0,24,0,14,14,0,4,12429,0,1592,6741,0,0,0,0,0,0,0
2016-01-12,0,22,0,14,14,0,4,12452,0,1593,6741,0,0,0,0,0,0,0
2016-01-13,0,23,0,14,14,0,4,12477,0,1594,6741,0,0,0,0,0,0,0
2016-01-14,0,22,0,14,14,0,4,12501,0,1595,6741,0,0,0,0,0,0,0
2016-01-15,0,22,0,14,14,0,4,12524,0,1596,6741,0,0,0,0,0,0,0
2016-01-16,0,22,0,14,14,0,4,12548,0,1597,6741,0,0,0,0,0,0,0
2016-01-17,0,22,0,14,14,0,4,12573,0,1598,6741,0,0,0,0,0,0,0
2016-01-18,0,23,0,14,14,0,4,12596,0,1599,6741,0,0,0,0,0,0,0
2016-01-19,0,22,0,14,14,0,4,12620,0,1600,6741,0,0,0,0,0,0,0
2016-01-20,0,22,0,14,14,0,4,12645,0,1601,6741,0,0,0,0,0,0,0
2016-01-21,0,23,0,14,14,0,4,12668,0,1602,6741,0,0,0,0,0,0,0
2016-01-22,0,23,0,14,14,0,4,12692,0,1603,6741,0,0,0,0,0,0,0
2016-01-23,0,23,0,14,14,0,4,12717,0,1603,6741,0,0,0,0,0,0,0
2016-01-24,0,23,0,14,14,0,4,12740,0,1604,6741,0,0,0,0,0,0,0
2016-01-25,0,23,0,14,14,0,4,12764,0,1605,6741,0,0,0,0,0,0,0
2016-01-26,0,23,0,14,14,0,4,12789,0,1606,6741,0,0,0,0,0,0,0
2016-01-27,0,22,0,14,14,0,4,12812,0,1607,6741,0,0,0,0,0,0,0
2016-01-28,0,22,0,14,14,0,4,12836,0,1608,6741,0,0,0,0,0,0,0
2016-01-29,0,23,0,14,14,0,4,12860,0,1609,6741,0,0,0,0,0,0,0
2016-01-30,0,22,0,14,14,0,4,12884,0,1610,6741,0,0,0,0,0,0,0
2016-01-31,0,23,0,14,14,0,4,12908,0,1611,6741,0,0,0,0,0,0,0
2016-02-01,0,22,0,14,14,0,4,12932,0,1612,6741,0,0,0,0,0,0,0
2016-02-02,0,23,0,14,14,0,4,12956,0,1613,6741,0,0,0,0,0,0,0
2016-02-03,0,23,0,14,14,0,4,12980,0,1614,6741,0,0,0,0,0,0,0
2016-02-04,0,23,0,14,14,0,4,13004,0,1615,6741,0,0,0,0,0,0,0
2016-02-05,0,22,0,14,14,0,4,13027,0,1616,6741,0,0,0,0,0,0,0
2016-02-06,0,23,0,14,14,0,4,13052,0,1617,6741,0,0,0,0,0,0,0
2016-02-07,0,23,0,14,14,0,4,13076,0,1618,6741,0,0,0,0,0,0,0
2016-02-08,0,23,0,14,14,0,4,13099,0,1619,6741,0,0,0,0,0,0,0
2016-02-09,0,23,0,14,14,0,4,13124,0,1620,6741,0,0,0,0,0,0,0
2016-02-10,0,23,0,14,14,0,4,13148,0,1621,6741,0,0,0,0,0,0,0
2016-02-11,0,23,0,14,14,0,4,13171,0,1622,6741,0,0,0,0,0,0,0
2016-02-12,0,22,0,14,14,0,4,13196,0,1623,6741,0,0,0,0,0,0,0
2016-02-13,0,23,0,14,14,0,4,13220,0,1624,6741,0,0,0,0,0,0,0
2016-02-14,0,23,0,14,14,0,4,13243,0,1625,6741,0,0,0,0,0,0,0
2016-02-15,0,23,0,14,14,0,4,13267,0,1626,6741,0,0,0,0,0,0,0
2016-02-16,0,23,0,14,14,0,4,13292,0,1627,6741,0,0,0,0,0,0,0
2016-02-17,0,23,0,14,14,0,4,13315,0,1628,6741,0,0,0,0,0,0,0
2016-02-18,0,22,0,14,14,0,4,13339,0,1629,6741,0,0,0,0,0,0,0
2016-02-19,0,23,0,14,14,0,4,13364,0,1630,6741,0,0,0,0,0,0,0
2016-02-20,0,23,0,14,14,0,4,13387,0,1631,6741,0,0,0,0,0,0,0
2016-02-21,0,22,0,14,14,0,4,13411,0,1632,6741,0,0,0,0,0,0,0
2016-02-22,0,22,0,14,14,0,4,13436,0,1633,6741,0,0,0,0,0,0,0
2016-02-23,0,23,0,14,14,0,4,13459,0,1634,6741,0,0,0,0,0,0,0
2016-02-24,0,23,0,14,14,0,4,13483,0,1635,6741,0,0,0,0,0,0,0
2016-02-25,0,23,0,14,14,0,4,13508,0,1636,6741,0,0,0,0,0,0,0
2016-02-26,0,23,0,14,14,0,4,13531,0,1637,6741,0,0,0,0,0,0,0
2016-02-27,0,23,0,14,14,0,4,13555,0,1638,6741,0,0,0,0,0,0,0
2016-02-28,0,22,0,14,14,0,4,13579,0,1639,6741,0,0,0,0,0,0,0
2016-02-29,0,23,0,14,14,0,4,13603,0,1640,6741,0,0,0,0,0,0,0
2016-03-01,0,23,0,14,14,0,4,13627,0,1641,6741,0,0,0,0,0,0,0
2016-03-02,0,23,0,14,14,0,4,13651,0,1642,6741,0,0,0,0,0,0,0
2016-03-03,0,23,0,14,14,0,4,13675,0,1643,6741,0,0,0,0,0,0,0
2016-03-04,0,22,0,14,14,0,4,13699,0,1644,6741,0,0,0,0,0,0,0
2016-03-05,0,23,0,14,14,0,4,13723,0,1645,6741,0,0,0,0,0,0,0
2016-03-06,0,26,0,14,14,0,4,13747,0,1646,6741,0,0,0,0,0,0,0
2016-03-07,0,22,0,14,14,0,4,13771,0,1647,6741,0,0,0,0,0,0,0
2016-03-08,0,22,0,14,14,0,4,13795,0,1648,6741,0,0,0,0,0,0,0
2016-03-09,0,23,0,14,14,0,4,13819,0,1649,6741,0,0,0,0,0,0,0
2016-03-10,0,23,0,14,14,0,4,13843,0,1650,6741,0,0,0,0,0,0,0
2016-03-11,0,22,0,14,14,0,4,13867,0,1651,6741,0,0,0,0,0,0,0
2016-03-12,0,24,0,14,14,0,4,13891,0,1652,6741,0,0,0,0,0,0,0
2016-03-13,0,22,0,14,14,0,4,13915,0,1653,6741,0,0,0,0,0,0,0
2016-03-14,0,22,0,14,14,0,4,13939,0,1654,6741,0,0,0,0,0,0,0
2016-03-15,0,23,0,14,14,0,4,13962,0,1655,6741,0,0,0,0,0,0,0
2016-03-16,0,22,0,14,14,0,4,13986,0,1656,6741,0,0,0,0,0,0,0
2016-03-17,0,22,0,14,14,0,4,14010,0,1657,6741,0,0,0,0,0,0,0
2016-03-18,0,22,0,14,14,0,4,14034,0,1658,6741,0,0,0,0,0,0,0
2016-03-19,0,22,0,15,15,0,4,14058,0,1659,6750,0,0,0,0,0,0,0
2016-03-20,0,23,0,15,15,0,4,14081,0,1659,6750,0,0,0,0,0,0,0
2016-03-21,0,22,0,15,15,0,4,14106,0,1660,6750,0,0,0,0,0,0,0
2016-03-22,0,22,0,15,15,0,4,14130,0,1661,6750,0,0,0,0,0,0,0
2016-03-23,0,22,0,15,15,0,4,14153,0,1662,6750,0,0,0,0,0,0,0
2016-03-24,0,23,0,15,15,0,4,14177,0,1663,6750,0,0,0,0,0,0,0
2016-03-25,0,22,0,15,15,0,4,14202,0,1664,6750,0,0,0,0,0,0,0
2016-03-26,0,23,0,15,15,0,4,14225,0,1665,6750,0,0,0,0,0,0,0
2016-03-27,0,24,0,15,15,0,4,14249,0,1666,6750,0,0,0,0,0,0,0
2016-03-28,0,23,0,15,15,0,4,14274,0,1667,6750,0,0,0,0,0,0,0
2016-03-29,0,23,0,15,15,0,4,14297,0,1668,6750,0,0,0,0,0,0,0
2016-03-30,0,22,0,15,15,0,4,14321,0,1669,6750,0,0,0,0,0,0,0
2016-03-31,0,22,0,15,15,0,4,14346,0,1670,6750,0,0,0,0,0,0,0
2016-04-01,0,22,0,15,15,0,4,14369,0,1671,6750,0,0,0,0,0,0,0
2016-04-02,0,23,0,15,15,0,4,14393,0,1672,6750,0,0,0,0,0,0,0
2016-04-03,0,24,0,15,15,0,4,14417,0,1673,6750,0,0,0,0,0,0,0
2016-04-04,0,23,0,15,15,0,4,14441,0,1674,6750,0,0,0,0,0,0,0
2016-04-05,0,24,0,15,15,0,4,14465,0,1675,6750,0,0,0,0,0,0,0
2016-04-06,0,24,0,15,15,0,4,14489,0,1676,6750,0,0,0,0,0,0,0
2016-04-07,0,24,0,15,15,0,4,14513,0,1677,6750,0,0,0,0,0,0,0
2016-04-08,0,24,0,15,15,0,4,14537,0,1678,6750,0,0,0,0,0,0,0
2016-04-09,0,24,0,15,15,0,4,14561,0,1679,6750,0,0,0,0,0,0,0
2016-04-10,0,24,0,15,15,0,4,14585,0,1680,6750,0,0,0,0,0,0,0
2016-04-11,0,24,0,15,15,0,4,14609,0,1681,6750,0,0,0,0,0,0,0
2016-04-12,0,24,0,15,15,0,4,14633,0,1682,6750,0,0,0,0,0,0,0
2016-04-13,0,23,0,15,15,0,4,14657,0,1683,6750,0,0,0,0,0,0,0
2016-04-14,0,21,0,15,15,0,4,14681,0,1684,6750,0,0,0,0,0,0,0
2016-04-15,0,21,0,15,15,0,4,14705,0,1685,6750,0,0,0,0,0,0,0
2016-04-16,0,22,0,15,15,0,4,14729,0,1686,6750,0,0,0,0,0,0,0
2016-04-17,0,22,0,15,15,0,4,14753,0,1687,6750,0,0,0,0,0,0,0
2016-04-18,0,21,0,15,15,0,4,14777,0,1688,6750,0,0,0,0,0,0,0
2016-04-19,0,22,0,15,15,0,4,14801,0,1689,6750,0,0,0,0,0,0,0
2016-04-20,0,22,0,15,15,0,4,14825,0,1690,6750,0,0,0,0,0,0,0
2016-04-21,0,22,0,15,15,0,4,14849,0,1691,6750,0,0,0,0,0,0,0
2016-04-22,0,22,0,15,15,0,4,14872,0,1692,6750,0,0,0,0,0,0,0
2016-04-23,0,22,0,15,15,0,4,14897,0,1693,6750,0,0,0,0,0,0,0
2016-04-24,0,22,0,15,15,0,4,14921,0,1694,6750,0,0,0,0,0,0,0
2016-04-25,0,21,0,15,15,0,4,14944,0,1695,6750,0,0,0,0,0,0,0
2016-04-26,0,22,0,15,15,0,4,14968,0,1696,6750,0,0,0,0,0,0,0
2016-04-27,0,22,0,15,15,0,4,14993,0,1697,6750,0,0,0,0,0,0,0
2016-04-28,0,22,0,15,15,0,4,15016,0,1698,6750,0,0,0,0,0,0,0
2016-04-29,0,22,0,15,15,0,4,15040,0,1699,6750,0,0,0,0,0,0,0
2016-04-30,0,22,0,15,15,0,4,15065,0,1700,6750,0,0,0,0,0,0,0
2016-05-01,0,21,0,15,15,0,4,15088,0,1700,6750,0,0,0,0,0,0,0
2016-05-02,0,21,0,15,15,0,4,15112,0,1701,6750,0,0,0,0,0,0,0
2016-05-03,0,21,0,15,15,0,4,15137,0,1702,6750,0,0,0,0,0,0,0
2016-05-04,0,21,0,15,15,0,4,15160,0,1703,6750,0,0,0,0,0,0,0
2016-05-05,0,22,0,15,15,0,4,15184,0,1703,6750,0,0,0,0,0,0,0
2016-05-06,0,22,0,15,15,0,4,15208,0,1704,6750,0,0,0,0,0,0,0
2016-05-07,0,22,0,15,15,0,4,15232,0,1705,6750,0,0,0,0,0,0,0
2016-05-08,0,21,0,15,15,0,4,15256,0,1706,6750,0,0,0,0,0,0,0
2016-05-09,0,22,0,15,15,0,4,15280,0,1707,6750,0,0,0,0,0,0,0
2016-05-10,0,22,0,15,15,0,4,15304,0,1708,6750,0,0,0,0,0,0,0
2016-05-11,0,21,0,15,15,0,4,15328,0,1709,6750,0,0,0,0,0,0,0
2016-05-12,0,21,0,15,15,0,4,15352,0,1710,6750,0,0,0,0,0,0,0
2016-05-13,0,21,0,15,15,0,4,15376,0,1711,6750,0,0,0,0,0,0,0
2016-05-14,0,21,0,15,15,0,4,15400,0,1712,6750,0,0,0,0,0,0,0
