date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-15,0,24,0,13,13,0,5,14188,0,58605,6400,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,13,13,0,5,14212,0,58605,6400,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,13,13,0,5,14236,0,58605,6400,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,13,13,0,5,14259,0,58605,6400,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,13,13,0,5,14284,0,58605,6400,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,13,13,0,5,14308,0,58606,6400,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,13,13,0,5,14331,0,58606,6400,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,13,13,0,5,14356,0,58606,6400,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,13,13,0,5,14380,0,58607,6400,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,13,13,0,5,14403,0,58607,6400,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,13,13,0,5,14428,0,58623,6400,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,13,13,0,5,14452,0,58623,6400,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,13,13,0,5,14475,0,58623,6400,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,13,13,0,5,14499,0,58623,6400,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,13,13,0,5,14524,0,58623,6400,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,13,13,0,5,14547,0,58623,6400,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,13,13,0,5,14571,0,58623,6400,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,13,13,0,5,14596,0,58623,6400,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,13,13,0,5,14619,0,58623,6400,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,13,13,0,5,14643,0,58623,6400,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,13,13,0,5,14667,0,58623,6400,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,13,13,0,5,14691,0,58623,6400,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,13,13,0,5,14715,0,58623,6400,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,13,13,0,5,14739,0,58623,6400,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,13,13,0,5,14763,0,58625,6400,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,13,13,0,5,14787,0,58625,6400,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,13,13,0,5,14811,0,58625,6400,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,13,13,0,5,14835,0,58625,6400,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,13,13,0,5,14859,0,58625,6400,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,13,13,0,5,14882,0,58625,6400,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,13,13,0,5,14906,0,58625,6400,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,13,13,0,5,14930,0,58625,6400,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,13,13,0,5,14954,0,58625,6400,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,13,13,0,5,14978,0,58625,6400,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,13,13,0,5,15002,0,58625,6400,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,13,13,0,5,15026,0,58625,6400,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,13,13,0,5,15050,0,58625,6400,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,13,13,0,5,15074,0,58625,6400,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,13,13,0,5,15098,0,58625,6400,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,13,13,0,5,15122,0,58625,6400,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,13,13,0,5,15146,0,58625,6400,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,13,13,0,5,15169,0,58625,6400,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,13,13,0,5,15194,0,58625,6400,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,13,13,0,5,15218,0,58626,6400,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,13,13,0,5,15241,0,58626,6400,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,13,13,0,5,15266,0,58626,6400,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,13,13,0,5,15289,0,58626,6400,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,13,13,0,5,15313,0,58626,6400,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,13,13,0,5,15338,0,58626,6400,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,13,13,0,5,15361,0,58626,6400,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,13,13,0,5,15385,0,58626,6400,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,13,13,0,5,15410,0,58626,6400,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,13,13,0,5,15433,0,58626,6400,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,13,13,0,5,15457,0,58632,6400,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,13,13,0,5,15481,0,58632,6400,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,13,13,0,5,15505,0,58633,6400,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,13,13,0,5,15529,0,58633,6400,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,13,13,0,5,15553,0,58633,6400,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,13,13,0,5,15577,0,58633,6400,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,13,13,0,5,15601,0,58633,6400,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,13,13,0,5,15625,0,58633,6400,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,13,13,0,5,15649,0,58633,6400,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,13,13,0,5,15673,0,58633,6400,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,13,13,0,5,15697,0,58633,6400,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,13,13,0,5,15721,0,58633,6400,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,13,13,0,5,15745,0,58633,6400,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,13,13,0,5,15769,0,58633,6400,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,13,13,0,5,15793,0,58633,6400,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,13,13,0,5,15817,0,58633,6400,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,13,13,0,5,15841,0,58633,6400,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,13,13,0,5,15865,0,58633,6400,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,13,13,0,5,15889,0,58633,6400,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,13,13,0,5,15913,0,58633,6400,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,13,13,0,5,15937,0,58633,6400,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,13,13,0,5,15961,0,58633,6400,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,13,13,0,5,15985,0,58667,6400,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,13,13,0,5,16009,0,58669,6400,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,13,13,0,5,16032,0,58670,6400,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,13,13,0,5,16057,0,58670,6400,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,13,13,0,5,16081,0,58670,6400,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,13,13,0,5,16104,0,58670,6400,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,13,13,0,5,16129,0,58677,6400,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,13,13,0,5,16153,0,58677,6400,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,13,13,0,5,16176,0,58677,6400,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,13,13,0,5,16201,0,58677,6400,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,13,13,0,5,16225,0,58677,6400,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,13,13,0,5,16248,0,58677,6400,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,13,13,0,5,16272,0,58677,6400,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,13,13,0,5,16297,0,58677,6400,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,13,13,0,5,16320,0,58677,6400,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,13,13,0,5,16344,0,58677,6400,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,13,13,0,5,16369,0,58677,6400,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,13,13,0,5,16392,0,58677,6400,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,13,13,0,5,16416,0,58679,6400,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,13,13,0,5,16441,0,58679,6400,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,13,13,0,5,16464,0,58679,6400,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,13,13,0,5,16488,0,58679,6400,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,13,13,0,5,16512,0,58679,6400,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,13,13,0,5,16536,0,58679,6400,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,13,13,0,5,16560,0,58679,6400,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,13,13,0,5,16584,0,58680,6400,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,13,13,0,5,16608,0,58681,6400,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,13,13,0,5,16632,0,58681,6400,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,13,13,0,5,16656,0,58681,6400,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,13,13,0,5,16680,0,58681,6400,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,13,13,0,5,16704,0,58681,6400,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,13,13,0,5,16728,0,58681,6400,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,13,13,0,5,16751,0,58681,6400,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,13,13,0,5,16776,0,58681,6400,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,13,13,0,5,16800,0,58687,6400,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,13,13,0,5,16823,0,58687,6400,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,13,13,0,5,16848,0,58687,6400,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,13,13,0,5,16872,0,58687,6400,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,13,13,0,5,16895,0,58687,6400,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,13,13,0,5,16920,0,58687,6400,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,13,13,0,5,16944,0,58688,6400,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,13,13,0,5,16967,0,58689,6400,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,13,13,0,5,16991,0,58689,6400,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,13,13,0,5,17016,0,58689,6400,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,13,13,0,5,17039,0,58689,6400,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,13,13,0,5,17063,0,58690,6400,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,13,13,0,5,17088,0,58690,6400,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,13,13,0,5,17111,0,58690,6400,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,13,13,0,5,17135,0,58692,6400,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,13,13,0,5,17160,0,58692,6400,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,13,13,0,5,17183,0,58692,6400,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,13,13,0,5,17207,0,58692,6400,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,13,13,0,5,17232,0,58692,6400,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,13,13,0,5,17255,0,58692,6400,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,13,13,0,5,17279,0,58692,6400,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,13,13,0,5,17303,0,58692,6400,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,13,13,0,5,17327,0,58692,6400,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,13,13,0,5,17351,0,58693,6400,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,13,13,0,5,17375,0,58693,6400,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,13,13,0,5,17399,0,58693,6400,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,13,13,0,5,17423,0,58693,6400,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,13,13,0,5,17447,0,58694,6400,0,0,0,0,0,0,0,False,False,False
