date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-14,0,23,0,21,22,0,5,8844,0,257,6191,0,0,0,0,0,0,0
2015-10-15,0,23,0,21,22,0,5,8868,0,258,6191,0,0,0,0,0,0,0
2015-10-16,0,23,0,21,22,0,5,8892,0,259,6191,0,0,0,0,0,0,0
2015-10-17,0,23,0,21,22,0,5,8916,0,260,6191,0,0,0,0,0,0,0
2015-10-18,0,22,0,21,22,0,5,8940,0,260,6191,0,0,0,0,0,0,0
2015-10-19,0,22,0,21,22,0,5,8964,0,261,6191,0,0,0,0,0,0,0
2015-10-20,0,23,0,21,22,0,5,8987,0,262,6191,0,0,0,0,0,0,0
2015-10-21,0,23,0,21,22,0,5,9012,0,263,6191,0,0,0,0,0,0,0
2015-10-22,0,23,0,21,22,0,5,9035,0,264,6191,0,0,0,0,0,0,0
2015-10-23,0,23,0,21,22,0,5,9060,0,264,6191,0,0,0,0,0,0,0
2015-10-24,0,23,0,21,22,0,5,9084,0,265,6191,0,0,0,0,0,0,0
2015-10-25,0,23,0,21,22,0,5,9107,0,266,6191,0,0,0,0,0,0,0
2015-10-26,0,23,0,21,22,0,5,9132,0,267,6191,0,0,0,0,0,0,0
2015-10-27,0,23,0,21,22,0,5,9156,0,268,6191,0,0,0,0,0,0,0
2015-10-29,0,22,0,21,22,0,5,9203,0,269,6191,0,0,0,0,0,0,0
2015-10-30,0,24,0,21,22,0,5,9228,0,270,6191,0,0,0,0,0,0,0
2015-10-31,0,23,0,21,22,0,5,9251,0,271,6191,0,0,0,0,0,0,0
2015-11-02,0,22,0,21,22,0,5,9300,0,272,6191,0,0,0,0,0,0,0
2015-11-03,0,24,0,21,22,0,5,9324,0,273,6191,0,0,0,0,0,0,0
2015-11-04,0,25,0,21,22,0,5,9348,0,274,6191,0,0,0,0,0,0,0
2015-11-05,0,27,0,21,22,0,5,9372,0,275,6191,0,0,0,0,0,0,0
2015-11-06,0,26,0,21,22,0,5,9396,0,276,6191,0,0,0,0,0,0,0
2015-11-07,0,27,0,21,22,0,5,9420,0,276,6191,0,0,0,0,0,0,0
2015-11-08,0,24,0,21,22,0,5,9444,0,277,6191,0,0,0,0,0,0,0
2015-11-09,0,24,0,21,22,0,5,9468,0,278,6191,0,0,0,0,0,0,0
2015-11-10,0,25,0,21,22,0,5,9492,0,279,6191,0,0,0,0,0,0,0
2015-11-11,0,25,0,21,22,0,5,9516,0,280,6191,0,0,0,0,0,0,0
2015-11-12,0,25,0,21,22,0,5,9540,0,281,6191,0,0,0,0,0,0,0
2015-11-13,0,25,0,21,22,0,5,9564,0,281,6191,0,0,0,0,0,0,0
2015-11-14,0,25,0,21,22,0,5,9588,0,282,6191,0,0,0,0,0,0,0
2015-11-15,0,24,0,21,22,0,5,9612,0,283,6191,0,0,0,0,0,0,0
2015-11-16,0,24,0,21,22,0,5,9636,0,284,6191,0,0,0,0,0,0,0
2015-11-17,0,26,0,21,22,0,5,9660,0,285,6191,0,0,0,0,0,0,0
2015-11-18,0,26,0,21,22,0,5,9684,0,285,6191,0,0,0,0,0,0,0
2015-11-19,0,27,0,21,22,0,5,9708,0,286,6191,0,0,0,0,0,0,0
2015-11-20,0,27,0,21,22,0,5,9732,0,287,6191,0,0,0,0,0,0,0
2015-11-21,0,27,0,21,22,0,5,9756,0,288,6191,0,0,0,0,0,0,0
2015-11-22,0,25,0,21,22,0,5,9780,0,289,6191,0,0,0,0,0,0,0
2015-11-23,0,24,0,21,22,0,5,9804,0,290,6191,0,0,0,0,0,0,0
2015-11-24,0,28,0,21,22,0,5,9828,0,291,6191,0,0,0,0,0,0,0
2015-11-25,0,27,0,21,22,0,5,9852,0,291,6191,0,0,0,0,0,0,0
2015-11-26,0,26,0,21,22,0,5,9876,0,292,6191,0,0,0,0,0,0,0
2015-11-27,0,26,0,21,22,0,5,9899,0,293,6191,0,0,0,0,0,0,0
2015-11-28,0,26,0,21,22,0,5,9924,0,294,6191,0,0,0,0,0,0,0
2015-11-29,0,25,0,21,22,0,5,9948,0,295,6191,0,0,0,0,0,0,0
2015-11-30,0,25,0,21,22,0,5,9971,0,295,6191,0,0,0,0,0,0,0
2015-12-01,0,25,0,21,22,0,5,9996,0,296,6191,0,0,0,0,0,0,0
2015-12-02,0,25,0,21,22,0,5,10020,0,297,6191,0,0,0,0,0,0,0
2015-12-03,0,26,0,21,22,0,5,10043,0,298,6191,0,0,0,0,0,0,0
2015-12-04,0,26,0,21,22,0,5,10068,0,299,6191,0,0,0,0,0,0,0
2015-12-05,0,26,0,21,22,0,5,10092,0,299,6191,0,0,0,0,0,0,0
2015-12-06,0,25,0,21,22,0,5,10115,0,300,6191,0,0,0,0,0,0,0
2015-12-07,0,25,0,21,22,0,5,10139,0,301,6191,0,0,0,0,0,0,0
2015-12-08,0,25,0,21,22,0,5,10164,0,302,6191,0,0,0,0,0,0,0
2015-12-09,0,27,0,21,22,0,5,10187,0,303,6191,0,0,0,0,0,0,0
2015-12-10,0,27,0,21,22,0,5,10211,0,304,6191,0,0,0,0,0,0,0
2015-12-11,0,25,0,21,22,0,5,10236,0,304,6191,0,0,0,0,0,0,0
2015-12-12,0,25,0,21,22,0,5,10259,0,305,6191,0,0,0,0,0,0,0
2015-12-13,0,25,0,21,22,0,5,10283,0,306,6191,0,0,0,0,0,0,0
2015-12-14,0,24,0,21,22,0,5,10308,0,307,6191,0,0,0,0,0,0,0
2015-12-15,0,27,0,21,22,0,5,10331,0,308,6191,0,0,0,0,0,0,0
2015-12-16,0,28,0,21,22,0,5,10355,0,309,6191,0,0,0,0,0,0,0
2015-12-17,0,27,0,21,22,0,5,10380,0,309,6191,0,0,0,0,0,0,0
2015-12-18,0,27,0,21,22,0,5,10403,0,310,6191,0,0,0,0,0,0,0
2015-12-19,0,27,0,21,22,0,5,10427,0,311,6191,0,0,0,0,0,0,0
2015-12-20,0,24,0,21,22,0,5,10451,0,312,6191,0,0,0,0,0,0,0
2015-12-21,0,24,0,21,22,0,5,10475,0,313,6191,0,0,0,0,0,0,0
2015-12-22,0,27,0,21,22,0,5,10499,0,314,6191,0,0,0,0,0,0,0
2015-12-23,0,27,0,21,22,0,5,10523,0,314,6191,0,0,0,0,0,0,0
2015-12-24,0,26,0,21,22,0,5,10547,0,315,6191,0,0,0,0,0,0,0
2015-12-25,0,25,0,21,22,0,5,10571,0,316,6191,0,0,0,0,0,0,0
2015-12-26,0,27,0,21,22,0,5,10595,0,317,6191,0,0,0,0,0,0,0
2015-12-27,0,24,0,21,22,0,5,10619,0,318,6191,0,0,0,0,0,0,0
2015-12-28,0,24,0,21,22,0,5,10643,0,319,6191,0,0,0,0,0,0,0
2015-12-29,0,27,0,21,22,0,5,10667,0,319,6191,0,0,0,0,0,0,0
2015-12-30,0,27,0,21,22,0,5,10691,0,320,6191,0,0,0,0,0,0,0
2015-12-31,0,25,0,21,22,0,5,10715,0,321,6191,0,0,0,0,0,0,0
2016-01-01,0,26,0,21,22,0,5,10739,0,322,6191,0,0,0,0,0,0,0
2016-01-02,0,27,0,21,22,0,5,10762,0,323,6191,0,0,0,0,0,0,0
2016-01-03,0,24,0,21,22,0,5,10787,0,324,6191,0,0,0,0,0,0,0
2016-01-04,0,25,0,21,22,0,5,10811,0,325,6191,0,0,0,0,0,0,0
2016-01-05,0,26,0,21,22,0,5,10834,0,325,6191,0,0,0,0,0,0,0
2016-01-06,0,27,0,21,22,0,5,10859,0,326,6191,0,0,0,0,0,0,0
2016-01-07,0,26,0,21,22,0,5,10883,0,327,6191,0,0,0,0,0,0,0
2016-01-08,0,25,0,21,22,0,5,10906,0,328,6191,0,0,0,0,0,0,0
2016-01-09,0,26,0,21,22,0,5,10931,0,329,6191,0,0,0,0,0,0,0
2016-01-10,0,25,0,21,22,0,5,10955,0,330,6191,0,0,0,0,0,0,0
2016-01-11,0,25,0,21,22,0,5,10978,0,331,6191,0,0,0,0,0,0,0
2016-01-12,0,26,0,21,22,0,5,11003,0,332,6191,0,0,0,0,0,0,0
2016-01-13,0,26,0,21,22,0,5,11027,0,332,6191,0,0,0,0,0,0,0
2016-01-14,0,26,0,21,22,0,5,11050,0,333,6191,0,0,0,0,0,0,0
2016-01-15,0,26,0,21,22,0,5,11074,0,334,6191,0,0,0,0,0,0,0
2016-01-16,0,26,0,21,22,0,5,11099,0,335,6191,0,0,0,0,0,0,0
2016-01-17,0,25,0,21,22,0,5,11122,0,336,6191,0,0,0,0,0,0,0
2016-01-18,0,26,0,21,22,0,5,11146,0,336,6191,0,0,0,0,0,0,0
2016-01-19,0,26,0,21,22,0,5,11171,0,337,6191,0,0,0,0,0,0,0
2016-01-20,0,27,0,21,22,0,5,11194,0,338,6191,0,0,0,0,0,0,0
2016-01-21,0,26,0,21,22,0,5,11218,0,339,6191,0,0,0,0,0,0,0
2016-01-22,0,27,0,21,22,0,5,11242,0,340,6191,0,0,0,0,0,0,0
2016-01-23,0,27,0,21,22,0,5,11266,0,341,6191,0,0,0,0,0,0,0
2016-01-24,0,26,0,21,22,0,5,11290,0,341,6191,0,0,0,0,0,0,0
2016-01-25,0,26,0,21,22,0,5,11314,0,342,6191,0,0,0,0,0,0,0
2016-01-26,0,26,0,21,22,0,5,11338,0,343,6191,0,0,0,0,0,0,0
2016-01-27,0,26,0,21,22,0,5,11362,0,344,6191,0,0,0,0,0,0,0
2016-01-28,0,26,0,21,22,0,5,11386,0,345,6191,0,0,0,0,0,0,0
2016-01-29,0,27,0,21,22,0,5,11410,0,346,6191,0,0,0,0,0,0,0
2016-01-30,0,27,0,21,22,0,5,11434,0,347,6191,0,0,0,0,0,0,0
2016-01-31,0,26,0,21,22,0,5,11458,0,347,6191,0,0,0,0,0,0,0
2016-02-01,0,25,0,21,22,0,5,11482,0,348,6191,0,0,0,0,0,0,0
2016-02-02,0,26,0,21,22,0,5,11506,0,349,6191,0,0,0,0,0,0,0
2016-02-03,0,26,0,21,22,0,5,11530,0,350,6191,0,0,0,0,0,0,0
2016-02-04,0,27,0,21,22,0,5,11554,0,351,6191,0,0,0,0,0,0,0
2016-02-05,0,27,0,21,22,0,5,11578,0,352,6191,0,0,0,0,0,0,0
2016-02-06,0,28,0,21,22,0,5,11602,0,353,6191,0,0,0,0,0,0,0
2016-02-07,0,27,0,21,22,0,5,11626,0,354,6191,0,0,0,0,0,0,0
2016-02-08,0,27,0,21,22,0,5,11650,0,354,6191,0,0,0,0,0,0,0
2016-02-09,0,28,0,21,22,0,5,11674,0,355,6191,0,0,0,0,0,0,0
2016-02-10,0,25,0,21,22,0,5,11698,0,356,6191,0,0,0,0,0,0,0
2016-02-11,0,28,0,21,22,0,5,11721,0,357,6191,0,0,0,0,0,0,0
2016-02-12,0,27,0,21,22,0,5,11746,0,358,6191,0,0,0,0,0,0,0
2016-02-13,0,28,0,21,22,0,5,11769,0,359,6191,0,0,0,0,0,0,0
2016-02-14,0,27,0,21,22,0,5,11793,0,360,6191,0,0,0,0,0,0,0
2016-02-15,0,26,0,21,22,0,5,11818,0,360,6191,0,0,0,0,0,0,0
2016-02-16,0,28,0,21,22,0,5,11841,0,361,6191,0,0,0,0,0,0,0
2016-02-17,0,27,0,21,22,0,5,11865,0,362,6191,0,0,0,0,0,0,0
2016-02-18,0,28,0,21,22,0,5,11890,0,363,6191,0,0,0,0,0,0,0
2016-02-19,0,28,0,21,22,0,5,11913,0,364,6191,0,0,0,0,0,0,0
2016-02-20,0,28,0,21,22,0,5,11937,0,365,6191,0,0,0,0,0,0,0
2016-02-21,0,27,0,21,22,0,5,11962,0,366,6191,0,0,0,0,0,0,0
2016-02-22,0,27,0,21,22,0,5,11985,0,367,6191,0,0,0,0,0,0,0
2016-02-23,0,28,0,21,22,0,5,12009,0,368,6191,0,0,0,0,0,0,0
2016-02-24,0,28,0,21,22,0,5,12033,0,369,6191,0,0,0,0,0,0,0
2016-02-25,0,27,0,21,22,0,5,12057,0,370,6191,0,0,0,0,0,0,0
2016-02-26,0,28,0,21,22,0,5,12081,0,371,6191,0,0,0,0,0,0,0
2016-02-27,0,27,0,21,22,0,5,12105,0,371,6191,0,0,0,0,0,0,0
2016-02-28,0,27,0,21,22,0,5,12129,0,372,6191,0,0,0,0,0,0,0
2016-02-29,0,26,0,21,22,0,5,12153,0,373,6191,0,0,0,0,0,0,0
2016-03-01,0,27,0,21,22,0,5,12177,0,374,6191,0,0,0,0,0,0,0
2016-03-02,0,26,0,21,22,0,5,12201,0,375,6191,0,0,0,0,0,0,0
2016-03-03,0,27,0,21,22,0,5,12225,0,375,6191,0,0,0,0,0,0,0
2016-03-04,0,27,0,21,22,0,5,12249,0,376,6191,0,0,0,0,0,0,0
2016-03-05,0,27,0,21,22,0,5,12273,0,377,6191,0,0,0,0,0,0,0
2016-03-06,0,27,0,21,22,0,5,12297,0,378,6191,0,0,0,0,0,0,0
2016-03-07,0,27,0,21,22,0,5,12321,0,379,6191,0,0,0,0,0,0,0
2016-03-08,0,28,0,21,22,0,5,12345,0,380,6191,0,0,0,0,0,0,0
2016-03-09,0,28,0,21,22,0,5,12368,0,380,6191,0,0,0,0,0,0,0
2016-03-10,0,28,0,21,22,0,5,12393,0,381,6191,0,0,0,0,0,0,0
2016-03-11,0,28,0,21,22,0,5,12417,0,382,6191,0,0,0,0,0,0,0
2016-03-12,0,28,0,21,22,0,5,12440,0,383,6191,0,0,0,0,0,0,0
2016-03-13,0,27,0,21,22,0,5,12465,0,384,6191,0,0,0,0,0,0,0
2016-03-14,0,28,0,21,22,0,5,12489,0,385,6191,0,0,0,0,0,0,0
2016-03-15,0,28,0,21,22,0,5,12512,0,385,6191,0,0,0,0,0,0,0
2016-03-16,0,28,0,21,22,0,5,12535,0,386,6191,0,0,0,0,0,0,0
2016-03-17,0,28,0,21,22,0,5,12560,0,387,6191,0,0,0,0,0,0,0
2016-03-18,0,28,0,21,22,0,5,12584,0,388,6191,0,0,0,0,0,0,0
2016-03-19,0,27,0,21,22,0,5,12607,0,389,6191,0,0,0,0,0,0,0
2016-03-20,0,26,0,21,22,0,5,12632,0,390,6191,0,0,0,0,0,0,0
2016-03-21,0,25,0,21,22,0,5,12656,0,391,6191,0,0,0,0,0,0,0
2016-03-22,0,28,0,21,22,0,5,12679,0,391,6191,0,0,0,0,0,0,0
2016-03-23,0,27,0,21,22,0,5,12703,0,392,6191,0,0,0,0,0,0,0
2016-03-24,0,27,0,21,22,0,5,12728,0,393,6191,0,0,0,0,0,0,0
2016-03-25,0,27,0,21,22,0,5,12751,0,394,6191,0,0,0,0,0,0,0
2016-03-26,0,27,0,21,22,0,5,12775,0,395,6191,0,0,0,0,0,0,0
2016-03-27,0,27,0,21,22,0,5,12800,0,396,6191,0,0,0,0,0,0,0
2016-03-28,0,26,0,21,22,0,5,12823,0,397,6191,0,0,0,0,0,0,0
2016-03-29,0,26,0,21,22,0,5,12847,0,398,6191,0,0,0,0,0,0,0
2016-03-30,0,27,0,21,22,0,5,12872,0,399,6191,0,0,0,0,0,0,0
2016-03-31,0,27,0,21,22,0,5,12895,0,399,6191,0,0,0,0,0,0,0
2016-04-01,0,27,0,21,22,0,5,12919,0,400,6191,0,0,0,0,0,0,0
2016-04-02,0,27,0,21,22,0,5,12943,0,401,6191,0,0,0,0,0,0,0
2016-04-03,0,26,0,21,22,0,5,12967,0,402,6191,0,0,0,0,0,0,0
2016-04-04,0,26,0,21,22,0,5,12991,0,403,6191,0,0,0,0,0,0,0
2016-04-05,0,27,0,21,22,0,5,13015,0,404,6191,0,0,0,0,0,0,0
2016-04-06,0,27,0,21,22,0,5,13039,0,405,6191,0,0,0,0,0,0,0
2016-04-07,0,25,0,21,22,0,5,13063,0,406,6191,0,0,0,0,0,0,0
2016-04-08,0,29,0,21,22,0,5,13087,0,406,6191,0,0,0,0,0,0,0
2016-04-09,0,29,0,21,22,0,5,13111,0,407,6191,0,0,0,0,0,0,0
2016-04-10,0,29,0,21,22,0,5,13135,0,408,6191,0,0,0,0,0,0,0
2016-04-11,0,29,0,21,22,0,5,13159,0,409,6191,0,0,0,0,0,0,0
2016-04-12,0,29,0,21,22,0,5,13183,0,410,6191,0,0,0,0,0,0,0
2016-04-13,0,27,0,21,22,0,5,13207,0,411,6191,0,0,0,0,0,0,0
2016-04-14,0,27,0,21,22,0,5,13231,0,412,6191,0,0,0,0,0,0,0
2016-04-15,0,27,0,21,22,0,5,13255,0,413,6191,0,0,0,0,0,0,0
2016-04-16,0,27,0,21,22,0,5,13279,0,414,6191,0,0,0,0,0,0,0
2016-04-17,0,27,0,21,22,0,5,13303,0,414,6191,0,0,0,0,0,0,0
2016-04-18,0,27,0,21,22,0,5,13327,0,415,6191,0,0,0,0,0,0,0
2016-04-19,0,25,0,21,22,0,5,13351,0,416,6191,0,0,0,0,0,0,0
2016-04-20,0,26,0,21,22,0,5,13375,0,417,6191,0,0,0,0,0,0,0
2016-04-21,0,25,0,21,22,0,5,13399,0,418,6191,0,0,0,0,0,0,0
2016-04-22,0,26,0,21,22,0,5,13423,0,419,6191,0,0,0,0,0,0,0
2016-04-23,0,27,0,21,22,0,5,13447,0,419,6191,0,0,0,0,0,0,0
2016-04-24,0,27,0,22,23,0,5,13471,0,422,6191,0,0,0,0,0,0,0
2016-04-25,0,27,0,24,25,0,5,13495,0,424,6216,0,0,0,0,0,0,0
2016-04-26,0,28,0,25,26,0,5,13518,0,425,6216,0,0,0,0,0,0,0
2016-04-27,0,27,0,25,26,0,5,13542,0,425,6216,0,0,0,0,0,0,0
2016-04-28,0,27,0,25,26,0,5,13566,0,425,6216,0,0,0,0,0,0,0
2016-04-29,0,27,0,25,26,0,5,13590,0,425,6216,0,0,0,0,0,0,0
2016-04-30,0,28,0,25,26,0,5,13614,0,425,6216,0,0,0,0,0,0,0
2016-05-01,0,25,0,25,26,0,5,13638,0,425,6216,0,0,0,0,0,0,0
2016-05-02,0,25,0,25,26,0,5,13662,0,425,6216,0,0,0,0,0,0,0
2016-05-03,0,25,0,25,26,0,5,13686,0,425,6216,0,0,0,0,0,0,0
2016-05-04,0,26,0,25,26,0,5,13710,0,425,6216,0,0,0,0,0,0,0
2016-05-05,0,27,0,25,26,0,5,13734,0,425,6216,0,0,0,0,0,0,0
2016-05-06,0,27,0,25,26,0,5,13758,0,425,6216,0,0,0,0,0,0,0
2016-05-07,0,27,0,25,26,0,5,13782,0,426,6216,0,0,0,0,0,0,0
2016-05-08,0,27,0,25,26,0,5,13806,0,426,6216,0,0,0,0,0,0,0
2016-05-09,0,27,0,25,26,0,5,13830,0,426,6216,0,0,0,0,0,0,0
2016-05-10,0,27,0,25,26,0,5,13854,0,426,6216,0,0,0,0,0,0,0
2016-05-11,0,25,0,25,26,0,5,13878,0,426,6216,0,0,0,0,0,0,0
2016-05-12,0,26,0,25,26,0,5,13902,0,426,6216,0,0,0,0,0,0,0
2016-05-13,0,25,0,25,26,0,5,13926,0,426,6216,0,0,0,0,0,0,0
2016-05-14,0,27,0,25,26,0,5,13950,0,426,6216,0,0,0,0,0,0,0
2016-05-15,0,27,0,25,26,0,5,13974,0,426,6216,0,0,0,0,0,0,0
2016-05-16,0,25,0,25,26,0,5,13998,0,426,6216,0,0,0,0,0,0,0
2016-05-17,0,25,0,25,26,0,5,14022,0,426,6216,0,0,0,0,0,0,0
2016-05-18,0,25,0,25,26,0,5,14046,0,427,6216,0,0,0,0,0,0,0
2016-05-19,0,25,0,25,26,0,5,14070,0,427,6216,0,0,0,0,0,0,0
2016-05-20,0,26,0,25,26,0,5,14094,0,427,6216,0,0,0,0,0,0,0
2016-05-21,0,27,0,25,26,0,5,14117,0,427,6216,0,0,0,0,0,0,0
2016-05-22,0,27,0,25,26,0,5,14142,0,427,6216,0,0,0,0,0,0,0
2016-05-23,0,27,0,25,26,0,5,14166,0,427,6216,0,0,0,0,0,0,0
2016-05-24,0,27,0,25,26,0,5,14189,0,427,6216,0,0,0,0,0,0,0
2016-05-25,0,27,0,25,26,0,5,14214,0,427,6216,0,0,0,0,0,0,0
2016-05-26,0,27,0,25,26,0,5,14238,0,427,6216,0,0,0,0,0,0,0
2016-05-27,0,25,0,25,26,0,5,14261,0,427,6216,0,0,0,0,0,0,0
2016-05-28,0,25,0,25,26,0,5,14285,0,428,6216,0,0,0,0,0,0,0
2016-05-29,0,25,0,25,26,0,5,14310,0,428,6216,0,0,0,0,0,0,0
2016-05-30,0,25,0,25,26,0,5,14333,0,428,6216,0,0,0,0,0,0,0
2016-05-31,0,25,0,25,26,0,5,14357,0,428,6216,0,0,0,0,0,0,0
2016-06-01,0,25,0,25,26,0,5,14382,0,428,6216,0,0,0,0,0,0,0
2016-06-02,0,25,0,25,26,0,5,14405,0,428,6216,0,0,0,0,0,0,0
2016-06-03,0,25,0,25,26,0,5,14429,0,428,6216,0,0,0,0,0,0,0
2016-06-04,0,25,0,25,26,0,5,14454,0,428,6216,0,0,0,0,0,0,0
2016-06-05,0,25,0,25,26,0,5,14477,0,428,6216,0,0,0,0,0,0,0
2016-06-06,0,25,0,25,26,0,5,14501,0,428,6216,0,0,0,0,0,0,0
2016-06-07,0,25,0,25,26,0,5,14525,0,428,6216,0,0,0,0,0,0,0
2016-06-08,0,25,0,25,26,0,5,14549,0,429,6216,0,0,0,0,0,0,0
2016-06-09,0,25,0,25,26,0,5,14573,0,429,6216,0,0,0,0,0,0,0
2016-06-10,0,25,0,25,26,0,5,14598,0,429,6216,0,0,0,0,0,0,0
2016-06-11,0,25,0,25,26,0,5,14621,0,429,6216,0,0,0,0,0,0,0
2016-06-12,0,25,0,25,26,0,5,14645,0,429,6216,0,0,0,0,0,0,0
2016-06-13,0,25,0,25,26,0,5,14669,0,429,6216,0,0,0,0,0,0,0
2016-06-14,0,26,0,25,26,0,5,14693,0,429,6216,0,0,0,0,0,0,0
2016-06-15,0,25,0,25,26,0,5,14717,0,429,6216,0,0,0,0,0,0,0
2016-06-16,0,25,0,25,26,0,5,14741,0,429,6216,0,0,0,0,0,0,0
2016-06-17,0,25,0,25,26,0,5,14765,0,429,6216,0,0,0,0,0,0,0
2016-06-18,0,25,0,25,26,0,5,14789,0,430,6216,0,0,0,0,0,0,0
2016-06-19,0,25,0,25,26,0,5,14813,0,430,6216,0,0,0,0,0,0,0
2016-06-20,0,25,0,25,26,0,5,14837,0,430,6216,0,0,0,0,0,0,0
2016-06-21,0,25,0,25,26,0,5,14861,0,430,6216,0,0,0,0,0,0,0
2016-06-22,0,25,0,25,26,0,5,14885,0,430,6216,0,0,0,0,0,0,0
2016-06-23,0,25,0,25,26,0,5,14909,0,430,6216,0,0,0,0,0,0,0
2016-06-24,0,25,0,25,26,0,5,14933,0,430,6216,0,0,0,0,0,0,0
2016-06-25,0,25,0,25,26,0,5,14957,0,430,6216,0,0,0,0,0,0,0
2016-06-26,0,25,0,25,26,0,5,14981,0,430,6216,0,0,0,0,0,0,0
2016-06-27,0,25,0,25,26,0,5,15005,0,430,6216,0,0,0,0,0,0,0
2016-06-28,0,25,0,25,26,0,5,15029,0,430,6216,0,0,0,0,0,0,0
2016-06-29,0,25,0,25,26,0,5,15053,0,431,6216,0,0,0,0,0,0,0
2016-06-30,0,25,0,25,26,0,5,15076,0,431,6216,0,0,0,0,0,0,0
