date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-07,0,25,0,2,2,0,0,7154,0,282050,0,0,0,0,0,0,0,0
2014-12-08,0,25,0,2,2,0,0,7178,0,284251,0,0,0,0,0,0,0,0
2014-12-09,0,25,0,2,2,0,0,7202,0,286361,0,0,0,0,0,0,0,0
2014-12-10,0,25,0,2,2,0,0,7226,0,288460,0,0,0,0,0,0,0,0
2014-12-11,0,25,0,2,2,0,0,7250,0,290626,0,0,0,0,0,0,0,0
2014-12-12,0,25,0,2,2,0,0,7274,0,292853,0,0,0,0,0,0,0,0
2014-12-13,0,25,0,2,2,0,0,7298,0,295015,0,0,0,0,0,0,0,0
2014-12-14,0,25,0,2,2,0,0,7322,0,297072,0,0,0,0,0,0,0,0
2014-12-15,0,25,0,2,2,0,0,7346,0,299241,0,0,0,0,0,0,0,0
2014-12-16,0,25,0,2,2,0,0,7370,0,301387,0,0,0,0,0,0,0,0
2014-12-17,0,25,0,2,2,0,0,7394,0,303551,0,0,0,0,0,0,0,0
2014-12-18,0,25,0,2,2,0,0,7418,0,305668,0,0,0,0,0,0,0,0
2014-12-19,0,25,0,2,2,0,0,7442,0,307804,0,0,0,0,0,0,0,0
2014-12-20,0,25,0,2,2,0,0,7466,0,309922,0,0,0,0,0,0,0,0
2014-12-21,0,28,0,2,2,0,0,7490,0,312110,0,0,0,0,0,0,0,0
2014-12-22,0,25,0,2,2,0,0,7514,0,314202,0,0,0,0,0,0,0,0
2014-12-23,0,25,0,2,2,0,0,7538,0,316312,0,0,0,0,0,0,0,0
2014-12-24,0,25,0,2,2,0,0,7561,0,317920,0,0,0,0,0,0,0,0
2014-12-25,0,25,0,2,2,0,0,7586,0,317920,0,0,0,0,0,0,0,0
2014-12-26,0,26,0,2,2,0,0,7610,0,317920,0,0,0,0,0,0,0,0
2014-12-27,0,25,0,2,2,0,0,7633,0,317920,0,0,0,0,0,0,0,0
2014-12-28,0,26,0,2,2,0,0,7658,0,317920,0,0,0,0,0,0,0,0
2014-12-29,0,26,0,2,2,0,0,7681,0,317921,0,0,0,0,0,0,0,0
2014-12-30,0,27,0,2,2,0,0,7705,0,317921,0,0,0,0,0,0,0,0
2014-12-31,0,25,0,2,2,0,0,7729,0,317986,0,0,0,0,0,0,0,0
2015-01-01,0,25,0,2,2,0,0,7753,0,320041,0,0,0,0,0,0,0,0
2015-01-02,0,25,0,2,2,0,0,7777,0,322172,0,0,0,0,0,0,0,0
2015-01-03,0,25,0,2,2,0,0,7801,0,324275,0,0,0,0,0,0,0,0
2015-01-04,0,25,0,2,2,0,0,7825,0,326271,0,0,0,0,0,0,0,0
2015-01-05,0,25,0,2,2,0,0,7849,0,328342,0,0,0,0,0,0,0,0
2015-01-06,0,25,0,2,2,0,0,7873,0,330357,0,0,0,0,0,0,0,0
2015-01-07,0,25,0,2,2,0,0,7897,0,332470,0,0,0,0,0,0,0,0
2015-01-08,0,25,0,2,2,0,0,7921,0,334538,0,0,0,0,0,0,0,0
2015-01-09,0,25,0,2,2,0,0,7945,0,336599,0,0,0,0,0,0,0,0
2015-01-10,0,24,0,2,2,0,0,7969,0,338684,0,0,0,0,0,0,0,0
2015-01-11,0,25,0,2,2,0,0,7993,0,340810,0,0,0,0,0,0,0,0
2015-01-12,0,25,0,2,2,0,0,8017,0,342885,0,0,0,0,0,0,0,0
2015-01-13,0,23,0,2,2,0,0,8041,0,344987,0,0,0,0,0,0,0,0
2015-01-14,0,23,0,2,2,0,0,8065,0,347108,0,0,0,0,0,0,0,0
2015-01-15,0,23,0,2,2,0,0,8089,0,349197,0,0,0,0,0,0,0,0
2015-01-16,0,23,0,2,2,0,0,8113,0,351220,0,0,0,0,0,0,0,0
2015-01-17,0,24,0,4,4,0,0,8137,0,353280,0,0,0,0,0,0,0,0
2015-01-18,0,23,0,4,4,0,0,8161,0,355408,0,0,0,0,0,0,0,0
2015-01-19,0,24,0,4,4,0,0,8185,0,356395,0,0,0,0,0,0,0,0
2015-01-20,0,24,0,4,4,0,0,8209,0,356400,0,0,0,0,0,0,0,0
2015-01-21,0,24,0,4,4,0,0,8233,0,356409,0,0,0,0,0,0,0,0
2015-01-22,0,24,0,4,4,0,0,8257,0,356411,0,0,0,0,0,0,0,0
2015-01-23,0,23,0,4,4,0,0,8281,0,356413,0,0,0,0,0,0,0,0
2015-01-24,0,25,0,4,4,0,0,8305,0,356418,0,0,0,0,0,0,0,0
2015-01-25,0,25,0,4,4,0,0,8328,0,356424,0,0,0,0,0,0,0,0
2015-01-26,0,25,0,4,4,0,0,8353,0,356428,0,0,0,0,0,0,0,0
2015-01-27,0,25,0,4,4,0,0,8377,0,356434,0,0,0,0,0,0,0,0
2015-01-28,0,27,0,4,4,0,0,8400,0,356440,0,0,0,0,0,0,0,0
2015-01-29,0,27,0,4,4,0,0,8425,0,356441,0,0,0,0,0,0,0,0
2015-01-30,0,26,0,4,4,0,0,8449,0,356446,0,0,0,0,0,0,0,0
2015-01-31,0,26,0,4,4,0,0,8472,0,356493,0,0,0,0,0,0,0,0
2015-02-01,0,26,0,4,4,0,0,8497,0,356494,0,0,0,0,0,0,0,0
2015-02-02,0,26,0,4,4,0,0,8521,0,356498,0,0,0,0,0,0,0,0
2015-02-03,0,26,0,4,4,0,0,8544,0,356506,0,0,0,0,0,0,0,0
2015-02-04,0,26,0,4,4,0,0,8568,0,356532,0,0,0,0,0,0,0,0
2015-02-05,0,26,0,4,4,0,0,8593,0,356538,0,0,0,0,0,0,0,0
2015-02-06,0,25,0,4,4,0,0,8616,0,356544,0,0,0,0,0,0,0,0
2015-02-07,0,24,0,4,4,0,0,8640,0,356551,0,0,0,0,0,0,0,0
2015-02-08,0,24,0,4,4,0,0,8664,0,356553,0,0,0,0,0,0,0,0
2015-02-09,0,25,0,4,4,0,0,8688,0,356556,0,0,0,0,0,0,0,0
2015-02-10,0,25,0,4,4,0,0,8712,0,356559,0,0,0,0,0,0,0,0
2015-02-11,0,26,0,4,4,0,0,8736,0,356561,0,0,0,0,0,0,0,0
2015-02-12,0,26,0,4,4,0,0,8760,0,356577,0,0,0,0,0,0,0,0
2015-02-13,0,26,0,4,4,0,0,8784,0,356580,0,0,0,0,0,0,0,0
2015-02-14,0,26,0,4,4,0,0,8808,0,356588,0,0,0,0,0,0,0,0
2015-02-15,0,25,0,4,4,0,0,8832,0,356589,0,0,0,0,0,0,0,0
2015-02-16,0,26,0,4,4,0,0,8856,0,356594,0,0,0,0,0,0,0,0
2015-02-17,0,25,0,4,4,0,0,8880,0,356597,0,0,0,0,0,0,0,0
2015-02-18,0,27,0,4,4,0,0,8904,0,356601,0,0,0,0,0,0,0,0
2015-02-19,0,26,0,4,4,0,0,8928,0,356607,0,0,0,0,0,0,0,0
2015-02-20,0,27,0,5,5,0,0,8952,0,356747,0,0,0,0,0,0,0,0
2015-02-21,0,26,0,5,5,0,0,8975,0,357188,0,0,0,0,0,0,0,0
2015-02-22,0,27,0,5,5,0,0,9000,0,358424,0,0,0,0,0,0,0,0
2015-02-23,0,27,0,5,5,0,0,9024,0,358428,0,0,0,0,0,0,0,0
2015-02-24,0,27,0,5,5,0,0,9047,0,358433,0,0,0,0,0,0,0,0
2015-02-25,0,27,0,5,5,0,0,9072,0,358435,0,0,0,0,0,0,0,0
2015-02-26,0,26,0,5,5,0,0,9096,0,358459,0,0,0,0,0,0,0,0
2015-02-27,0,26,0,5,5,0,0,9120,0,358506,0,0,0,0,0,0,0,0
2015-02-28,0,26,0,5,5,0,0,9144,0,358512,0,0,0,0,0,0,0,0
2015-03-01,0,27,0,5,5,0,0,9168,0,358519,0,0,0,0,0,0,0,0
2015-03-02,0,27,0,5,5,0,0,9191,0,358527,0,0,0,0,0,0,0,0
2015-03-03,0,27,0,5,5,0,0,9215,0,358536,0,0,0,0,0,0,0,0
2015-03-04,0,27,0,5,5,0,0,9240,0,358540,0,0,0,0,0,0,0,0
2015-03-05,0,27,0,5,5,0,0,9263,0,358550,0,0,0,0,0,0,0,0
2015-03-06,0,27,0,5,5,0,0,9287,0,358553,0,0,0,0,0,0,0,0
2015-03-07,0,27,0,5,5,0,0,9312,0,358557,0,0,0,0,0,0,0,0
2015-03-08,0,27,0,5,5,0,0,9335,0,358560,0,0,0,0,0,0,0,0
2015-03-09,0,27,0,5,5,0,0,9359,0,358564,0,0,0,0,0,0,0,0
2015-03-10,0,27,0,5,5,0,0,9382,0,358568,0,0,0,0,0,0,0,0
2015-03-11,0,27,0,5,5,0,0,9407,0,358573,0,0,0,0,0,0,0,0
2015-03-12,0,27,0,5,5,0,0,9430,0,358576,0,0,0,0,0,0,0,0
2015-03-13,0,27,0,5,5,0,0,9454,0,358579,0,0,0,0,0,0,0,0
2015-03-14,0,27,0,5,5,0,0,9478,0,358583,0,0,0,0,0,0,0,0
2015-03-15,0,27,0,5,5,0,0,9502,0,358593,0,0,0,0,0,0,0,0
2015-03-16,0,27,0,5,5,0,0,9526,0,358603,0,0,0,0,0,0,0,0
2015-03-17,0,27,0,5,5,0,0,9550,0,358606,0,0,0,0,0,0,0,0
2015-03-18,0,26,0,5,5,0,0,9574,0,358628,0,0,0,0,0,0,0,0
2015-03-19,0,27,0,5,5,0,0,9598,0,358631,0,0,0,0,0,0,0,0
2015-03-20,0,28,0,5,5,0,0,9622,0,358667,0,0,0,0,0,0,0,0
2015-03-21,0,28,0,5,5,0,0,9646,0,358673,0,0,0,0,0,0,0,0
2015-03-22,0,28,0,5,5,0,0,9670,0,358675,0,0,0,0,0,0,0,0
2015-03-23,0,28,0,5,5,0,0,9694,0,358676,0,0,0,0,0,0,0,0
2015-03-24,0,28,0,5,5,0,0,9718,0,358683,0,0,0,0,0,0,0,0
2015-03-25,0,28,0,5,5,0,0,9742,0,358688,0,0,0,0,0,0,0,0
2015-03-26,0,27,0,5,5,0,0,9766,0,358695,0,0,0,0,0,0,0,0
2015-03-27,0,27,0,5,5,0,0,9790,0,358729,0,0,0,0,0,0,0,0
2015-03-28,0,28,0,5,5,0,0,9814,0,358734,0,0,0,0,0,0,0,0
2015-03-29,0,28,0,5,5,0,0,9838,0,358739,0,0,0,0,0,0,0,0
2015-03-30,0,28,0,5,5,0,0,9862,0,358742,0,0,0,0,0,0,0,0
2015-03-31,0,28,0,5,5,0,0,9886,0,358748,0,0,0,0,0,0,0,0
2015-04-01,0,29,0,9,9,0,1,9909,0,359044,6083,0,0,0,0,0,0,0
2015-04-02,0,29,0,9,9,0,1,9933,0,359044,6083,0,0,0,0,0,0,0
2015-04-03,0,29,0,9,9,0,1,9957,0,359978,6083,0,0,0,0,0,0,0
2015-04-04,0,29,0,9,9,0,1,9981,0,360817,6083,0,0,0,0,0,0,0
2015-04-05,0,29,0,9,9,0,1,10005,0,360822,6083,0,0,0,0,0,0,0
2015-04-06,0,29,0,9,9,0,1,10029,0,360822,6083,0,0,0,0,0,0,0
2015-04-07,0,29,0,9,9,0,1,10053,0,360823,6083,0,0,0,0,0,0,0
2015-04-08,0,32,0,9,9,0,1,10077,0,360831,6083,0,0,0,0,0,0,0
2015-04-09,0,32,0,9,9,0,1,10101,0,360832,6083,0,0,0,0,0,0,0
2015-04-10,0,32,0,9,9,0,1,10125,0,360834,6083,0,0,0,0,0,0,0
2015-04-11,0,29,0,9,9,0,1,10149,0,360835,6083,0,0,0,0,0,0,0
2015-04-12,0,29,0,9,9,0,1,10173,0,360837,6083,0,0,0,0,0,0,0
2015-04-13,0,28,0,9,9,0,1,10197,0,360837,6083,0,0,0,0,0,0,0
2015-04-14,0,28,0,9,9,0,1,10221,0,360838,6083,0,0,0,0,0,0,0
2015-04-15,0,29,0,9,9,0,1,10245,0,360840,6083,0,0,0,0,0,0,0
2015-04-16,0,28,0,9,9,0,1,10268,0,360841,6083,0,0,0,0,0,0,0
2015-04-17,0,28,0,9,9,0,1,10293,0,360843,6083,0,0,0,0,0,0,0
2015-04-18,0,27,0,9,9,0,1,10317,0,360844,6083,0,0,0,0,0,0,0
2015-04-19,0,30,0,9,9,0,1,10340,0,360844,6083,0,0,0,0,0,0,0
2015-04-20,0,31,0,9,9,0,1,10365,0,360845,6083,0,0,0,0,0,0,0
2015-04-21,0,30,0,9,9,0,1,10388,0,360849,6083,0,0,0,0,0,0,0
2015-04-22,0,29,0,9,9,0,1,10412,0,361184,6083,0,0,0,0,0,0,0
2015-04-23,0,29,0,9,9,0,1,10437,0,361186,6083,0,0,0,0,0,0,0
2015-04-24,0,29,0,9,9,0,1,10460,0,361186,6083,0,0,0,0,0,0,0
2015-04-25,0,29,0,9,9,0,1,10484,0,361186,6083,0,0,0,0,0,0,0
2015-04-26,0,29,0,9,9,0,1,10508,0,361186,6083,0,0,0,0,0,0,0
2015-04-27,0,29,0,9,9,0,1,10532,0,361186,6083,0,0,0,0,0,0,0
2015-04-28,0,30,0,9,9,0,1,10556,0,361187,6083,0,0,0,0,0,0,0
2015-04-29,0,32,0,9,9,0,1,10580,0,361224,6083,0,0,0,0,0,0,0
2015-04-30,0,32,0,9,9,0,1,10604,0,361224,6083,0,0,0,0,0,0,0
2015-05-01,0,31,0,9,9,0,1,10628,0,361226,6083,0,0,0,0,0,0,0
2015-05-02,0,32,0,9,9,0,1,10652,0,361229,6083,0,0,0,0,0,0,0
2015-05-03,0,31,0,9,9,0,1,10676,0,361230,6083,0,0,0,0,0,0,0
2015-05-04,0,31,0,9,9,0,1,10700,0,361231,6083,0,0,0,0,0,0,0
2015-05-05,0,31,0,9,9,0,1,10724,0,361231,6083,0,0,0,0,0,0,0
2015-05-06,0,31,0,9,9,0,1,10748,0,361231,6083,0,0,0,0,0,0,0
2015-05-07,0,32,0,9,9,0,1,10772,0,361232,6083,0,0,0,0,0,0,0
2015-05-08,0,34,0,9,9,0,1,10796,0,361232,6083,0,0,0,0,0,0,0
2015-05-09,0,32,0,9,9,0,1,10820,0,361234,6083,0,0,0,0,0,0,0
2015-05-10,0,33,0,9,9,0,1,10844,0,361234,6083,0,0,0,0,0,0,0
2015-05-11,0,33,0,9,9,0,1,10868,0,361234,6083,0,0,0,0,0,0,0
2015-05-12,0,34,0,9,9,0,1,10892,0,361408,6083,0,0,0,0,0,0,0
2015-05-13,0,33,0,9,9,0,1,10916,0,361440,6083,0,0,0,0,0,0,0
2015-05-14,0,34,0,9,9,0,1,10940,0,361441,6083,0,0,0,0,0,0,0
2015-05-15,0,32,0,9,9,0,1,10964,0,361441,6083,0,0,0,0,0,0,0
2015-05-16,0,33,0,9,9,0,1,10987,0,361441,6083,0,0,0,0,0,0,0
2015-05-17,0,32,0,9,9,0,1,11012,0,361442,6083,0,0,0,0,0,0,0
2015-05-18,0,33,0,9,9,0,1,11036,0,361443,6083,0,0,0,0,0,0,0
2015-05-19,0,32,0,9,9,0,1,11059,0,361444,6083,0,0,0,0,0,0,0
2015-05-20,0,32,0,9,9,0,1,11084,0,361488,6083,0,0,0,0,0,0,0
2015-05-21,0,33,0,10,10,0,1,11108,0,362867,6058,0,0,0,0,0,0,0
2015-05-22,0,33,0,10,10,0,1,11132,0,363796,6058,0,0,0,0,0,0,0
2015-05-23,0,32,0,10,10,0,1,11155,0,363796,6058,0,0,0,0,0,0,0
2015-05-24,0,32,0,10,10,0,1,11180,0,363797,6058,0,0,0,0,0,0,0
2015-05-25,0,31,0,10,10,0,1,11204,0,363797,6058,0,0,0,0,0,0,0
2015-05-26,0,31,0,10,10,0,1,11227,0,363799,6058,0,0,0,0,0,0,0
2015-05-27,0,31,0,10,10,0,1,11251,0,363799,6058,0,0,0,0,0,0,0
2015-05-28,0,31,0,10,10,0,1,11275,0,363800,6058,0,0,0,0,0,0,0
2015-05-29,0,30,0,10,10,0,1,11299,0,363804,6058,0,0,0,0,0,0,0
2015-05-30,0,30,0,10,10,0,1,11323,0,363804,6058,0,0,0,0,0,0,0
2015-05-31,0,30,0,10,10,0,1,11347,0,363805,6058,0,0,0,0,0,0,0
2015-06-01,0,30,0,10,10,0,1,11371,0,363805,6058,0,0,0,0,0,0,0
2015-06-02,0,30,0,10,10,0,1,11395,0,363807,6058,0,0,0,0,0,0,0
2015-06-03,0,30,0,10,10,0,1,11419,0,363807,6058,0,0,0,0,0,0,0
2015-06-04,0,29,0,10,10,0,1,11443,0,363807,6058,0,0,0,0,0,0,0
2015-06-05,0,29,0,10,10,0,1,11467,0,363807,6058,0,0,0,0,0,0,0
2015-06-06,0,29,0,10,10,0,1,11491,0,363808,6058,0,0,0,0,0,0,0
2015-06-07,0,29,0,10,10,0,1,11515,0,363808,6058,0,0,0,0,0,0,0
2015-06-08,0,29,0,10,10,0,1,11539,0,363810,6058,0,0,0,0,0,0,0
2015-06-09,0,29,0,10,10,0,1,11563,0,363810,6058,0,0,0,0,0,0,0
2015-06-10,0,29,0,10,10,0,1,11587,0,363810,6058,0,0,0,0,0,0,0
2015-06-11,0,29,0,10,10,0,1,11611,0,363810,6058,0,0,0,0,0,0,0
2015-06-12,0,30,0,10,10,0,1,11635,0,363853,6058,0,0,0,0,0,0,0
2015-06-13,0,30,0,10,10,0,1,11659,0,363854,6058,0,0,0,0,0,0,0
2015-06-14,0,31,0,10,10,0,1,11683,0,363855,6058,0,0,0,0,0,0,0
2015-06-15,0,30,0,10,10,0,1,11707,0,363855,6058,0,0,0,0,0,0,0
2015-06-16,0,30,0,10,10,0,1,11731,0,363855,6058,0,0,0,0,0,0,0
2015-06-17,0,30,0,10,10,0,1,11755,0,363857,6058,0,0,0,0,0,0,0
2015-06-18,0,30,0,10,10,0,1,11779,0,363858,6058,0,0,0,0,0,0,0
2015-06-19,0,31,0,10,10,0,1,11803,0,363868,6058,0,0,0,0,0,0,0
2015-06-20,0,31,0,10,10,0,1,11827,0,363870,6058,0,0,0,0,0,0,0
2015-06-21,0,31,0,10,10,0,1,11851,0,363871,6058,0,0,0,0,0,0,0
2015-06-22,0,30,0,10,10,0,1,11875,0,363871,6058,0,0,0,0,0,0,0
2015-06-23,0,31,0,10,10,0,1,11899,0,363873,6058,0,0,0,0,0,0,0
2015-06-24,0,31,0,10,10,0,1,11923,0,363873,6058,0,0,0,0,0,0,0
2015-06-25,0,30,0,10,10,0,1,11946,0,363874,6058,0,0,0,0,0,0,0
2015-06-26,0,30,0,10,10,0,1,11971,0,363875,6058,0,0,0,0,0,0,0
2015-06-27,0,31,0,10,10,0,1,11995,0,363875,6058,0,0,0,0,0,0,0
2015-06-28,0,30,0,10,10,0,1,12018,0,363875,6058,0,0,0,0,0,0,0
2015-06-29,0,30,0,10,10,0,1,12043,0,363876,6058,0,0,0,0,0,0,0
2015-06-30,0,30,0,10,10,0,1,12067,0,363876,6058,0,0,0,0,0,0,0
2015-07-01,0,29,0,10,10,0,1,12090,0,363876,6058,0,0,0,0,0,0,0
2015-07-02,0,30,0,10,10,0,1,12114,0,363877,6058,0,0,0,0,0,0,0
2015-07-03,0,30,0,10,10,0,1,12139,0,363878,6058,0,0,0,0,0,0,0
2015-07-04,0,30,0,10,10,0,1,12162,0,363878,6058,0,0,0,0,0,0,0
2015-07-05,0,31,0,10,10,0,1,12186,0,363879,6058,0,0,0,0,0,0,0
2015-07-06,0,30,0,10,10,0,1,12211,0,363880,6058,0,0,0,0,0,0,0
2015-07-07,0,30,0,10,10,0,1,12234,0,363881,6058,0,0,0,0,0,0,0
2015-07-08,0,30,0,10,10,0,1,12258,0,363933,6058,0,0,0,0,0,0,0
2015-07-09,0,31,0,10,10,0,1,12283,0,363962,6058,0,0,0,0,0,0,0
2015-07-10,0,31,0,10,10,0,1,12306,0,363962,6058,0,0,0,0,0,0,0
2015-07-11,0,31,0,10,10,0,1,12330,0,363962,6058,0,0,0,0,0,0,0
2015-07-12,0,31,0,10,10,0,1,12354,0,363963,6058,0,0,0,0,0,0,0
2015-07-13,0,31,0,10,10,0,1,12378,0,363963,6058,0,0,0,0,0,0,0
2015-07-14,0,31,0,10,10,0,1,12402,0,363963,6058,0,0,0,0,0,0,0
2015-07-15,0,31,0,10,10,0,1,12426,0,363964,6058,0,0,0,0,0,0,0
2015-07-16,0,30,0,10,10,0,1,12450,0,363965,6058,0,0,0,0,0,0,0
2015-07-17,0,30,0,10,10,0,1,12474,0,363967,6058,0,0,0,0,0,0,0
2015-07-18,0,29,0,10,10,0,1,12498,0,363967,6058,0,0,0,0,0,0,0
2015-07-19,0,29,0,10,10,0,1,12522,0,364009,6058,0,0,0,0,0,0,0
2015-07-20,0,29,0,10,10,0,1,12546,0,364010,6058,0,0,0,0,0,0,0
2015-07-21,0,29,0,10,10,0,1,12570,0,364011,6058,0,0,0,0,0,0,0
2015-07-22,0,29,0,10,10,0,1,12594,0,364012,6058,0,0,0,0,0,0,0
2015-07-23,0,30,0,10,10,0,1,12618,0,364042,6058,0,0,0,0,0,0,0
2015-07-24,0,30,0,10,10,0,1,12642,0,364042,6058,0,0,0,0,0,0,0
2015-07-25,0,30,0,10,10,0,1,12666,0,364042,6058,0,0,0,0,0,0,0
2015-07-26,0,30,0,10,10,0,1,12689,0,364042,6058,0,0,0,0,0,0,0
2015-07-27,0,30,0,10,10,0,1,12714,0,364042,6058,0,0,0,0,0,0,0
2015-07-28,0,29,0,10,10,0,1,12738,0,364065,6058,0,0,0,0,0,0,0
2015-07-29,0,29,0,10,10,0,1,12761,0,364078,6058,0,0,0,0,0,0,0
2015-07-30,0,29,0,10,10,0,1,12786,0,364078,6058,0,0,0,0,0,0,0
2015-07-31,0,29,0,10,10,0,1,12810,0,364079,6058,0,0,0,0,0,0,0
2015-08-01,0,29,0,10,10,0,1,12833,0,364094,6058,0,0,0,0,0,0,0
2015-08-02,0,29,0,10,10,0,1,12857,0,364094,6058,0,0,0,0,0,0,0
2015-08-03,0,29,0,10,10,0,1,12882,0,364360,6058,0,0,0,0,0,0,0
2015-08-04,0,29,0,10,10,0,1,12905,0,365322,6058,0,0,0,0,0,0,0
2015-08-05,0,28,0,11,11,0,1,12929,0,365377,6050,0,0,0,0,0,0,0
2015-08-06,0,30,0,11,11,0,1,12953,0,365377,6050,0,0,0,0,0,0,0
2015-08-07,0,30,0,11,11,0,1,12977,0,365458,6050,0,0,0,0,0,0,0
2015-08-08,0,30,0,11,11,0,1,13001,0,365458,6050,0,0,0,0,0,0,0
2015-08-09,0,30,0,11,11,0,1,13025,0,365460,6050,0,0,0,0,0,0,0
2015-08-10,0,30,0,11,11,0,1,13049,0,365463,6050,0,0,0,0,0,0,0
2015-08-11,0,30,0,11,11,0,1,13073,0,365546,6050,0,0,0,0,0,0,0
2015-08-12,0,31,0,11,11,0,1,13097,0,365552,6050,0,0,0,0,0,0,0
2015-08-13,0,29,0,11,11,0,1,13121,0,366095,6050,0,0,0,0,0,0,0
2015-08-25,0,26,0,15,15,0,4,13160,0,367258,4733,0,0,0,0,0,0,0
2015-08-26,0,25,0,15,15,0,4,13185,0,367606,4733,0,0,0,0,0,0,0
2015-08-27,0,25,0,16,16,0,4,13209,0,369381,4758,0,0,0,0,0,0,0
2015-08-28,0,25,0,16,16,0,4,13232,0,371602,4758,0,0,0,0,0,0,0
2015-08-29,0,26,0,16,16,0,4,13256,0,372611,4758,0,0,0,0,0,0,0
2015-08-30,0,25,0,16,16,0,4,13280,0,372619,4758,0,0,0,0,0,0,0
2015-08-31,0,25,0,16,16,0,4,13304,0,372629,4758,0,0,0,0,0,0,0
2015-09-01,0,26,0,16,16,0,4,13328,0,372636,4758,0,0,0,0,0,0,0
2015-09-02,0,25,0,16,16,0,4,13352,0,372642,4758,0,0,0,0,0,0,0
2015-09-03,0,25,0,16,16,0,4,13376,0,372644,4758,0,0,0,0,0,0,0
2015-09-04,0,25,0,16,16,0,4,13400,0,372651,4758,0,0,0,0,0,0,0
2015-09-05,0,26,0,16,16,0,4,13424,0,372651,4758,0,0,0,0,0,0,0
2015-09-06,0,26,0,16,16,0,4,13448,0,372660,4758,0,0,0,0,0,0,0
2015-09-07,0,25,0,16,16,0,4,13472,0,372669,4758,0,0,0,0,0,0,0
2015-09-08,0,26,0,16,16,0,4,13496,0,372684,4758,0,0,0,0,0,0,0
2015-09-09,0,25,0,16,16,0,4,13520,0,372694,4758,0,0,0,0,0,0,0
2015-09-10,0,26,0,16,16,0,4,13544,0,372700,4758,0,0,0,0,0,0,0
2015-09-11,0,25,0,16,16,0,4,13568,0,372709,4758,0,0,0,0,0,0,0
2015-09-12,0,26,0,16,16,0,4,13592,0,372720,4758,0,0,0,0,0,0,0
2015-09-13,0,25,0,16,16,0,4,13616,0,372736,4758,0,0,0,0,0,0,0
2015-09-14,0,25,0,16,16,0,4,13640,0,372746,4758,0,0,0,0,0,0,0
2015-09-15,0,25,0,16,16,0,4,13663,0,372773,4758,0,0,0,0,0,0,0
2015-09-16,0,25,0,16,16,0,4,13688,0,372787,4758,0,0,0,0,0,0,0
2015-09-17,0,25,0,16,16,0,4,13712,0,372798,4758,0,0,0,0,0,0,0
2015-09-18,0,26,0,16,16,0,4,13735,0,372822,4758,0,0,0,0,0,0,0
2015-09-19,0,26,0,16,16,0,4,13760,0,372857,4758,0,0,0,0,0,0,0
2015-09-20,0,25,0,16,16,0,4,13784,0,372874,4758,0,0,0,0,0,0,0
2015-09-21,0,25,0,16,16,0,4,13807,0,372881,4758,0,0,0,0,0,0,0
2015-09-22,0,26,0,16,16,0,4,13832,0,372905,4758,0,0,0,0,0,0,0
2015-09-23,0,25,0,16,16,0,4,13856,0,372910,4758,0,0,0,0,0,0,0
2015-09-24,0,25,0,16,16,0,4,13879,0,372917,4758,0,0,0,0,0,0,0
2015-09-25,0,25,0,16,16,0,4,13903,0,372931,4758,0,0,0,0,0,0,0
2015-09-26,0,25,0,16,16,0,4,13928,0,372942,4758,0,0,0,0,0,0,0
2015-09-27,0,25,0,16,16,0,4,13951,0,372953,4758,0,0,0,0,0,0,0
2015-09-28,0,25,0,16,16,0,4,13975,0,372958,4758,0,0,0,0,0,0,0
2015-09-29,0,25,0,16,16,0,4,14000,0,372960,4758,0,0,0,0,0,0,0
2015-09-30,0,25,0,16,16,0,4,14023,0,372967,4758,0,0,0,0,0,0,0
2015-10-01,0,26,0,16,16,0,4,14047,0,372970,4758,0,0,0,0,0,0,0
2015-10-02,0,25,0,16,16,0,4,14071,0,372974,4758,0,0,0,0,0,0,0
2015-10-03,0,25,0,16,16,0,4,14095,0,372992,4758,0,0,0,0,0,0,0
2015-10-04,0,25,0,16,16,0,4,14119,0,373002,4758,0,0,0,0,0,0,0
2015-10-05,0,25,0,16,16,0,4,14143,0,373013,4758,0,0,0,0,0,0,0
2015-10-06,0,25,0,16,16,0,4,14167,0,373018,4758,0,0,0,0,0,0,0
2015-10-07,0,25,0,16,16,0,4,14191,0,373024,4758,0,0,0,0,0,0,0
2015-10-08,0,26,0,16,16,0,4,14215,0,373029,4758,0,0,0,0,0,0,0
2015-10-09,0,26,0,16,16,0,4,14239,0,373035,4758,0,0,0,0,0,0,0
2015-10-10,0,26,0,16,16,0,4,14263,0,373036,4758,0,0,0,0,0,0,0
