date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-24,0,30,0,64,64,0,52,7471,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,64,64,0,52,7495,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,64,64,0,52,7519,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,64,64,0,52,7543,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,64,64,0,52,7567,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,64,64,0,52,7591,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,64,64,0,52,7615,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,64,64,0,52,7639,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,64,64,0,52,7663,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,64,64,0,52,7687,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,64,64,0,52,7711,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,64,64,0,52,7734,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,64,64,0,52,7759,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,64,64,0,52,7782,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,64,64,0,52,7806,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,64,64,0,52,7831,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,64,64,0,52,7854,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,64,64,0,52,7878,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,64,64,0,52,7903,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,64,64,0,52,7926,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,64,64,0,52,7950,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,64,64,0,52,7974,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,64,64,0,52,7998,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,64,64,0,52,8022,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,64,64,0,52,8046,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,64,64,0,52,8070,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,64,64,0,52,8094,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,64,64,0,52,8118,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,64,64,0,52,8142,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,64,64,0,52,8166,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,64,64,0,52,8190,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,64,64,0,52,8214,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,64,64,0,52,8238,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,64,64,0,52,8262,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,64,64,0,52,8286,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,64,64,0,52,8310,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,64,64,0,52,8334,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,64,64,0,52,8358,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,64,64,0,52,8382,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,64,64,0,52,8406,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,64,64,0,52,8430,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,64,64,0,52,8454,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,64,64,0,52,8478,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,64,64,0,52,8502,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,64,64,0,52,8525,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,64,64,0,52,8550,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,64,64,0,52,8573,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,64,64,0,52,8598,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,64,64,0,52,8622,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,64,64,0,52,8645,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,64,64,0,52,8669,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,64,64,0,52,8694,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,64,64,0,52,8717,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,64,64,0,52,8741,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,64,64,0,52,8765,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,64,64,0,52,8790,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,64,64,0,52,8813,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,64,64,0,52,8837,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,64,64,0,52,8862,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,64,64,0,52,8885,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,64,64,0,52,8909,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,64,64,0,52,8934,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,64,64,0,52,8957,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,64,64,0,52,8981,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,64,64,0,52,9006,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,64,64,0,52,9029,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,64,64,0,52,9053,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,64,64,0,52,9077,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,64,64,0,52,9101,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,64,64,0,52,9125,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,64,64,0,52,9149,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,64,64,0,52,9173,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,64,64,0,52,9197,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,64,64,0,52,9221,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,64,64,0,52,9245,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,64,64,0,52,9269,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,64,64,0,52,9293,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,64,64,0,52,9316,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,64,64,0,52,9341,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,64,64,0,52,9365,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,64,64,0,52,9388,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,64,64,0,52,9413,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,64,64,0,52,9437,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,64,64,0,52,9461,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,64,64,0,52,9484,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,64,64,0,52,9509,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,64,64,0,52,9532,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,64,64,0,52,9556,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,64,64,0,52,9580,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,64,64,0,52,9605,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,64,64,0,52,9628,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,64,64,0,52,9652,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,64,64,0,52,9677,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,64,64,0,52,9700,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,64,64,0,52,9724,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,64,64,0,52,9749,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,64,64,0,52,9772,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,64,64,0,52,9796,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,64,64,0,52,9820,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,64,64,0,52,9844,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,64,64,0,52,9868,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,64,64,0,52,9892,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,64,64,0,52,9916,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,64,64,0,52,9940,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,64,64,0,52,9964,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,64,64,0,52,9988,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,64,64,0,52,10012,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,64,64,0,52,10036,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,64,64,0,52,10060,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,64,64,0,52,10084,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,64,64,0,52,10108,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,64,64,0,52,10132,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,64,64,0,52,10156,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,64,64,0,52,10180,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,64,64,0,52,10204,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,64,64,0,52,10228,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,64,64,0,52,10252,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,64,64,0,52,10276,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,64,64,0,52,10299,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,64,64,0,52,10324,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,64,64,0,52,10347,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,64,64,0,52,10371,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,64,64,0,52,10396,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,64,64,0,52,10419,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,64,64,0,52,10443,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,64,64,0,52,10468,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,64,64,0,52,10491,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,64,64,0,52,10515,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,64,64,0,52,10539,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,64,64,0,52,10563,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,64,64,0,52,10587,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,64,64,0,52,10611,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,64,64,0,52,10635,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,64,64,0,52,10659,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,64,64,0,52,10683,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,64,64,0,52,10707,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,64,64,0,52,10731,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,64,64,0,52,10755,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,64,64,0,52,10779,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,64,64,0,52,10803,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,64,64,0,52,10827,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,64,64,0,52,10851,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,64,64,0,52,10875,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,64,64,0,52,10899,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,64,64,0,52,10923,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,64,64,0,52,10947,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,64,64,0,52,10971,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,64,64,0,52,10995,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,64,64,0,52,11019,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,64,64,0,52,11043,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,64,64,0,52,11067,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,64,64,0,52,11091,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,64,64,0,52,11115,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,64,64,0,52,11139,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,64,64,0,52,11162,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,64,64,0,52,11187,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,64,64,0,52,11211,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,26,0,64,64,0,52,11234,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,64,64,0,52,11259,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,64,64,0,52,11283,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,64,64,0,52,11306,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,64,64,0,52,11355,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,64,64,0,52,11379,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,64,64,0,52,11404,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,64,64,0,52,11427,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,64,64,0,52,11451,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,64,64,0,52,11476,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,64,64,0,52,11499,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,64,64,0,52,11523,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,64,64,0,52,11547,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,64,64,0,52,11571,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,64,64,0,52,11595,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,64,64,0,52,11619,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,64,64,0,52,11643,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,64,64,0,52,11667,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,64,64,0,52,11691,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,64,64,0,52,11715,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,64,64,0,52,11739,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,64,64,0,52,11763,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,64,64,0,52,11787,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,64,64,0,52,11811,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,64,64,0,52,11835,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,64,64,0,52,11859,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,64,64,0,52,11883,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,64,64,0,52,11907,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,64,64,0,52,11930,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,64,64,0,52,11955,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,64,64,0,52,11979,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,64,64,0,52,12002,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,64,64,0,52,12027,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,64,64,0,52,12051,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,64,64,0,52,12074,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,64,64,0,52,12099,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,64,64,0,52,12123,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,64,64,0,52,12146,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,64,64,0,52,12171,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,64,64,0,52,12195,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,64,64,0,52,12218,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,64,64,0,52,12242,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,64,64,0,52,12267,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,64,64,0,52,12290,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,64,64,0,52,12314,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,64,64,0,52,12339,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,64,64,0,52,12362,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,64,64,0,52,12386,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,64,64,0,52,12410,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,64,64,0,52,12434,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,64,64,0,52,12458,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,64,64,0,52,12482,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,64,64,0,52,12506,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,64,64,0,52,12530,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,64,64,0,52,12554,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,64,64,0,52,12578,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,64,64,0,52,12602,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,64,64,0,52,12626,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,64,64,0,52,12650,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,64,64,0,52,12674,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,64,64,0,52,12698,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,64,64,0,52,12721,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,64,64,0,52,12746,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,64,64,0,52,12770,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,64,64,0,52,12793,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,64,64,0,52,12817,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,64,64,0,52,12842,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,64,64,0,52,12865,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,64,64,0,52,12889,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,64,64,0,52,12914,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,64,64,0,52,12937,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,64,64,0,52,12961,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,1,64,64,0,52,12986,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,1,64,64,0,52,13009,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,1,64,64,0,52,13033,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,1,64,64,0,52,13058,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,1,64,64,0,52,13081,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,1,64,64,0,52,13105,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,1,64,64,0,52,13129,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,1,64,64,0,52,13153,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,1,64,64,0,52,13177,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,1,64,64,0,52,13201,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,1,64,64,0,52,13225,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,1,64,64,0,52,13249,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,1,64,64,0,52,13273,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,1,64,64,0,52,13297,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,1,64,64,0,52,13321,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,1,64,64,0,52,13345,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,1,64,64,0,52,13369,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,1,64,64,0,52,13393,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,1,64,64,0,52,13417,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,1,64,64,0,52,13441,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,1,64,64,0,52,13465,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,1,64,64,0,52,13489,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,1,64,64,0,52,13513,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,1,64,64,0,52,13537,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,1,64,64,0,52,13561,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,1,64,64,0,52,13585,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,1,64,64,0,52,13609,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,1,64,64,0,52,13633,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,1,64,64,0,52,13657,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,1,64,64,0,52,13681,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,1,64,64,0,52,13705,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,1,64,64,0,52,13729,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,1,64,64,0,52,13752,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,1,64,64,0,52,13777,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,1,64,64,0,52,13801,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,1,64,64,0,52,13824,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,1,64,64,0,52,13849,0,20,5841,0,0,0,0,0,0,0,False,False,False
