date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-16,0,25,0,9,9,0,3,7390,0,190347,6216,0,0,0,0,0,0,0
2014-10-17,0,25,0,9,9,0,3,7414,0,192441,6216,0,0,0,0,0,0,0
2014-10-18,0,26,0,9,9,0,3,7437,0,194556,6216,0,0,0,0,0,0,0
2014-10-19,0,25,0,9,9,0,3,7461,0,196681,6216,0,0,0,0,0,0,0
2014-10-20,0,26,0,9,9,0,3,7486,0,198765,6216,0,0,0,0,0,0,0
2014-10-21,0,25,0,9,9,0,3,7509,0,200878,6216,0,0,0,0,0,0,0
2014-10-22,0,25,0,9,9,0,3,7533,0,202894,6216,0,0,0,0,0,0,0
2014-10-23,0,25,0,9,9,0,3,7558,0,205068,6216,0,0,0,0,0,0,0
2014-10-24,0,25,0,9,9,0,3,7581,0,207162,6216,0,0,0,0,0,0,0
2014-10-25,0,25,0,9,9,0,3,7605,0,209289,6216,0,0,0,0,0,0,0
2014-10-26,0,25,0,9,9,0,3,7629,0,211377,6216,0,0,0,0,0,0,0
2014-10-27,0,25,0,9,9,0,3,7653,0,213495,6216,0,0,0,0,0,0,0
2014-10-28,0,25,0,9,9,0,3,7677,0,215500,6216,0,0,0,0,0,0,0
2014-10-29,0,25,0,9,9,0,3,7701,0,217583,6216,0,0,0,0,0,0,0
2014-10-30,0,25,0,9,9,0,3,7725,0,219765,6216,0,0,0,0,0,0,0
2014-10-31,0,25,0,9,9,0,3,7749,0,221853,6216,0,0,0,0,0,0,0
2014-11-01,0,25,0,9,9,0,3,7773,0,223881,6216,0,0,0,0,0,0,0
2014-11-03,0,25,0,9,9,0,3,7822,0,228112,6216,0,0,0,0,0,0,0
2014-11-04,0,25,0,9,9,0,3,7846,0,230216,6216,0,0,0,0,0,0,0
2014-11-05,0,26,0,9,9,0,3,7870,0,232326,6216,0,0,0,0,0,0,0
2014-11-06,0,25,0,9,9,0,3,7894,0,234453,6216,0,0,0,0,0,0,0
2014-11-07,0,25,0,9,9,0,3,7918,0,236618,6216,0,0,0,0,0,0,0
2014-11-08,0,25,0,9,9,0,3,7942,0,238728,6216,0,0,0,0,0,0,0
2014-11-09,0,25,0,9,9,0,3,7966,0,240768,6216,0,0,0,0,0,0,0
2014-11-10,0,25,0,9,9,0,3,7990,0,242844,6216,0,0,0,0,0,0,0
2014-11-11,0,25,0,9,9,0,3,8014,0,245001,6216,0,0,0,0,0,0,0
2014-11-12,0,25,0,9,9,0,3,8038,0,247121,6216,0,0,0,0,0,0,0
2014-11-13,0,25,0,9,9,0,3,8062,0,249227,6216,0,0,0,0,0,0,0
2014-11-14,0,25,0,9,9,0,3,8086,0,251430,6216,0,0,0,0,0,0,0
2014-11-15,0,25,0,9,9,0,3,8110,0,253535,6216,0,0,0,0,0,0,0
2014-11-16,0,25,0,9,9,0,3,8134,0,255632,6216,0,0,0,0,0,0,0
2014-11-17,0,25,0,9,9,0,3,8157,0,257682,6216,0,0,0,0,0,0,0
2014-11-18,0,25,0,9,9,0,3,8182,0,259824,6216,0,0,0,0,0,0,0
2014-11-19,0,25,0,9,9,0,3,8206,0,261985,6216,0,0,0,0,0,0,0
2014-11-20,0,25,0,9,9,0,3,8229,0,264071,6216,0,0,0,0,0,0,0
2014-11-21,0,26,0,9,9,0,3,8254,0,266286,6216,0,0,0,0,0,0,0
2014-11-22,0,25,0,9,9,0,3,8278,0,268371,6216,0,0,0,0,0,0,0
2014-11-23,0,25,0,9,9,0,3,8301,0,270460,6216,0,0,0,0,0,0,0
2014-11-24,0,25,0,9,9,0,3,8326,0,272581,6216,0,0,0,0,0,0,0
2014-11-25,0,25,0,9,9,0,3,8350,0,274668,6216,0,0,0,0,0,0,0
2014-11-26,0,25,0,9,9,0,3,8373,0,276751,6216,0,0,0,0,0,0,0
2014-11-27,0,25,0,9,9,0,3,8397,0,278862,6216,0,0,0,0,0,0,0
2014-11-28,0,25,0,9,9,0,3,8422,0,281007,6216,0,0,0,0,0,0,0
2014-11-29,0,25,0,9,9,0,3,8445,0,283114,6216,0,0,0,0,0,0,0
2014-11-30,0,25,0,9,9,0,3,8469,0,285217,6216,0,0,0,0,0,0,0
2014-12-01,0,25,0,9,9,0,3,8494,0,287352,6216,0,0,0,0,0,0,0
2014-12-02,0,25,0,9,9,0,3,8517,0,289422,6216,0,0,0,0,0,0,0
2014-12-03,0,25,0,9,9,0,3,8541,0,291500,6216,0,0,0,0,0,0,0
2014-12-04,0,25,0,9,9,0,3,8566,0,293638,6216,0,0,0,0,0,0,0
2014-12-05,0,25,0,9,9,0,3,8589,0,295740,6216,0,0,0,0,0,0,0
2014-12-06,0,25,0,9,9,0,3,8613,0,297905,6216,0,0,0,0,0,0,0
2014-12-07,0,25,0,9,9,0,3,8638,0,300027,6216,0,0,0,0,0,0,0
2014-12-08,0,25,0,9,9,0,3,8661,0,302099,6216,0,0,0,0,0,0,0
2014-12-09,0,25,0,9,9,0,3,8685,0,304188,6216,0,0,0,0,0,0,0
2014-12-10,0,25,0,9,9,0,3,8710,0,306337,6216,0,0,0,0,0,0,0
2014-12-11,0,25,0,9,9,0,3,8733,0,308419,6216,0,0,0,0,0,0,0
2014-12-12,0,25,0,9,9,0,3,8757,0,310536,6216,0,0,0,0,0,0,0
2014-12-13,0,26,0,9,9,0,3,8781,0,312680,6216,0,0,0,0,0,0,0
2014-12-14,0,25,0,9,9,0,3,8805,0,314824,6216,0,0,0,0,0,0,0
2014-12-15,0,25,0,9,9,0,3,8829,0,316889,6216,0,0,0,0,0,0,0
2014-12-16,0,25,0,9,9,0,3,8853,0,318967,6216,0,0,0,0,0,0,0
2014-12-17,0,25,0,9,9,0,3,8877,0,321156,6216,0,0,0,0,0,0,0
2014-12-18,0,25,0,9,9,0,3,8901,0,323237,6216,0,0,0,0,0,0,0
2014-12-19,0,25,0,9,9,0,3,8925,0,325330,6216,0,0,0,0,0,0,0
2014-12-20,0,25,0,9,9,0,3,8949,0,327367,6216,0,0,0,0,0,0,0
2014-12-21,0,25,0,9,9,0,3,8973,0,329514,6216,0,0,0,0,0,0,0
2014-12-22,0,25,0,9,9,0,3,8997,0,331590,6216,0,0,0,0,0,0,0
2014-12-23,0,25,0,9,9,0,3,9021,0,333634,6216,0,0,0,0,0,0,0
2014-12-24,0,25,0,9,9,0,3,9045,0,335809,6216,0,0,0,0,0,0,0
2014-12-25,0,25,0,9,9,0,3,9069,0,337912,6216,0,0,0,0,0,0,0
2014-12-26,0,25,0,9,9,0,3,9093,0,339986,6216,0,0,0,0,0,0,0
2014-12-27,0,25,0,9,9,0,3,9117,0,342124,6216,0,0,0,0,0,0,0
2014-12-28,0,25,0,9,9,0,3,9141,0,344221,6216,0,0,0,0,0,0,0
2014-12-29,0,25,0,9,9,0,3,9165,0,346289,6216,0,0,0,0,0,0,0
2014-12-30,0,25,0,9,9,0,3,9189,0,348420,6216,0,0,0,0,0,0,0
2014-12-31,0,25,0,9,9,0,3,9213,0,350536,6216,0,0,0,0,0,0,0
2015-01-01,0,25,0,9,9,0,3,9237,0,352665,6216,0,0,0,0,0,0,0
2015-01-02,0,25,0,9,9,0,3,9260,0,354766,6216,0,0,0,0,0,0,0
2015-01-03,0,25,0,9,9,0,3,9285,0,356957,6216,0,0,0,0,0,0,0
2015-01-04,0,25,0,9,9,0,3,9309,0,359131,6216,0,0,0,0,0,0,0
2015-01-05,0,25,0,9,9,0,3,9333,0,361220,6216,0,0,0,0,0,0,0
2015-01-06,0,25,0,9,9,0,3,9356,0,363333,6216,0,0,0,0,0,0,0
2015-01-07,0,25,0,9,9,0,3,9380,0,365408,6216,0,0,0,0,0,0,0
2015-01-08,0,25,0,9,9,0,3,9405,0,367583,6216,0,0,0,0,0,0,0
2015-01-09,0,25,0,9,9,0,3,9428,0,369682,6216,0,0,0,0,0,0,0
2015-01-10,0,25,0,14,14,0,4,9452,0,371748,6175,0,0,0,0,0,0,0
2015-01-11,0,25,0,14,14,0,4,9476,0,373976,6175,0,0,0,0,0,0,0
2015-01-12,0,25,0,14,14,0,4,9500,0,376092,6175,0,0,0,0,0,0,0
2015-01-13,0,25,0,14,14,0,4,9524,0,377969,6175,0,0,0,0,0,0,0
2015-01-14,0,27,0,14,14,0,4,9548,0,379108,6175,0,0,0,0,0,0,0
2015-01-15,0,26,0,14,14,0,4,9572,0,379108,6175,0,0,0,0,0,0,0
2015-01-16,0,26,0,14,14,0,4,9596,0,379108,6175,0,0,0,0,0,0,0
2015-01-17,0,25,0,14,14,0,4,9620,0,381107,6175,0,0,0,0,0,0,0
2015-01-18,0,25,0,14,14,0,4,9644,0,383272,6175,0,0,0,0,0,0,0
2015-01-19,0,25,0,14,14,0,4,9668,0,385384,6175,0,0,0,0,0,0,0
2015-01-20,0,25,0,14,14,0,4,9692,0,387496,6175,0,0,0,0,0,0,0
2015-01-21,0,25,0,14,14,0,4,9716,0,389681,6175,0,0,0,0,0,0,0
2015-01-22,0,25,0,15,15,0,4,9740,0,391805,6175,0,0,0,0,0,0,0
2015-01-23,0,25,0,15,15,0,4,9764,0,394019,6175,0,0,0,0,0,0,0
2015-01-24,0,25,0,16,16,0,4,9788,0,396199,6175,0,0,0,0,0,0,0
2015-01-25,0,25,0,16,16,0,4,9811,0,398241,6175,0,0,0,0,0,0,0
2015-01-26,0,25,0,16,16,0,4,9836,0,400419,6175,0,0,0,0,0,0,0
2015-01-27,0,26,0,16,16,0,4,9860,0,401550,6175,0,0,0,0,0,0,0
2015-01-28,0,26,0,16,16,0,4,9883,0,401551,6175,0,0,0,0,0,0,0
2015-01-29,0,27,0,16,16,0,4,9908,0,401553,6175,0,0,0,0,0,0,0
2015-01-30,0,26,0,16,16,0,4,9931,0,401554,6175,0,0,0,0,0,0,0
2015-01-31,0,27,0,16,16,0,4,9955,0,401594,6175,0,0,0,0,0,0,0
2015-02-01,0,27,0,16,16,0,4,9979,0,401601,6175,0,0,0,0,0,0,0
2015-02-02,0,27,0,16,16,0,4,10003,0,401626,6175,0,0,0,0,0,0,0
2015-02-03,0,25,0,17,17,0,4,10027,0,402758,6175,0,0,0,0,0,0,0
2015-02-04,0,26,0,17,17,0,4,10051,0,404918,6175,0,0,0,0,0,0,0
2015-02-05,0,25,0,18,18,0,4,10075,0,406993,6166,0,0,0,0,0,0,0
2015-02-06,0,25,0,18,18,0,4,10099,0,408987,6166,0,0,0,0,0,0,0
2015-02-07,0,25,0,19,19,0,4,10122,0,411061,6158,0,0,0,0,0,0,0
2015-02-08,0,26,0,19,19,0,4,10147,0,413228,6158,0,0,0,0,0,0,0
2015-02-09,0,26,0,19,19,0,4,10171,0,415304,6158,0,0,0,0,0,0,0
2015-02-10,0,27,0,20,20,0,4,10195,0,416682,6158,0,0,0,0,0,0,0
2015-02-11,0,26,0,20,20,0,4,10219,0,416682,6158,0,0,0,0,0,0,0
2015-02-12,0,27,0,20,20,0,4,10243,0,416711,6158,0,0,0,0,0,0,0
2015-02-13,0,26,0,20,20,0,4,10267,0,416711,6158,0,0,0,0,0,0,0
2015-02-14,0,26,0,20,20,0,4,10290,0,416712,6158,0,0,0,0,0,0,0
2015-02-15,0,27,0,20,20,0,4,10315,0,416713,6158,0,0,0,0,0,0,0
2015-02-16,0,27,0,20,20,0,4,10339,0,416713,6158,0,0,0,0,0,0,0
2015-02-17,0,26,0,20,20,0,4,10362,0,416714,6158,0,0,0,0,0,0,0
2015-02-18,0,26,0,20,20,0,4,10387,0,416715,6158,0,0,0,0,0,0,0
2015-02-19,0,26,0,20,20,0,4,10411,0,416717,6158,0,0,0,0,0,0,0
2015-02-20,0,26,0,20,20,0,4,10434,0,416718,6158,0,0,0,0,0,0,0
2015-02-21,0,25,0,20,20,0,4,10459,0,416718,6158,0,0,0,0,0,0,0
2015-02-22,0,26,0,20,20,0,4,10483,0,416771,6158,0,0,0,0,0,0,0
2015-02-23,0,26,0,20,20,0,4,10506,0,416772,6158,0,0,0,0,0,0,0
2015-02-24,0,26,0,20,20,0,4,10530,0,416773,6158,0,0,0,0,0,0,0
2015-02-25,0,25,0,20,20,0,4,10555,0,417499,6158,0,0,0,0,0,0,0
2015-02-26,0,25,0,20,20,0,4,10578,0,419594,6158,0,0,0,0,0,0,0
2015-02-27,0,25,0,20,20,0,4,10602,0,421704,6158,0,0,0,0,0,0,0
2015-02-28,0,25,0,20,20,0,4,10627,0,423846,6158,0,0,0,0,0,0,0
2015-03-01,0,24,0,20,20,0,4,10650,0,425920,6158,0,0,0,0,0,0,0
2015-03-02,0,23,0,20,20,0,4,10674,0,428026,6158,0,0,0,0,0,0,0
2015-03-03,0,25,0,20,20,0,4,10698,0,430141,6158,0,0,0,0,0,0,0
2015-03-04,0,25,0,20,20,0,4,10722,0,432307,6158,0,0,0,0,0,0,0
2015-03-05,0,25,0,20,20,0,4,10746,0,434335,6158,0,0,0,0,0,0,0
2015-03-06,0,25,0,20,20,0,4,10770,0,436416,6158,0,0,0,0,0,0,0
2015-03-07,0,25,0,20,20,0,4,10794,0,438587,6158,0,0,0,0,0,0,0
2015-03-08,0,25,0,20,20,0,4,10818,0,440663,6158,0,0,0,0,0,0,0
2015-03-09,0,25,0,20,20,0,4,10842,0,442704,6158,0,0,0,0,0,0,0
2015-03-10,0,25,0,20,20,0,4,10865,0,444686,6158,0,0,0,0,0,0,0
2015-03-11,0,25,0,20,20,0,4,10889,0,446791,6158,0,0,0,0,0,0,0
2015-03-12,0,25,0,20,20,0,4,10913,0,448847,6158,0,0,0,0,0,0,0
2015-03-13,0,25,0,20,20,0,4,10937,0,450862,6158,0,0,0,0,0,0,0
2015-03-14,0,25,0,20,20,0,4,10961,0,452926,6158,0,0,0,0,0,0,0
2015-03-15,0,26,0,20,20,0,4,10985,0,455034,6158,0,0,0,0,0,0,0
2015-03-16,0,25,0,20,20,0,4,11009,0,457098,6158,0,0,0,0,0,0,0
2015-03-17,0,25,0,20,20,0,4,11033,0,459176,6158,0,0,0,0,0,0,0
2015-03-18,0,25,0,20,20,0,4,11057,0,461276,6158,0,0,0,0,0,0,0
2015-03-19,0,27,0,20,20,0,4,11081,0,463328,6158,0,0,0,0,0,0,0
2015-03-20,0,25,0,20,20,0,4,11105,0,465380,6158,0,0,0,0,0,0,0
2015-03-21,0,25,0,20,20,0,4,11129,0,467490,6158,0,0,0,0,0,0,0
2015-03-22,0,26,0,20,20,0,4,11153,0,469550,6158,0,0,0,0,0,0,0
2015-03-23,0,25,0,20,20,0,4,11177,0,471607,6158,0,0,0,0,0,0,0
2015-03-24,0,25,0,20,20,0,4,11201,0,473746,6158,0,0,0,0,0,0,0
2015-03-25,0,25,0,20,20,0,4,11225,0,475826,6158,0,0,0,0,0,0,0
2015-03-26,0,26,0,20,20,0,4,11249,0,477931,6158,0,0,0,0,0,0,0
2015-03-27,0,26,0,20,20,0,4,11273,0,480036,6158,0,0,0,0,0,0,0
2015-03-28,0,28,0,20,20,0,4,11297,0,481417,6158,0,0,0,0,0,0,0
2015-03-29,0,27,0,20,20,0,4,11321,0,481417,6158,0,0,0,0,0,0,0
2015-03-30,0,27,0,20,20,0,4,11344,0,481418,6158,0,0,0,0,0,0,0
2015-03-31,0,27,0,20,20,0,4,11369,0,481420,6158,0,0,0,0,0,0,0
2015-04-01,0,27,0,20,20,0,4,11392,0,481420,6158,0,0,0,0,0,0,0
2015-04-02,0,27,0,20,20,0,4,11416,0,481420,6158,0,0,0,0,0,0,0
2015-04-03,0,27,0,20,20,0,4,11441,0,481420,6158,0,0,0,0,0,0,0
2015-04-04,0,27,0,20,20,0,4,11464,0,481420,6158,0,0,0,0,0,0,0
2015-04-05,0,27,0,20,20,0,4,11488,0,481420,6158,0,0,0,0,0,0,0
2015-04-06,0,25,0,20,20,0,4,11512,0,481969,6158,0,0,0,0,0,0,0
2015-04-07,0,25,0,20,20,0,4,11536,0,483973,6158,0,0,0,0,0,0,0
2015-05-09,0,28,0,21,21,0,4,11924,0,496587,6158,0,0,0,0,0,0,0
2015-05-10,0,29,0,21,21,0,4,11948,0,496589,6158,0,0,0,0,0,0,0
2015-05-11,0,29,0,21,21,0,4,11972,0,496591,6158,0,0,0,0,0,0,0
2015-05-12,0,29,0,21,21,0,4,11996,0,496595,6158,0,0,0,0,0,0,0
2015-05-13,0,29,0,21,21,0,4,12020,0,497607,6158,0,0,0,0,0,0,0
2015-05-14,0,30,0,21,21,0,4,12044,0,497607,6158,0,0,0,0,0,0,0
2015-05-23,0,32,0,21,21,0,4,12260,0,497962,6158,0,0,0,0,0,0,0
2015-05-24,0,32,0,21,21,0,4,12284,0,497962,6158,0,0,0,0,0,0,0
2015-05-25,0,31,0,21,21,0,4,12307,0,497962,6158,0,0,0,0,0,0,0
2015-05-26,0,32,0,21,21,0,4,12332,0,497962,6158,0,0,0,0,0,0,0
2015-05-27,0,31,0,21,21,0,4,12356,0,497962,6158,0,0,0,0,0,0,0
2015-05-28,0,31,0,21,21,0,4,12379,0,497962,6158,0,0,0,0,0,0,0
2015-05-29,0,31,0,21,21,0,4,12404,0,497962,6158,0,0,0,0,0,0,0
2015-05-30,0,31,0,21,21,0,4,12428,0,497962,6158,0,0,0,0,0,0,0
2015-05-31,0,31,0,21,21,0,4,12451,0,497962,6158,0,0,0,0,0,0,0
2015-06-01,0,31,0,21,21,0,4,12475,0,497962,6158,0,0,0,0,0,0,0
2015-06-02,0,31,0,21,21,0,4,12500,0,497962,6158,0,0,0,0,0,0,0
2015-06-03,0,31,0,21,21,0,4,12523,0,497962,6158,0,0,0,0,0,0,0
2015-06-04,0,32,0,21,21,0,4,12547,0,497962,6158,0,0,0,0,0,0,0
2015-06-05,0,31,0,21,21,0,4,12572,0,497983,6158,0,0,0,0,0,0,0
2015-06-06,0,31,0,21,21,0,4,12595,0,497983,6158,0,0,0,0,0,0,0
2015-06-07,0,31,0,21,21,0,4,12619,0,497983,6158,0,0,0,0,0,0,0
2015-06-08,0,29,0,21,21,0,4,12644,0,497983,6158,0,0,0,0,0,0,0
2015-06-09,0,29,0,21,21,0,4,12667,0,497992,6158,0,0,0,0,0,0,0
2015-06-10,0,29,0,21,21,0,4,12691,0,497992,6158,0,0,0,0,0,0,0
2015-06-11,0,30,0,21,21,0,4,12716,0,497992,6158,0,0,0,0,0,0,0
2015-06-12,0,29,0,21,21,0,4,12739,0,498046,6158,0,0,0,0,0,0,0
2015-06-13,0,29,0,21,21,0,4,12763,0,498046,6158,0,0,0,0,0,0,0
2015-06-14,0,29,0,21,21,0,4,12787,0,498046,6158,0,0,0,0,0,0,0
2015-06-15,0,29,0,21,21,0,4,12811,0,498046,6158,0,0,0,0,0,0,0
2015-06-16,0,29,0,21,21,0,4,12835,0,498046,6158,0,0,0,0,0,0,0
2015-06-17,0,29,0,21,21,0,4,12859,0,498046,6158,0,0,0,0,0,0,0
2015-06-18,0,31,0,21,21,0,4,12883,0,498046,6158,0,0,0,0,0,0,0
2015-06-19,0,27,0,21,21,0,4,12907,0,498072,6158,0,0,0,0,0,0,0
2015-06-20,0,27,0,21,21,0,4,12931,0,498072,6158,0,0,0,0,0,0,0
2015-06-21,0,26,0,21,21,0,4,12955,0,498072,6158,0,0,0,0,0,0,0
2015-06-22,0,27,0,21,21,0,4,12979,0,498072,6158,0,0,0,0,0,0,0
2015-06-23,0,27,0,21,21,0,4,13003,0,498072,6158,0,0,0,0,0,0,0
2015-06-24,0,27,0,21,21,0,4,13027,0,498072,6158,0,0,0,0,0,0,0
2015-06-25,0,26,0,21,21,0,4,13051,0,498105,6158,0,0,0,0,0,0,0
2015-06-26,0,25,0,21,21,0,4,13075,0,498105,6158,0,0,0,0,0,0,0
2015-06-27,0,27,0,21,21,0,4,13098,0,498105,6158,0,0,0,0,0,0,0
2015-06-28,0,26,0,21,21,0,4,13123,0,498911,6158,0,0,0,0,0,0,0
2015-06-29,0,25,0,21,21,0,4,13147,0,500824,6158,0,0,0,0,0,0,0
2015-06-30,0,27,0,21,21,0,4,13170,0,501757,6158,0,0,0,0,0,0,0
2015-07-01,0,25,0,21,21,0,4,13195,0,501759,6158,0,0,0,0,0,0,0
2015-07-02,0,26,0,21,21,0,4,13219,0,501761,6158,0,0,0,0,0,0,0
2015-07-03,0,26,0,21,21,0,4,13242,0,501761,6158,0,0,0,0,0,0,0
2015-07-04,0,25,0,21,21,0,4,13267,0,501761,6158,0,0,0,0,0,0,0
2015-07-05,0,25,0,21,21,0,4,13291,0,501761,6158,0,0,0,0,0,0,0
2015-07-06,0,26,0,21,21,0,4,13314,0,501761,6158,0,0,0,0,0,0,0
2015-07-07,0,26,0,21,21,0,4,13338,0,501762,6158,0,0,0,0,0,0,0
2015-07-08,0,26,0,21,21,0,4,13363,0,501814,6158,0,0,0,0,0,0,0
2015-07-09,0,28,0,21,21,0,4,13387,0,501814,6158,0,0,0,0,0,0,0
2015-07-10,0,28,0,21,21,0,4,13410,0,501814,6158,0,0,0,0,0,0,0
2015-07-11,0,28,0,21,21,0,4,13434,0,501814,6158,0,0,0,0,0,0,0
2015-07-12,0,28,0,21,21,0,4,13459,0,501814,6158,0,0,0,0,0,0,0
2015-07-13,0,28,0,21,21,0,4,13482,0,501814,6158,0,0,0,0,0,0,0
2015-07-14,0,28,0,21,21,0,4,13506,0,501814,6158,0,0,0,0,0,0,0
2015-07-15,0,29,0,21,21,0,4,13531,0,501814,6158,0,0,0,0,0,0,0
2015-07-16,0,26,0,21,21,0,4,13554,0,501814,6158,0,0,0,0,0,0,0
2015-07-17,0,25,0,21,21,0,4,13578,0,501814,6158,0,0,0,0,0,0,0
2015-07-18,0,25,0,21,21,0,4,13602,0,501814,6158,0,0,0,0,0,0,0
2015-07-19,0,26,0,21,21,0,4,13626,0,501850,6158,0,0,0,0,0,0,0
2015-07-20,0,25,0,21,21,0,4,13650,0,501850,6158,0,0,0,0,0,0,0
2015-07-21,0,26,0,21,21,0,4,13674,0,501850,6158,0,0,0,0,0,0,0
2015-07-22,0,27,0,21,21,0,4,13698,0,501851,6158,0,0,0,0,0,0,0
2015-07-23,0,24,0,21,21,0,4,13722,0,501859,6158,0,0,0,0,0,0,0
2015-07-24,0,24,0,21,21,0,4,13746,0,501859,6158,0,0,0,0,0,0,0
2015-07-25,0,24,0,21,21,0,4,13770,0,501859,6158,0,0,0,0,0,0,0
2015-07-26,0,24,0,21,21,0,4,13794,0,501859,6158,0,0,0,0,0,0,0
2015-07-27,0,24,0,21,21,0,4,13818,0,501859,6158,0,0,0,0,0,0,0
2015-07-28,0,25,0,21,21,0,4,13842,0,501876,6158,0,0,0,0,0,0,0
2015-07-29,0,24,0,21,21,0,4,13866,0,501876,6158,0,0,0,0,0,0,0
2015-07-30,0,24,0,21,21,0,4,13890,0,501876,6158,0,0,0,0,0,0,0
2015-07-31,0,28,0,21,21,0,4,13914,0,501884,6158,0,0,0,0,0,0,0
2015-08-01,0,28,0,21,21,0,4,13938,0,501884,6158,0,0,0,0,0,0,0
2015-08-02,0,28,0,21,21,0,4,13962,0,501884,6158,0,0,0,0,0,0,0
2015-08-03,0,28,0,21,21,0,4,13986,0,501884,6158,0,0,0,0,0,0,0
2015-08-04,0,28,0,21,21,0,4,14009,0,501884,6158,0,0,0,0,0,0,0
2015-08-05,0,28,0,21,21,0,4,14034,0,501884,6158,0,0,0,0,0,0,0
2015-08-06,0,25,0,21,21,0,4,14058,0,501884,6158,0,0,0,0,0,0,0
2015-08-07,0,25,0,21,21,0,4,14081,0,501884,6158,0,0,0,0,0,0,0
2015-08-08,0,25,0,21,21,0,4,14106,0,501884,6158,0,0,0,0,0,0,0
2015-08-09,0,25,0,21,21,0,4,14130,0,501884,6158,0,0,0,0,0,0,0
2015-08-10,0,25,0,21,21,0,4,14153,0,501884,6158,0,0,0,0,0,0,0
2015-08-11,0,25,0,21,21,0,4,14177,0,501896,6158,0,0,0,0,0,0,0
2015-08-12,0,25,0,21,21,0,4,14202,0,501937,6158,0,0,0,0,0,0,0
2015-08-13,0,25,0,21,21,0,4,14225,0,501971,6158,0,0,0,0,0,0,0
2015-08-14,0,25,0,21,21,0,4,14249,0,501971,6158,0,0,0,0,0,0,0
2015-08-15,0,26,0,21,21,0,4,14274,0,501971,6158,0,0,0,0,0,0,0
2015-08-16,0,25,0,21,21,0,4,14298,0,501972,6158,0,0,0,0,0,0,0
2015-08-17,0,26,0,21,21,0,4,14321,0,501972,6158,0,0,0,0,0,0,0
2015-08-18,0,25,0,21,21,0,4,14345,0,501972,6158,0,0,0,0,0,0,0
2015-08-19,0,25,0,21,21,0,4,14370,0,501973,6158,0,0,0,0,0,0,0
2015-08-20,0,25,0,21,21,0,4,14393,0,501977,6158,0,0,0,0,0,0,0
2015-08-21,0,26,0,21,21,0,4,14417,0,501987,6158,0,0,0,0,0,0,0
2015-08-22,0,29,0,21,21,0,4,14441,0,502011,6158,0,0,0,0,0,0,0
2015-08-23,0,29,0,21,21,0,4,14465,0,502011,6158,0,0,0,0,0,0,0
2015-08-24,0,29,0,21,21,0,4,14489,0,502011,6158,0,0,0,0,0,0,0
2015-08-25,0,29,0,21,21,0,4,14513,0,502011,6158,0,0,0,0,0,0,0
2015-08-26,0,29,0,21,21,0,4,14537,0,502011,6158,0,0,0,0,0,0,0
2015-08-27,0,29,0,21,21,0,4,14561,0,502011,6158,0,0,0,0,0,0,0
2015-08-28,0,29,0,21,21,0,4,14585,0,502011,6158,0,0,0,0,0,0,0
2015-08-29,0,29,0,21,21,0,4,14609,0,502011,6158,0,0,0,0,0,0,0
2015-08-30,0,29,0,21,21,0,4,14633,0,502011,6158,0,0,0,0,0,0,0
2015-08-31,0,29,0,21,21,0,4,14657,0,502011,6158,0,0,0,0,0,0,0
2015-09-01,0,29,0,21,21,0,4,14681,0,502011,6158,0,0,0,0,0,0,0
2015-09-02,0,29,0,21,21,0,4,14705,0,502011,6158,0,0,0,0,0,0,0
2015-09-03,0,29,0,21,21,0,4,14729,0,502011,6158,0,0,0,0,0,0,0
2015-09-04,0,29,0,21,21,0,4,14753,0,502011,6158,0,0,0,0,0,0,0
2015-09-05,0,30,0,21,21,0,4,14777,0,502013,6158,0,0,0,0,0,0,0
2015-09-06,0,29,0,21,21,0,4,14801,0,502018,6158,0,0,0,0,0,0,0
2015-09-07,0,29,0,21,21,0,4,14825,0,502019,6158,0,0,0,0,0,0,0
2015-09-08,0,29,0,21,21,0,4,14849,0,502019,6158,0,0,0,0,0,0,0
2015-09-09,0,29,0,21,21,0,4,14873,0,502019,6158,0,0,0,0,0,0,0
2015-09-10,0,29,0,21,21,0,4,14897,0,502019,6158,0,0,0,0,0,0,0
2015-09-11,0,28,0,21,21,0,4,14921,0,502019,6158,0,0,0,0,0,0,0
2015-09-12,0,29,0,21,21,0,4,14945,0,502019,6158,0,0,0,0,0,0,0
2015-09-13,0,29,0,21,21,0,4,14969,0,502019,6158,0,0,0,0,0,0,0
2015-09-14,0,29,0,21,21,0,4,14992,0,502019,6158,0,0,0,0,0,0,0
2015-09-15,0,29,0,21,21,0,4,15017,0,502019,6158,0,0,0,0,0,0,0
