date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-23,0,31,0,24,24,0,2,15449,0,329467,6025,0,0,0,0,0,0,0
2015-12-24,0,29,0,24,24,0,2,15474,0,329470,6025,0,0,0,0,0,0,0
2015-12-25,0,29,0,24,24,0,2,15497,0,329471,6025,0,0,0,0,0,0,0
2015-12-26,0,29,0,24,24,0,2,15521,0,329471,6025,0,0,0,0,0,0,0
2015-12-27,0,30,0,24,24,0,2,15545,0,329472,6025,0,0,0,0,0,0,0
2015-12-28,0,30,0,24,24,0,2,15569,0,329474,6025,0,0,0,0,0,0,0
2015-12-29,0,29,0,24,24,0,2,15593,0,329474,6025,0,0,0,0,0,0,0
2015-12-30,0,29,0,24,24,0,2,15617,0,329475,6025,0,0,0,0,0,0,0
2015-12-31,0,29,0,24,24,0,2,15641,0,329475,6025,0,0,0,0,0,0,0
2016-01-01,0,29,0,24,24,0,2,15665,0,329475,6025,0,0,0,0,0,0,0
2016-01-02,0,29,0,24,24,0,2,15689,0,329476,6025,0,0,0,0,0,0,0
2016-01-03,0,31,0,24,24,0,2,15713,0,329479,6025,0,0,0,0,0,0,0
2016-01-04,0,31,0,24,24,0,2,15737,0,329479,6025,0,0,0,0,0,0,0
2016-01-05,0,30,0,24,24,0,2,15761,0,329480,6025,0,0,0,0,0,0,0
2016-01-06,0,30,0,24,24,0,2,15785,0,329481,6025,0,0,0,0,0,0,0
2016-01-07,0,29,0,24,24,0,2,15809,0,329482,6025,0,0,0,0,0,0,0
2016-01-08,0,29,0,24,24,0,2,15833,0,329482,6025,0,0,0,0,0,0,0
2016-01-09,0,30,0,24,24,0,2,15857,0,329482,6025,0,0,0,0,0,0,0
2016-01-10,0,30,0,24,24,0,2,15881,0,329482,6025,0,0,0,0,0,0,0
2016-01-11,0,30,0,24,24,0,2,15905,0,329482,6025,0,0,0,0,0,0,0
2016-01-12,0,30,0,24,24,0,2,15928,0,329483,6025,0,0,0,0,0,0,0
2016-01-13,0,30,0,24,24,0,2,15953,0,329483,6025,0,0,0,0,0,0,0
2016-01-14,0,30,0,24,24,0,2,15977,0,329484,6025,0,0,0,0,0,0,0
2016-01-15,0,31,0,24,24,0,2,16001,0,329488,6025,0,0,0,0,0,0,0
2016-01-16,0,30,0,24,24,0,2,16024,0,329488,6025,0,0,0,0,0,0,0
2016-01-17,0,31,0,24,24,0,2,16049,0,329493,6025,0,0,0,0,0,0,0
2016-01-18,0,32,0,24,24,0,2,16072,0,329493,6025,0,0,0,0,0,0,0
2016-01-19,0,30,0,24,24,0,2,16096,0,329493,6025,0,0,0,0,0,0,0
2016-01-20,0,31,0,24,24,0,2,16121,0,329496,6025,0,0,0,0,0,0,0
2016-01-21,0,31,0,24,24,0,2,16144,0,329497,6025,0,0,0,0,0,0,0
2016-01-22,0,31,0,24,24,0,2,16168,0,329497,6025,0,0,0,0,0,0,0
2016-01-23,0,31,0,24,24,0,2,16193,0,329500,6025,0,0,0,0,0,0,0
2016-01-24,0,30,0,24,24,0,2,16216,0,329502,6025,0,0,0,0,0,0,0
2016-01-25,0,30,0,24,24,0,2,16240,0,329502,6025,0,0,0,0,0,0,0
2016-01-26,0,30,0,24,24,0,2,16264,0,329504,6025,0,0,0,0,0,0,0
2016-01-27,0,30,0,24,24,0,2,16288,0,329508,6025,0,0,0,0,0,0,0
2016-01-28,0,30,0,24,24,0,2,16312,0,329508,6025,0,0,0,0,0,0,0
2016-01-29,0,31,0,24,24,0,2,16336,0,329508,6025,0,0,0,0,0,0,0
2016-01-30,0,31,0,24,24,0,2,16360,0,329508,6025,0,0,0,0,0,0,0
2016-01-31,0,31,0,24,24,0,2,16384,0,329508,6025,0,0,0,0,0,0,0
2016-02-01,0,31,0,24,24,0,2,16408,0,329508,6025,0,0,0,0,0,0,0
2016-02-02,0,30,0,24,24,0,2,16432,0,329512,6025,0,0,0,0,0,0,0
2016-02-03,0,31,0,24,24,0,2,16456,0,329512,6025,0,0,0,0,0,0,0
2016-02-04,0,31,0,24,24,0,2,16480,0,329513,6025,0,0,0,0,0,0,0
2016-02-05,0,31,0,24,24,0,2,16504,0,329513,6025,0,0,0,0,0,0,0
2016-02-06,0,31,0,24,24,0,2,16528,0,329513,6025,0,0,0,0,0,0,0
2016-02-07,0,31,0,24,24,0,2,16552,0,329513,6025,0,0,0,0,0,0,0
2016-02-08,0,32,0,24,24,0,2,16576,0,329514,6025,0,0,0,0,0,0,0
2016-02-09,0,31,0,24,24,0,2,16600,0,329515,6025,0,0,0,0,0,0,0
2016-02-10,0,30,0,24,24,0,2,16624,0,329516,6025,0,0,0,0,0,0,0
2016-02-11,0,32,0,24,24,0,2,16648,0,329516,6025,0,0,0,0,0,0,0
2016-02-12,0,31,0,24,24,0,2,16672,0,329516,6025,0,0,0,0,0,0,0
2016-02-13,0,32,0,24,24,0,2,16696,0,329516,6025,0,0,0,0,0,0,0
2016-02-14,0,31,0,24,24,0,2,16720,0,329516,6025,0,0,0,0,0,0,0
2016-02-15,0,31,0,24,24,0,2,16743,0,329519,6025,0,0,0,0,0,0,0
2016-02-16,0,31,0,24,24,0,2,16768,0,329519,6025,0,0,0,0,0,0,0
2016-02-17,0,31,0,24,24,0,2,16792,0,329519,6025,0,0,0,0,0,0,0
2016-02-18,0,31,0,24,24,0,2,16815,0,329519,6025,0,0,0,0,0,0,0
2016-02-19,0,32,0,24,24,0,2,16840,0,329520,6025,0,0,0,0,0,0,0
2016-02-20,0,32,0,24,24,0,2,16864,0,329520,6025,0,0,0,0,0,0,0
2016-02-21,0,32,0,24,24,0,2,16887,0,329520,6025,0,0,0,0,0,0,0
2016-02-22,0,33,0,24,24,0,2,16912,0,329520,6025,0,0,0,0,0,0,0
2016-02-23,0,32,0,24,24,0,2,16936,0,329524,6025,0,0,0,0,0,0,0
2016-02-24,0,32,0,24,24,0,2,16959,0,329524,6025,0,0,0,0,0,0,0
2016-02-25,0,32,0,24,24,0,2,16984,0,329524,6025,0,0,0,0,0,0,0
2016-02-26,0,32,0,24,24,0,2,17008,0,329524,6025,0,0,0,0,0,0,0
2016-02-27,0,31,0,24,24,0,2,17031,0,329526,6025,0,0,0,0,0,0,0
2016-02-28,0,33,0,24,24,0,2,17055,0,329526,6025,0,0,0,0,0,0,0
2016-02-29,0,32,0,24,24,0,2,17080,0,329528,6025,0,0,0,0,0,0,0
2016-03-01,0,31,0,24,24,0,2,17103,0,329552,6025,0,0,0,0,0,0,0
2016-03-02,0,31,0,24,24,0,2,17127,0,329552,6025,0,0,0,0,0,0,0
2016-03-03,0,32,0,24,24,0,2,17152,0,329554,6025,0,0,0,0,0,0,0
2016-03-04,0,31,0,24,24,0,2,17175,0,329554,6025,0,0,0,0,0,0,0
2016-03-05,0,31,0,24,24,0,2,17199,0,329554,6025,0,0,0,0,0,0,0
2016-03-06,0,32,0,24,24,0,2,17224,0,329554,6025,0,0,0,0,0,0,0
2016-03-07,0,33,0,24,24,0,2,17247,0,329556,6025,0,0,0,0,0,0,0
2016-03-08,0,32,0,24,24,0,2,17271,0,329557,6025,0,0,0,0,0,0,0
2016-03-09,0,32,0,24,24,0,2,17295,0,329558,6025,0,0,0,0,0,0,0
2016-03-10,0,32,0,24,24,0,2,17319,0,329558,6025,0,0,0,0,0,0,0
2016-03-11,0,32,0,24,24,0,2,17343,0,329561,6025,0,0,0,0,0,0,0
2016-03-12,0,32,0,24,24,0,2,17367,0,329561,6025,0,0,0,0,0,0,0
2016-03-13,0,33,0,24,24,0,2,17391,0,329561,6025,0,0,0,0,0,0,0
2016-03-14,0,33,0,24,24,0,2,17415,0,329563,6025,0,0,0,0,0,0,0
2016-03-15,0,32,0,24,24,0,2,17438,0,329564,6025,0,0,0,0,0,0,0
2016-03-16,0,32,0,24,24,0,2,17462,0,329564,6025,0,0,0,0,0,0,0
2016-03-17,0,33,0,24,24,0,2,17486,0,329564,6025,0,0,0,0,0,0,0
2016-03-18,0,34,0,24,24,0,2,17510,0,329564,6025,0,0,0,0,0,0,0
2016-03-19,0,31,0,24,24,0,2,17534,0,329568,6025,0,0,0,0,0,0,0
2016-03-20,0,33,0,24,24,0,2,17558,0,329568,6025,0,0,0,0,0,0,0
2016-03-21,0,33,0,24,24,0,2,17582,0,329569,6025,0,0,0,0,0,0,0
2016-03-22,0,32,0,24,24,0,2,17606,0,329570,6025,0,0,0,0,0,0,0
2016-03-23,0,31,0,24,24,0,2,17630,0,329570,6025,0,0,0,0,0,0,0
2016-03-24,0,32,0,24,24,0,2,17654,0,329571,6025,0,0,0,0,0,0,0
2016-03-25,0,33,0,24,24,0,2,17678,0,329572,6025,0,0,0,0,0,0,0
2016-03-26,0,31,0,24,24,0,2,17701,0,329575,6025,0,0,0,0,0,0,0
2016-03-27,0,32,0,24,24,0,2,17726,0,329577,6025,0,0,0,0,0,0,0
2016-03-28,0,32,0,24,24,0,2,17750,0,329580,6025,0,0,0,0,0,0,0
2016-03-29,0,31,0,24,24,0,2,17773,0,329581,6025,0,0,0,0,0,0,0
2016-03-30,0,32,0,24,24,0,2,17797,0,329582,6025,0,0,0,0,0,0,0
2016-03-31,0,32,0,24,24,0,2,17822,0,329583,6025,0,0,0,0,0,0,0
2016-04-01,0,32,0,24,24,0,2,17845,0,329583,6025,0,0,0,0,0,0,0
2016-04-02,0,32,0,24,24,0,2,17869,0,329587,6025,0,0,0,0,0,0,0
2016-04-03,0,33,0,24,24,0,2,17894,0,329589,6025,0,0,0,0,0,0,0
2016-04-04,0,32,0,24,24,0,2,17917,0,329593,6025,0,0,0,0,0,0,0
2016-04-05,0,31,0,24,24,0,2,17941,0,329593,6025,0,0,0,0,0,0,0
2016-04-06,0,31,0,24,24,0,2,17966,0,329593,6025,0,0,0,0,0,0,0
2016-04-07,0,29,0,24,24,0,2,17989,0,329594,6025,0,0,0,0,0,0,0
2016-04-08,0,34,0,24,24,0,2,18013,0,329597,6025,0,0,0,0,0,0,0
2016-04-09,0,34,0,24,24,0,2,18038,0,329599,6025,0,0,0,0,0,0,0
2016-04-10,0,33,0,24,24,0,2,18061,0,329599,6025,0,0,0,0,0,0,0
2016-04-11,0,33,0,24,24,0,2,18085,0,329603,6025,0,0,0,0,0,0,0
2016-04-12,0,34,0,24,24,0,2,18110,0,329603,6025,0,0,0,0,0,0,0
2016-04-13,0,31,0,24,24,0,2,18133,0,329603,6025,0,0,0,0,0,0,0
2016-04-14,0,31,0,24,24,0,2,18157,0,329607,6025,0,0,0,0,0,0,0
2016-04-15,0,31,0,24,24,0,2,18181,0,329612,6025,0,0,0,0,0,0,0
2016-04-16,0,31,0,24,24,0,2,18205,0,329617,6025,0,0,0,0,0,0,0
2016-04-17,0,31,0,24,24,0,2,18229,0,329617,6025,0,0,0,0,0,0,0
2016-04-18,0,31,0,24,24,0,2,18253,0,329617,6025,0,0,0,0,0,0,0
2016-04-19,0,29,0,24,24,0,2,18277,0,329618,6025,0,0,0,0,0,0,0
2016-04-20,0,29,0,24,24,0,2,18301,0,329620,6025,0,0,0,0,0,0,0
2016-04-21,0,29,0,24,24,0,2,18325,0,329622,6025,0,0,0,0,0,0,0
2016-04-22,0,31,0,24,24,0,2,18349,0,329625,6025,0,0,0,0,0,0,0
2016-04-23,0,31,0,24,24,0,2,18373,0,329626,6025,0,0,0,0,0,0,0
2016-04-24,0,32,0,24,24,0,2,18397,0,329627,6025,0,0,0,0,0,0,0
2016-04-25,0,32,0,24,24,0,2,18421,0,329632,6025,0,0,0,0,0,0,0
2016-04-26,0,31,0,24,24,0,2,18445,0,329635,6025,0,0,0,0,0,0,0
2016-04-27,0,31,0,24,24,0,2,18469,0,329641,6025,0,0,0,0,0,0,0
2016-04-28,0,32,0,24,24,0,2,18493,0,329641,6025,0,0,0,0,0,0,0
2016-04-29,0,32,0,24,24,0,2,18517,0,329642,6025,0,0,0,0,0,0,0
2016-04-30,0,34,0,24,24,0,2,18541,0,329645,6025,0,0,0,0,0,0,0
2016-05-01,0,32,0,24,24,0,2,18565,0,330863,6025,0,0,0,0,0,0,0
2016-05-02,0,32,0,24,24,0,2,18589,0,332370,6025,0,0,0,0,0,0,0
2016-05-03,0,32,0,24,24,0,2,18613,0,332373,6025,0,0,0,0,0,0,0
2016-05-04,0,32,0,24,24,0,2,18637,0,332373,6025,0,0,0,0,0,0,0
2016-05-05,0,36,0,24,24,0,2,18660,0,332380,6025,0,0,0,0,0,0,0
2016-05-06,0,35,0,24,24,0,2,18685,0,332380,6025,0,0,0,0,0,0,0
2016-05-07,0,35,0,24,24,0,2,18709,0,332380,6025,0,0,0,0,0,0,0
2016-05-08,0,35,0,24,24,0,2,18732,0,332381,6025,0,0,0,0,0,0,0
2016-05-09,0,35,0,24,24,0,2,18757,0,332381,6025,0,0,0,0,0,0,0
2016-05-10,0,35,0,24,24,0,2,18781,0,332382,6025,0,0,0,0,0,0,0
2016-05-11,0,35,0,24,24,0,2,18804,0,332382,6025,0,0,0,0,0,0,0
2016-05-12,0,36,0,24,24,0,2,18829,0,332382,6025,0,0,0,0,0,0,0
2016-05-13,0,35,0,24,24,0,2,18853,0,332383,6025,0,0,0,0,0,0,0
2016-05-14,0,36,0,24,24,0,2,18876,0,332384,6025,0,0,0,0,0,0,0
2016-05-15,0,37,0,24,24,0,2,18900,0,332385,6025,0,0,0,0,0,0,0
2016-05-16,0,35,0,24,24,0,2,18925,0,332385,6025,0,0,0,0,0,0,0
2016-05-17,0,35,0,24,24,0,2,18948,0,332386,6025,0,0,0,0,0,0,0
2016-05-18,0,35,0,24,24,0,2,18972,0,332386,6025,0,0,0,0,0,0,0
2016-05-19,0,35,0,24,24,0,2,18997,0,332387,6025,0,0,0,0,0,0,0
2016-05-20,0,36,0,24,24,0,2,19020,0,332389,6025,0,0,0,0,0,0,0
2016-05-21,0,36,0,24,24,0,2,19044,0,332391,6025,0,0,0,0,0,0,0
2016-05-22,0,36,0,24,24,0,2,19069,0,332394,6025,0,0,0,0,0,0,0
2016-05-23,0,36,0,24,24,0,2,19092,0,332397,6025,0,0,0,0,0,0,0
2016-05-24,0,35,0,24,24,0,2,19116,0,332398,6025,0,0,0,0,0,0,0
2016-05-25,0,36,0,24,24,0,2,19141,0,332399,6025,0,0,0,0,0,0,0
2016-05-26,0,35,0,24,24,0,2,19164,0,332403,6025,0,0,0,0,0,0,0
2016-05-27,0,34,0,24,24,0,2,19188,0,332420,6025,0,0,0,0,0,0,0
2016-05-28,0,35,0,24,24,0,2,19212,0,332426,6025,0,0,0,0,0,0,0
2016-05-29,0,35,0,24,24,0,2,19236,0,332429,6025,0,0,0,0,0,0,0
2016-05-30,0,35,0,24,24,0,2,19260,0,332434,6025,0,0,0,0,0,0,0
2016-05-31,0,34,0,24,24,0,2,19284,0,332435,6025,0,0,0,0,0,0,0
2016-06-01,0,34,0,24,24,0,2,19308,0,332436,6025,0,0,0,0,0,0,0
2016-06-02,0,35,0,24,24,0,2,19332,0,332438,6025,0,0,0,0,0,0,0
2016-06-03,0,35,0,24,24,0,2,19356,0,332450,6025,0,0,0,0,0,0,0
2016-06-04,0,35,0,24,24,0,2,19380,0,332452,6025,0,0,0,0,0,0,0
2016-06-05,0,35,0,24,24,0,2,19404,0,332453,6025,0,0,0,0,0,0,0
2016-06-06,0,35,0,24,24,0,2,19428,0,332453,6025,0,0,0,0,0,0,0
2016-06-07,0,35,0,24,24,0,2,19451,0,332456,6025,0,0,0,0,0,0,0
2016-06-08,0,36,0,24,24,0,2,19476,0,332461,6025,0,0,0,0,0,0,0
2016-06-09,0,36,0,24,24,0,2,19500,0,332462,6025,0,0,0,0,0,0,0
2016-06-10,0,34,0,24,24,0,2,19523,0,332465,6025,0,0,0,0,0,0,0
2016-06-11,0,34,0,24,24,0,2,19547,0,332468,6025,0,0,0,0,0,0,0
2016-06-12,0,35,0,24,24,0,2,19572,0,332468,6025,0,0,0,0,0,0,0
2016-06-13,0,35,0,24,24,0,2,19595,0,332469,6025,0,0,0,0,0,0,0
2016-06-14,0,35,0,24,24,0,2,19619,0,332472,6025,0,0,0,0,0,0,0
2016-06-15,0,35,0,24,24,0,2,19644,0,332473,6025,0,0,0,0,0,0,0
2016-06-16,0,36,0,24,24,0,2,19667,0,332474,6025,0,0,0,0,0,0,0
2016-06-17,0,36,0,24,24,0,2,19691,0,332476,6025,0,0,0,0,0,0,0
2016-06-18,0,36,0,24,24,0,2,19716,0,332476,6025,0,0,0,0,0,0,0
2016-06-19,0,36,0,24,24,0,2,19740,0,332478,6025,0,0,0,0,0,0,0
2016-06-20,0,36,0,24,24,0,2,19763,0,332478,6025,0,0,0,0,0,0,0
2016-06-21,0,35,0,24,24,0,2,19788,0,332482,6025,0,0,0,0,0,0,0
2016-06-22,0,36,0,24,24,0,2,19812,0,332484,6025,0,0,0,0,0,0,0
2016-06-23,0,36,0,24,24,0,2,19835,0,332486,6025,0,0,0,0,0,0,0
2016-06-24,0,36,0,24,24,0,2,19859,0,332488,6025,0,0,0,0,0,0,0
2016-06-25,0,36,0,24,24,0,2,19883,0,332492,6025,0,0,0,0,0,0,0
2016-06-26,0,36,0,24,24,0,2,19907,0,332492,6025,0,0,0,0,0,0,0
2016-06-27,0,36,0,24,24,0,2,19931,0,332494,6025,0,0,0,0,0,0,0
2016-06-28,0,36,0,24,24,0,2,19955,0,332497,6025,0,0,0,0,0,0,0
2016-06-29,0,36,0,24,24,0,2,19979,0,332500,6025,0,0,0,0,0,0,0
2016-06-30,0,36,0,24,24,0,2,20003,0,332503,6025,0,0,0,0,0,0,0
