date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,32,0,9,9,0,2,6341,0,138472,6350,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,0,9,9,0,2,6364,0,140322,6350,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,0,9,9,0,2,6388,0,142212,6350,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,0,9,9,0,2,6413,0,144204,6350,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,0,9,9,0,2,6436,0,146061,6350,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,0,9,9,0,2,6460,0,147925,6350,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,0,9,9,0,2,6485,0,149895,6350,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,0,9,9,0,2,6508,0,151785,6350,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,9,9,0,2,6532,0,153608,6350,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,0,9,9,0,2,6557,0,155590,6350,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,0,9,9,0,2,6580,0,157552,6350,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,0,9,9,0,2,6604,0,159449,6350,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,9,9,0,2,6628,0,161340,6350,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,9,9,0,2,6652,0,163360,6350,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,0,9,9,0,2,6676,0,165289,6350,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,0,9,9,0,2,6700,0,167238,6350,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,9,9,0,2,6724,0,169235,6350,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,9,9,0,2,6748,0,171155,6350,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,9,9,0,2,6772,0,173182,6350,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,9,9,0,2,6796,0,175200,6350,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,9,9,0,2,6820,0,177256,6350,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,9,9,0,2,6844,0,179385,6350,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,0,9,9,0,2,6868,0,181461,6350,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,0,9,9,0,2,6892,0,183558,6350,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,9,9,0,2,6916,0,185573,6350,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,0,9,9,0,2,6940,0,187616,6350,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,9,9,0,2,6989,0,191796,6350,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,0,9,9,0,2,7013,0,193913,6350,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,0,9,9,0,2,7037,0,195928,6350,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,0,9,9,0,2,7061,0,197970,6350,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,0,9,9,0,2,7085,0,200069,6350,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,0,9,9,0,2,7109,0,202104,6350,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,0,9,9,0,2,7133,0,204066,6350,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,9,9,0,2,7156,0,206038,6350,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,0,9,9,0,2,7181,0,208114,6350,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,0,9,9,0,2,7205,0,210167,6350,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,0,9,9,0,2,7228,0,212252,6350,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,0,9,9,0,2,7253,0,214414,6350,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,0,9,9,0,2,7277,0,216455,6350,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,0,9,9,0,2,7300,0,218477,6350,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,0,9,9,0,2,7324,0,220547,6350,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,0,9,9,0,2,7349,0,222679,6350,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,0,9,9,0,2,7372,0,224721,6350,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,9,9,0,2,7396,0,226763,6350,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,9,9,0,2,7421,0,228901,6350,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,9,9,0,2,7444,0,230946,6350,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,0,9,9,0,2,7468,0,232960,6350,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,0,9,9,0,2,7493,0,235035,6350,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,0,9,9,0,2,7516,0,237103,6350,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,0,9,9,0,2,7540,0,239182,6350,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,0,9,9,0,2,7565,0,241326,6350,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,0,9,9,0,2,7588,0,243351,6350,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,9,9,0,2,7612,0,245388,6350,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,9,9,0,2,7636,0,247375,6350,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,9,9,0,2,7660,0,249499,6350,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,9,9,0,2,7684,0,251567,6350,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,9,9,0,2,7708,0,253615,6350,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,9,9,0,2,7732,0,255723,6350,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,9,9,0,2,7756,0,257804,6350,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,9,9,0,2,7780,0,259877,6350,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,9,9,0,2,7804,0,262011,6350,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,0,9,9,0,2,7828,0,264059,6350,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,9,9,0,2,7852,0,266128,6350,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,0,9,9,0,2,7876,0,268230,6350,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,9,9,0,2,7900,0,270285,6350,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,0,9,9,0,2,7924,0,272325,6350,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,9,9,0,2,7948,0,274339,6350,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,0,9,9,0,2,7972,0,276462,6350,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,9,9,0,2,7996,0,278548,6350,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,9,9,0,2,8020,0,280574,6350,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,0,9,9,0,2,8044,0,282679,6350,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,0,9,9,0,2,8068,0,284729,6350,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,0,9,9,0,2,8092,0,286764,6350,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,9,9,0,2,8116,0,288922,6350,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,9,9,0,2,8140,0,290972,6350,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,9,9,0,2,8164,0,293014,6350,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,0,9,9,0,2,8188,0,295128,6350,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,0,9,9,0,2,8212,0,297187,6350,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,0,9,9,0,2,8235,0,299191,6350,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,0,9,9,0,2,8259,0,301304,6350,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,9,9,0,2,8283,0,303399,6350,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,9,9,0,2,8307,0,305473,6350,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,0,9,9,0,2,8331,0,307545,6350,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,0,11,11,0,2,8356,0,309617,6325,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,0,11,11,0,2,8380,0,311495,6325,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,0,11,11,0,2,8403,0,313272,6325,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,0,11,11,0,2,8428,0,315206,6325,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,0,11,11,0,2,8452,0,316861,6325,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,0,11,11,0,2,8475,0,318609,6325,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,0,11,11,0,2,8499,0,320314,6325,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,0,11,11,0,2,8524,0,322167,6325,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,11,11,0,2,8547,0,323884,6325,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,0,11,11,0,2,8571,0,325673,6325,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,0,11,11,0,2,8596,0,327533,6325,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,0,11,11,0,2,8619,0,329299,6325,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,0,11,11,0,2,8643,0,331042,6325,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,0,11,11,0,2,8668,0,332793,6325,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,0,11,11,0,2,8691,0,334505,6325,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,0,11,11,0,2,8715,0,336326,6325,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,0,11,11,0,2,8739,0,338008,6325,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,11,11,0,2,8763,0,339884,6325,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,0,11,11,0,2,8787,0,341671,6325,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,0,11,11,0,2,8811,0,343391,6325,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,0,11,11,0,2,8835,0,345162,6325,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,0,11,11,0,2,8859,0,346972,6325,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,0,11,11,0,2,8883,0,348747,6325,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,0,11,11,0,2,8907,0,349846,6325,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,0,11,11,0,2,8931,0,349862,6325,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,0,11,11,0,2,8955,0,349862,6325,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,0,11,11,0,2,8978,0,349862,6325,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,11,11,0,2,9003,0,349862,6325,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,11,11,0,2,9027,0,349862,6325,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,0,11,11,0,2,9050,0,349862,6325,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,0,11,11,0,2,9075,0,349862,6325,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,0,11,11,0,2,9099,0,349862,6325,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,0,11,11,0,2,9122,0,349883,6325,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,0,11,11,0,2,9147,0,349883,6325,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,0,11,11,0,2,9171,0,349883,6325,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,0,11,11,0,2,9194,0,349883,6325,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,0,11,11,0,2,9219,0,349883,6325,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,0,11,11,0,2,9243,0,349883,6325,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,11,11,0,2,9266,0,349883,6325,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,0,11,11,0,2,9290,0,349884,6325,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,0,11,11,0,2,9315,0,349884,6325,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,0,11,11,0,2,9338,0,349884,6325,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,0,11,11,0,2,9362,0,349884,6325,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,0,11,11,0,2,9387,0,349884,6325,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,0,11,11,0,2,9410,0,349884,6325,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,0,11,11,0,2,9434,0,349884,6325,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,0,11,11,0,2,9458,0,349887,6325,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,0,11,11,0,2,9482,0,349887,6325,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,0,11,11,0,2,9506,0,349887,6325,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,0,11,11,0,2,9530,0,349887,6325,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,0,11,11,0,2,9554,0,349887,6325,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,0,11,11,0,2,9578,0,349904,6325,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,0,11,11,0,2,9602,0,349905,6325,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,11,11,0,2,9626,0,349906,6325,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,0,11,11,0,2,9650,0,349914,6325,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,0,11,11,0,2,9674,0,349939,6325,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,0,11,11,0,2,9698,0,349952,6325,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,0,11,11,0,2,9722,0,349984,6325,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,0,11,11,0,2,9746,0,349984,6325,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,0,11,11,0,2,9770,0,350011,6325,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,0,11,11,0,2,9794,0,350013,6325,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,0,11,11,0,2,9818,0,350013,6325,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,0,11,11,0,2,9842,0,350013,6325,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,0,11,11,0,2,9865,0,350013,6325,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,0,11,11,0,2,9890,0,350013,6325,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,0,11,11,0,2,9914,0,350041,6325,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,0,11,11,0,2,9937,0,350061,6325,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,0,11,11,0,2,9962,0,350061,6325,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,0,11,11,0,2,9986,0,350062,6325,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,0,11,11,0,2,10009,0,350063,6325,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,0,11,11,0,2,10032,0,350063,6325,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,0,11,11,0,2,10057,0,350063,6325,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,11,11,0,2,10081,0,350063,6325,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,0,11,11,0,2,10104,0,350063,6325,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,11,11,0,2,10129,0,350063,6325,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,11,11,0,2,10153,0,350063,6325,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,0,11,11,0,2,10176,0,350063,6325,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,0,11,11,0,2,10200,0,350063,6325,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,0,11,11,0,2,10225,0,350063,6325,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,0,11,11,0,2,10248,0,350063,6325,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,0,11,11,0,2,10272,0,350082,6325,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,0,11,11,0,2,10297,0,350082,6325,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,0,11,11,0,2,10320,0,350082,6325,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,0,11,11,0,2,10344,0,350082,6325,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,11,11,0,2,10369,0,350083,6325,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,0,11,11,0,2,10392,0,350101,6325,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,11,11,0,2,10416,0,350101,6325,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,11,11,0,2,10441,0,350102,6325,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,0,11,11,0,2,10464,0,350103,6325,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,0,11,11,0,2,10488,0,350103,6325,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,0,11,11,0,2,10512,0,350103,6325,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,11,11,0,2,10536,0,350103,6325,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,0,11,11,0,2,10560,0,350103,6325,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,0,11,11,0,2,10584,0,350103,6325,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,0,11,11,0,2,10608,0,350106,6325,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,0,11,11,0,2,10632,0,350106,6325,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,0,11,11,0,2,10656,0,350108,6325,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,0,11,11,0,2,10680,0,350108,6325,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,0,11,11,0,2,10704,0,350126,6325,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,11,11,0,2,10728,0,350126,6325,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,11,11,0,2,10751,0,350126,6325,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,11,11,0,2,10776,0,350126,6325,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,0,11,11,0,2,10800,0,350126,6325,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,0,11,11,0,2,10823,0,350126,6325,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,0,11,11,0,2,10848,0,350126,6325,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,11,11,0,2,10872,0,350127,6325,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,11,11,0,2,10895,0,350158,6325,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,11,11,0,2,10920,0,351356,6325,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,0,11,11,0,2,10944,0,353425,6325,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,0,11,11,0,2,10967,0,355530,6325,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,0,11,11,0,2,10992,0,357661,6325,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,0,11,11,0,2,11016,0,359745,6325,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,0,11,11,0,2,11039,0,361853,6325,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,0,11,11,0,2,11064,0,364050,6325,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,0,11,11,0,2,11088,0,366129,6325,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,0,11,11,0,2,11111,0,368181,6325,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,0,11,11,0,2,11135,0,370291,6325,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,0,11,11,0,2,11160,0,372395,6325,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,0,11,11,0,2,11183,0,374490,6325,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,0,11,11,0,2,11207,0,376576,6325,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,0,11,11,0,2,11231,0,378638,6325,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,0,11,11,0,2,11255,0,380556,6325,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,0,11,11,0,2,11279,0,382517,6325,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,0,11,11,0,2,11303,0,384382,6325,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,0,11,11,0,2,11327,0,386309,6325,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,0,11,11,0,2,11351,0,388261,6325,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,11,11,0,2,11375,0,390128,6325,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,12,12,0,2,11399,0,392078,6308,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,0,12,12,0,2,11423,0,394090,6308,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,0,13,13,0,2,11447,0,396120,6291,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,0,13,13,0,2,11471,0,398156,6291,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,0,13,13,0,2,11495,0,400174,6291,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,0,13,13,0,2,11519,0,402280,6291,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,0,14,14,0,2,11543,0,404318,6283,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,0,14,14,0,2,11567,0,406151,6283,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,0,14,14,0,2,11590,0,406962,6283,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,36,0,14,14,0,2,11615,0,406962,6283,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,0,14,14,0,2,11639,0,406962,6283,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,0,14,14,0,2,11662,0,406962,6283,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,0,14,14,0,2,11687,0,406962,6283,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,0,15,15,0,2,11711,0,408389,6275,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,0,15,15,0,2,11735,0,409877,6275,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,36,0,15,15,0,2,11758,0,409881,6275,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,0,15,15,0,2,11782,0,409881,6275,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,0,15,15,0,2,11807,0,409891,6275,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,0,15,15,0,2,11830,0,409891,6275,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,0,15,15,0,2,11854,0,409891,6275,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,0,15,15,0,2,11878,0,409891,6275,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,35,0,15,15,0,2,11902,0,409891,6275,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,0,15,15,0,2,11926,0,409891,6275,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,0,15,15,0,2,11950,0,409902,6275,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,36,0,15,15,0,2,11974,0,409902,6275,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,36,0,15,15,0,2,11998,0,409902,6275,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,35,0,15,15,0,2,12022,0,409902,6275,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,36,0,15,15,0,2,12046,0,409902,6275,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,36,0,15,15,0,2,12070,0,409903,6275,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,36,0,15,15,0,2,12094,0,409903,6275,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,36,0,15,15,0,2,12118,0,409903,6275,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,35,0,15,15,0,2,12142,0,409908,6275,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,35,0,15,15,0,2,12166,0,409908,6275,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,0,15,15,0,2,12190,0,409908,6275,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,36,0,15,15,0,2,12214,0,409908,6275,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,0,15,15,0,2,12238,0,409908,6275,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,36,0,15,15,0,2,12262,0,409908,6275,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,35,0,15,15,0,2,12286,0,409963,6275,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,35,0,15,15,0,2,12310,0,409963,6275,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,35,0,15,15,0,2,12333,0,409972,6275,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,35,0,15,15,0,2,12358,0,410849,6275,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,35,0,17,17,0,2,12381,0,412867,6283,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,0,17,17,0,2,12405,0,414912,6283,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,35,0,17,17,0,2,12430,0,415468,6283,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,36,0,17,17,0,2,12453,0,415470,6283,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,35,0,17,17,0,2,12477,0,415470,6283,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,35,0,17,17,0,2,12502,0,415470,6283,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,0,17,17,0,2,12525,0,415470,6283,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,36,0,17,17,0,2,12549,0,415470,6283,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,36,0,17,17,0,2,12574,0,415470,6283,0,0,0,0,0,0,0,False,False,False
