date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-31,0,27,0,24,24,0,3,15078,0,134044,6141,0,0,0,0,0,0,0
2016-01-01,0,27,0,24,24,0,3,15101,0,134044,6141,0,0,0,0,0,0,0
2016-01-02,0,28,0,24,24,0,3,15126,0,134044,6141,0,0,0,0,0,0,0
2016-01-03,0,27,0,24,24,0,3,15150,0,134044,6141,0,0,0,0,0,0,0
2016-01-04,0,28,0,24,24,0,3,15173,0,134044,6141,0,0,0,0,0,0,0
2016-01-05,0,28,0,24,24,0,3,15197,0,134044,6141,0,0,0,0,0,0,0
2016-01-06,0,28,0,24,24,0,3,15222,0,134044,6141,0,0,0,0,0,0,0
2016-01-07,0,27,0,24,24,0,3,15245,0,134044,6141,0,0,0,0,0,0,0
2016-01-08,0,27,0,24,24,0,3,15269,0,134044,6141,0,0,0,0,0,0,0
2016-01-09,0,28,0,24,24,0,3,15294,0,134044,6141,0,0,0,0,0,0,0
2016-01-10,0,27,0,24,24,0,3,15317,0,134044,6141,0,0,0,0,0,0,0
2016-01-11,0,27,0,24,24,0,3,15341,0,134044,6141,0,0,0,0,0,0,0
2016-01-12,0,28,0,24,24,0,3,15366,0,134044,6141,0,0,0,0,0,0,0
2016-01-13,0,28,0,24,24,0,3,15389,0,134044,6141,0,0,0,0,0,0,0
2016-01-14,0,28,0,24,24,0,3,15413,0,134044,6141,0,0,0,0,0,0,0
2016-01-15,0,28,0,24,24,0,3,15438,0,134044,6141,0,0,0,0,0,0,0
2016-01-16,0,27,0,24,24,0,3,15461,0,134044,6141,0,0,0,0,0,0,0
2016-01-17,0,27,0,24,24,0,3,15485,0,134044,6141,0,0,0,0,0,0,0
2016-01-18,0,27,0,24,24,0,3,15509,0,134044,6141,0,0,0,0,0,0,0
2016-01-19,0,27,0,24,24,0,3,15533,0,134044,6141,0,0,0,0,0,0,0
2016-01-20,0,28,0,24,24,0,3,15557,0,134044,6141,0,0,0,0,0,0,0
2016-01-21,0,28,0,24,24,0,3,15581,0,134044,6141,0,0,0,0,0,0,0
2016-01-22,0,28,0,24,24,0,3,15605,0,134049,6141,0,0,0,0,0,0,0
2016-01-23,0,28,0,24,24,0,3,15629,0,134049,6141,0,0,0,0,0,0,0
2016-01-24,0,28,0,24,24,0,3,15653,0,134049,6141,0,0,0,0,0,0,0
2016-01-25,0,27,0,24,24,0,3,15677,0,134049,6141,0,0,0,0,0,0,0
2016-01-26,0,28,0,24,24,0,3,15701,0,134049,6141,0,0,0,0,0,0,0
2016-01-27,0,28,0,24,24,0,3,15725,0,134049,6141,0,0,0,0,0,0,0
2016-01-28,0,28,0,24,24,0,3,15749,0,134049,6141,0,0,0,0,0,0,0
2016-01-29,0,28,0,24,24,0,3,15773,0,134050,6141,0,0,0,0,0,0,0
2016-01-30,0,28,0,24,24,0,3,15797,0,134050,6141,0,0,0,0,0,0,0
2016-01-31,0,28,0,24,24,0,3,15820,0,134051,6141,0,0,0,0,0,0,0
2016-02-01,0,27,0,24,24,0,3,15845,0,134051,6141,0,0,0,0,0,0,0
2016-02-02,0,27,0,24,24,0,3,15869,0,134051,6141,0,0,0,0,0,0,0
2016-02-03,0,27,0,24,24,0,3,15892,0,134051,6141,0,0,0,0,0,0,0
2016-02-04,0,28,0,24,24,0,3,15917,0,134051,6141,0,0,0,0,0,0,0
2016-02-05,0,28,0,24,24,0,3,15941,0,134051,6141,0,0,0,0,0,0,0
2016-02-06,0,28,0,24,24,0,3,15964,0,134053,6141,0,0,0,0,0,0,0
2016-02-07,0,27,0,24,24,0,3,15988,0,134053,6141,0,0,0,0,0,0,0
2016-02-08,0,28,0,24,24,0,3,16013,0,134053,6141,0,0,0,0,0,0,0
2016-02-09,0,28,0,24,24,0,3,16036,0,134053,6141,0,0,0,0,0,0,0
2016-02-10,0,26,0,24,24,0,3,16060,0,134053,6141,0,0,0,0,0,0,0
2016-02-11,0,28,0,24,24,0,3,16085,0,134053,6141,0,0,0,0,0,0,0
2016-02-12,0,28,0,24,24,0,3,16108,0,134053,6141,0,0,0,0,0,0,0
2016-02-13,0,27,0,24,24,0,3,16132,0,134053,6141,0,0,0,0,0,0,0
2016-02-14,0,28,0,24,24,0,3,16157,0,134053,6141,0,0,0,0,0,0,0
2016-02-15,0,26,0,24,24,0,3,16180,0,134053,6141,0,0,0,0,0,0,0
2016-02-16,0,28,0,24,24,0,3,16204,0,134053,6141,0,0,0,0,0,0,0
2016-02-17,0,27,0,24,24,0,3,16229,0,134053,6141,0,0,0,0,0,0,0
2016-02-18,0,28,0,24,24,0,3,16252,0,134053,6141,0,0,0,0,0,0,0
2016-02-19,0,28,0,24,24,0,3,16276,0,134053,6141,0,0,0,0,0,0,0
2016-02-20,0,28,0,24,24,0,3,16300,0,134054,6141,0,0,0,0,0,0,0
2016-02-21,0,27,0,24,24,0,3,16324,0,134054,6141,0,0,0,0,0,0,0
2016-02-22,0,28,0,24,24,0,3,16348,0,134054,6141,0,0,0,0,0,0,0
2016-02-23,0,28,0,24,24,0,3,16372,0,134055,6141,0,0,0,0,0,0,0
2016-02-24,0,28,0,24,24,0,3,16396,0,134055,6141,0,0,0,0,0,0,0
2016-02-25,0,27,0,24,24,0,3,16420,0,134070,6141,0,0,0,0,0,0,0
2016-02-26,0,28,0,24,24,0,3,16444,0,134070,6141,0,0,0,0,0,0,0
2016-02-27,0,27,0,24,24,0,3,16468,0,134070,6141,0,0,0,0,0,0,0
2016-02-28,0,27,0,24,24,0,3,16492,0,134070,6141,0,0,0,0,0,0,0
2016-02-29,0,26,0,24,24,0,3,16516,0,134070,6141,0,0,0,0,0,0,0
2016-03-01,0,27,0,24,24,0,3,16540,0,134070,6141,0,0,0,0,0,0,0
2016-03-02,0,27,0,24,24,0,3,16564,0,134070,6141,0,0,0,0,0,0,0
2016-03-03,0,27,0,24,24,0,3,16588,0,134070,6141,0,0,0,0,0,0,0
2016-03-04,0,27,0,24,24,0,3,16612,0,134070,6141,0,0,0,0,0,0,0
2016-03-05,0,27,0,24,24,0,3,16636,0,134070,6141,0,0,0,0,0,0,0
2016-03-06,0,27,0,24,24,0,3,16660,0,134070,6141,0,0,0,0,0,0,0
2016-03-07,0,28,0,24,24,0,3,16684,0,134070,6141,0,0,0,0,0,0,0
2016-03-08,0,28,0,24,24,0,3,16707,0,134070,6141,0,0,0,0,0,0,0
2016-03-09,0,28,0,24,24,0,3,16732,0,134070,6141,0,0,0,0,0,0,0
2016-03-10,0,28,0,24,24,0,3,16756,0,134072,6141,0,0,0,0,0,0,0
2016-03-11,0,28,0,24,24,0,3,16779,0,134072,6141,0,0,0,0,0,0,0
2016-03-12,0,28,0,24,24,0,3,16804,0,134072,6141,0,0,0,0,0,0,0
2016-03-13,0,27,0,24,24,0,3,16828,0,134072,6141,0,0,0,0,0,0,0
2016-03-14,0,28,0,24,24,0,3,16851,0,134072,6141,0,0,0,0,0,0,0
2016-03-15,0,28,0,24,24,0,3,16874,0,134072,6141,0,0,0,0,0,0,0
2016-03-16,0,28,0,24,24,0,3,16899,0,134072,6141,0,0,0,0,0,0,0
2016-03-17,0,28,0,24,24,0,3,16923,0,134072,6141,0,0,0,0,0,0,0
2016-03-18,0,28,0,24,24,0,3,16946,0,134072,6141,0,0,0,0,0,0,0
2016-03-19,0,27,0,24,24,0,3,16970,0,134072,6141,0,0,0,0,0,0,0
2016-03-20,0,26,0,24,24,0,3,16995,0,134072,6141,0,0,0,0,0,0,0
2016-03-21,0,25,0,24,24,0,3,17018,0,134072,6141,0,0,0,0,0,0,0
2016-03-22,0,28,0,24,24,0,3,17042,0,134072,6141,0,0,0,0,0,0,0
2016-03-23,0,27,0,24,24,0,3,17067,0,134073,6141,0,0,0,0,0,0,0
2016-03-24,0,28,0,24,24,0,3,17090,0,134073,6141,0,0,0,0,0,0,0
2016-03-25,0,28,0,24,24,0,3,17114,0,134073,6141,0,0,0,0,0,0,0
2016-03-26,0,28,0,24,24,0,3,17139,0,134073,6141,0,0,0,0,0,0,0
2016-03-27,0,27,0,24,24,0,3,17162,0,134073,6141,0,0,0,0,0,0,0
2016-03-28,0,27,0,24,24,0,3,17186,0,134073,6141,0,0,0,0,0,0,0
2016-03-29,0,27,0,24,24,0,3,17211,0,134074,6141,0,0,0,0,0,0,0
2016-03-30,0,28,0,24,24,0,3,17234,0,134074,6141,0,0,0,0,0,0,0
2016-03-31,0,28,0,24,24,0,3,17258,0,134074,6141,0,0,0,0,0,0,0
2016-04-01,0,27,0,24,24,0,3,17282,0,134074,6141,0,0,0,0,0,0,0
2016-04-02,0,28,0,24,24,0,3,17306,0,134074,6141,0,0,0,0,0,0,0
2016-04-03,0,28,0,24,24,0,3,17330,0,134074,6141,0,0,0,0,0,0,0
2016-04-04,0,27,0,24,24,0,3,17354,0,134074,6141,0,0,0,0,0,0,0
2016-04-05,0,27,0,24,24,0,3,17378,0,134074,6141,0,0,0,0,0,0,0
2016-04-06,0,27,0,24,24,0,3,17402,0,134074,6141,0,0,0,0,0,0,0
2016-04-07,0,25,0,24,24,0,3,17426,0,134074,6141,0,0,0,0,0,0,0
2016-04-08,0,28,0,24,24,0,3,17450,0,134080,6141,0,0,0,0,0,0,0
2016-04-09,0,28,0,24,24,0,3,17474,0,134080,6141,0,0,0,0,0,0,0
2016-04-10,0,28,0,24,24,0,3,17498,0,134080,6141,0,0,0,0,0,0,0
2016-04-11,0,28,0,24,24,0,3,17521,0,134080,6141,0,0,0,0,0,0,0
2016-04-12,0,29,0,24,24,0,3,17546,0,134080,6141,0,0,0,0,0,0,0
2016-04-13,0,28,0,24,24,0,3,17570,0,134080,6141,0,0,0,0,0,0,0
2016-04-14,0,28,0,24,24,0,3,17593,0,134080,6141,0,0,0,0,0,0,0
2016-04-15,0,28,0,24,24,0,3,17618,0,134080,6141,0,0,0,0,0,0,0
2016-04-16,0,28,0,24,24,0,3,17642,0,134080,6141,0,0,0,0,0,0,0
2016-04-17,0,27,0,24,24,0,3,17665,0,134080,6141,0,0,0,0,0,0,0
2016-04-18,0,27,0,24,24,0,3,17690,0,134080,6141,0,0,0,0,0,0,0
2016-04-19,0,26,0,24,24,0,3,17714,0,134080,6141,0,0,0,0,0,0,0
2016-04-20,0,27,0,24,24,0,3,17737,0,134080,6141,0,0,0,0,0,0,0
2016-04-21,0,27,0,24,24,0,3,17762,0,134080,6141,0,0,0,0,0,0,0
2016-04-22,0,28,0,24,24,0,3,17786,0,134080,6141,0,0,0,0,0,0,0
2016-04-23,0,28,0,24,24,0,3,17809,0,134080,6141,0,0,0,0,0,0,0
2016-04-24,0,28,0,24,24,0,3,17833,0,134080,6141,0,0,0,0,0,0,0
2016-04-25,0,28,0,24,24,0,3,17858,0,134080,6141,0,0,0,0,0,0,0
2016-04-26,0,28,0,24,24,0,3,17881,0,134080,6141,0,0,0,0,0,0,0
2016-04-27,0,28,0,24,24,0,3,17905,0,134080,6141,0,0,0,0,0,0,0
2016-04-28,0,28,0,24,24,0,3,17930,0,134080,6141,0,0,0,0,0,0,0
2016-04-29,0,28,0,24,24,0,3,17953,0,134080,6141,0,0,0,0,0,0,0
2016-04-30,0,28,0,24,24,0,3,17977,0,134112,6141,0,0,0,0,0,0,0
2016-05-01,0,27,0,24,24,0,3,18002,0,134113,6141,0,0,0,0,0,0,0
2016-05-02,0,26,0,24,24,0,3,18025,0,134113,6141,0,0,0,0,0,0,0
2016-05-03,0,25,0,24,24,0,3,18049,0,134113,6141,0,0,0,0,0,0,0
2016-05-04,0,26,0,24,24,0,3,18073,0,134114,6141,0,0,0,0,0,0,0
2016-05-05,0,28,0,24,24,0,3,18097,0,134114,6141,0,0,0,0,0,0,0
2016-05-06,0,28,0,24,24,0,3,18121,0,134121,6141,0,0,0,0,0,0,0
2016-05-07,0,28,0,24,24,0,3,18145,0,134121,6141,0,0,0,0,0,0,0
2016-05-08,0,28,0,24,24,0,3,18169,0,134121,6141,0,0,0,0,0,0,0
2016-05-09,0,28,0,24,24,0,3,18193,0,134121,6141,0,0,0,0,0,0,0
2016-05-10,0,27,0,24,24,0,3,18217,0,134121,6141,0,0,0,0,0,0,0
2016-05-11,0,27,0,24,24,0,3,18241,0,134121,6141,0,0,0,0,0,0,0
2016-05-12,0,27,0,24,24,0,3,18265,0,134121,6141,0,0,0,0,0,0,0
2016-05-13,0,26,0,24,24,0,3,18289,0,134121,6141,0,0,0,0,0,0,0
2016-05-14,0,27,0,24,24,0,3,18313,0,134121,6141,0,0,0,0,0,0,0
2016-05-15,0,28,0,24,24,0,3,18337,0,134121,6141,0,0,0,0,0,0,0
2016-05-16,0,26,0,24,24,0,3,18361,0,134121,6141,0,0,0,0,0,0,0
2016-05-17,0,26,0,24,24,0,3,18385,0,134121,6141,0,0,0,0,0,0,0
2016-05-18,0,26,0,24,24,0,3,18409,0,134123,6141,0,0,0,0,0,0,0
2016-05-19,0,26,0,24,24,0,3,18433,0,134123,6141,0,0,0,0,0,0,0
2016-05-20,0,27,0,24,24,0,3,18457,0,134123,6141,0,0,0,0,0,0,0
2016-05-21,0,28,0,24,24,0,3,18481,0,134123,6141,0,0,0,0,0,0,0
2016-05-22,0,28,0,24,24,0,3,18505,0,134123,6141,0,0,0,0,0,0,0
2016-05-23,0,28,0,24,24,0,3,18529,0,134123,6141,0,0,0,0,0,0,0
2016-05-24,0,27,0,24,24,0,3,18553,0,134123,6141,0,0,0,0,0,0,0
2016-05-25,0,27,0,24,24,0,3,18577,0,134124,6141,0,0,0,0,0,0,0
2016-05-26,0,27,0,24,24,0,3,18601,0,134125,6141,0,0,0,0,0,0,0
2016-05-27,0,26,0,24,24,0,3,18624,0,134125,6141,0,0,0,0,0,0,0
2016-05-28,0,26,0,24,24,0,3,18649,0,134125,6141,0,0,0,0,0,0,0
2016-05-29,0,25,0,24,24,0,3,18673,0,134125,6141,0,0,0,0,0,0,0
2016-05-30,0,25,0,24,24,0,3,18696,0,134125,6141,0,0,0,0,0,0,0
2016-05-31,0,26,0,24,24,0,3,18721,0,134125,6141,0,0,0,0,0,0,0
2016-06-01,0,26,0,24,24,0,3,18744,0,134125,6141,0,0,0,0,0,0,0
2016-06-02,0,26,0,24,24,0,3,18768,0,134125,6141,0,0,0,0,0,0,0
2016-06-03,0,26,0,24,24,0,3,18793,0,134131,6141,0,0,0,0,0,0,0
2016-06-04,0,26,0,24,24,0,3,18817,0,134131,6141,0,0,0,0,0,0,0
2016-06-05,0,26,0,24,24,0,3,18840,0,134131,6141,0,0,0,0,0,0,0
2016-06-06,0,26,0,24,24,0,3,18864,0,134131,6141,0,0,0,0,0,0,0
2016-06-07,0,27,0,24,24,0,3,18889,0,134131,6141,0,0,0,0,0,0,0
2016-06-08,0,26,0,24,24,0,3,18912,0,134131,6141,0,0,0,0,0,0,0
2016-06-09,0,26,0,24,24,0,3,18936,0,134132,6141,0,0,0,0,0,0,0
2016-06-10,0,26,0,24,24,0,3,18960,0,134133,6141,0,0,0,0,0,0,0
2016-06-11,0,26,0,24,24,0,3,18984,0,134133,6141,0,0,0,0,0,0,0
2016-06-12,0,26,0,24,24,0,3,19008,0,134133,6141,0,0,0,0,0,0,0
2016-06-13,0,26,0,24,24,0,3,19032,0,134133,6141,0,0,0,0,0,0,0
2016-06-14,0,27,0,24,24,0,3,19056,0,134134,6141,0,0,0,0,0,0,0
2016-06-15,0,27,0,24,24,0,3,19080,0,134134,6141,0,0,0,0,0,0,0
2016-06-16,0,27,0,24,24,0,3,19104,0,134134,6141,0,0,0,0,0,0,0
2016-06-17,0,26,0,24,24,0,3,19128,0,134137,6141,0,0,0,0,0,0,0
2016-06-18,0,27,0,24,24,0,3,19152,0,134137,6141,0,0,0,0,0,0,0
2016-06-19,0,26,0,24,24,0,3,19176,0,134137,6141,0,0,0,0,0,0,0
2016-06-20,0,26,0,24,24,0,3,19200,0,134137,6141,0,0,0,0,0,0,0
2016-06-21,0,26,0,24,24,0,3,19224,0,134137,6141,0,0,0,0,0,0,0
2016-06-22,0,26,0,24,24,0,3,19248,0,134137,6141,0,0,0,0,0,0,0
2016-06-23,0,26,0,24,24,0,3,19271,0,134137,6141,0,0,0,0,0,0,0
2016-06-24,0,26,0,24,24,0,3,19296,0,134137,6141,0,0,0,0,0,0,0
2016-06-25,0,26,0,24,24,0,3,19320,0,134137,6141,0,0,0,0,0,0,0
2016-06-26,0,26,0,24,24,0,3,19343,0,134138,6141,0,0,0,0,0,0,0
2016-06-27,0,26,0,24,24,0,3,19368,0,134138,6141,0,0,0,0,0,0,0
2016-06-28,0,27,0,24,24,0,3,19392,0,134138,6141,0,0,0,0,0,0,0
2016-06-29,0,26,0,24,24,0,3,19415,0,134138,6141,0,0,0,0,0,0,0
2016-06-30,0,26,0,24,24,0,3,19440,0,134139,6141,0,0,0,0,0,0,0
