date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-19,0,28,0,21,21,0,2,6643,0,342282,6100,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,21,21,0,2,6667,0,344331,6100,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,21,21,0,2,6691,0,346482,6100,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,21,21,0,2,6715,0,348550,6100,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,21,21,0,2,6739,0,350598,6100,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,21,21,0,2,6763,0,352668,6100,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,21,21,0,2,6787,0,354802,6100,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,0,21,21,0,2,6811,0,356898,6100,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,0,21,21,0,2,6835,0,358978,6100,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,0,21,21,0,2,6859,0,361153,6100,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,0,21,21,0,2,6883,0,363229,6100,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,0,21,21,0,2,6907,0,365269,6100,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,0,21,21,0,2,6931,0,367426,6100,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,0,21,21,0,2,6955,0,369487,6100,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,0,21,21,0,2,6979,0,371548,6100,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,0,21,21,0,2,7003,0,373725,6100,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,0,21,21,0,2,7027,0,375827,6100,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,0,21,21,0,2,7051,0,377832,6100,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,0,21,21,0,2,7074,0,379852,6100,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,0,21,21,0,2,7099,0,382018,6100,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,0,21,21,0,2,7123,0,384027,6100,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,0,21,21,0,2,7146,0,386053,6100,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,0,21,21,0,2,7171,0,388192,6100,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,0,21,21,0,2,7195,0,390263,6100,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,0,21,21,0,2,7218,0,392353,6100,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,0,21,21,0,2,7243,0,394497,6100,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,0,21,21,0,2,7267,0,396489,6100,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,0,21,21,0,2,7290,0,398571,6100,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,0,21,21,0,2,7314,0,400632,6100,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,0,21,21,0,2,7339,0,402787,6100,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,0,21,21,0,2,7362,0,404845,6100,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,0,21,21,0,2,7386,0,406876,6100,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,0,21,21,0,2,7411,0,408994,6100,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,0,21,21,0,2,7434,0,411060,6100,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,0,21,21,0,2,7458,0,413103,6100,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,0,21,21,0,2,7483,0,415251,6100,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,0,21,21,0,2,7506,0,417316,6100,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,0,21,21,0,2,7530,0,419405,6100,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,0,21,21,0,2,7554,0,421511,6100,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,0,21,21,0,2,7578,0,422384,6100,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,0,21,21,0,2,7602,0,422384,6100,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,0,21,21,0,2,7626,0,422384,6100,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,0,21,21,0,2,7650,0,422384,6100,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,21,21,0,2,7674,0,422384,6100,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,0,21,21,0,2,7698,0,422385,6100,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,0,21,21,0,2,7722,0,422385,6100,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,0,21,21,0,2,7746,0,422386,6100,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,0,21,21,0,2,7770,0,422386,6100,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,0,21,21,0,2,7794,0,422386,6100,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,21,21,0,2,7818,0,422387,6100,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,0,21,21,0,2,7842,0,422387,6100,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,0,21,21,0,2,7866,0,422387,6100,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,0,21,21,0,2,7890,0,422387,6100,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,0,21,21,0,2,7914,0,423246,6100,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,0,21,21,0,2,7938,0,425359,6100,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,0,21,21,0,2,7962,0,427474,6100,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,21,21,0,2,7986,0,429588,6100,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,0,23,24,0,3,8234,0,432742,5316,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,0,23,24,0,3,8258,0,432746,5316,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,0,23,24,0,3,8282,0,432746,5316,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,0,23,24,0,3,8306,0,432746,5316,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,0,23,24,0,3,8330,0,432746,5316,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,0,23,24,0,3,8354,0,432747,5316,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,0,23,24,0,3,8378,0,432748,5316,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,0,23,24,0,3,8402,0,432750,5316,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,0,23,24,0,3,8426,0,432750,5316,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,0,23,24,0,3,8449,0,432750,5316,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,20,0,23,24,0,3,8474,0,432753,5316,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,0,24,25,0,3,8498,0,432937,5333,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,0,24,25,0,3,8521,0,433041,5333,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,0,24,25,0,3,8546,0,433538,5333,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,20,0,24,25,0,3,8569,0,435607,5333,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,20,0,24,25,0,3,8593,0,437672,5333,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,20,0,24,25,0,3,8618,0,439773,5333,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,0,24,25,0,3,8641,0,441796,5333,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,20,0,24,25,0,3,8665,0,443845,5333,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,0,25,26,0,3,8689,0,444767,5350,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,0,25,26,0,3,8714,0,444861,5350,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,25,26,0,3,8737,0,446929,5350,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,0,25,26,0,3,8761,0,449121,5350,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,20,0,25,26,0,3,8785,0,451379,5350,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,0,25,26,0,3,8809,0,453717,5350,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,0,25,26,0,3,8833,0,455987,5350,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,20,0,25,26,0,3,8857,0,458246,5350,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,0,25,26,0,3,8881,0,459256,5350,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,0,25,26,0,3,8905,0,459704,5350,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,20,0,25,26,0,3,8929,0,461952,5350,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,20,0,25,26,0,3,8953,0,464268,5350,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,0,25,26,0,3,8977,0,465681,5350,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,0,25,26,0,3,9001,0,465681,5350,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,0,25,26,0,3,9025,0,467214,5350,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,20,0,25,26,0,3,9049,0,469505,5350,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,20,0,25,26,0,3,9073,0,471806,5350,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,0,25,26,0,3,9096,0,474078,5350,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,0,25,26,0,3,9121,0,476434,5350,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,20,0,25,26,0,3,9145,0,478738,5350,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,20,0,25,26,0,3,9168,0,481032,5350,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,25,26,0,3,9193,0,483395,5350,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,0,25,26,0,3,9217,0,485687,5350,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,20,0,25,26,0,3,9240,0,487990,5350,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,25,26,0,3,9264,0,490295,5350,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,20,0,25,26,0,3,9289,0,492647,5350,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,0,25,26,0,3,9312,0,494961,5350,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,20,0,25,26,0,3,9336,0,497215,5350,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,0,25,26,0,3,9361,0,499603,5350,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,0,26,27,0,3,9384,0,501786,5383,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,20,0,26,27,0,3,9408,0,504024,5383,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,20,0,26,27,0,3,9432,0,506206,5383,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,20,0,26,27,0,3,9456,0,508408,5383,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,20,0,26,27,0,3,9480,0,510690,5383,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,0,26,27,0,3,9504,0,512234,5383,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,0,26,27,0,3,9528,0,512234,5383,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,20,0,26,27,0,3,9552,0,512686,5383,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,20,0,26,27,0,3,9576,0,512687,5383,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,20,0,26,27,0,3,9600,0,512687,5383,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,20,0,26,27,0,3,9624,0,512687,5383,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,20,0,26,27,0,3,9648,0,512688,5383,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,20,0,26,27,0,3,9672,0,512691,5383,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,20,0,26,27,0,3,9696,0,512691,5383,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,0,26,27,0,3,9720,0,512691,5383,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,0,26,27,0,3,9744,0,512691,5383,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,0,26,27,0,3,9768,0,512691,5383,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,0,26,27,0,3,9792,0,512693,5383,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,0,26,27,0,3,9816,0,512693,5383,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,0,26,27,0,3,9840,0,512693,5383,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,0,26,27,0,3,9863,0,513335,5383,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,20,0,26,27,0,3,9888,0,515675,5383,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,0,26,27,0,3,9912,0,517224,5383,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,0,26,27,0,3,9935,0,517225,5383,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,0,26,27,0,3,9960,0,517226,5383,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,0,26,27,0,3,9984,0,517227,5383,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,0,26,27,0,3,10007,0,517227,5383,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,0,26,27,0,3,10032,0,517972,5383,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,0,26,27,0,3,10056,0,519508,5383,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,0,26,27,0,3,10343,0,520265,5383,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,0,26,27,0,3,10367,0,520267,5383,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,0,26,27,0,3,10391,0,520267,5383,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,0,26,27,0,3,10415,0,520267,5383,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,0,26,27,0,3,10439,0,520267,5383,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,0,26,27,0,3,10463,0,520267,5383,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,26,27,0,3,10487,0,520267,5383,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,26,27,0,3,10511,0,520294,5383,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,26,27,0,3,10535,0,520303,5383,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,26,27,0,3,10559,0,520336,5383,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,26,27,0,3,10583,0,520336,5383,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,26,27,0,3,10607,0,520336,5383,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,26,27,0,3,10631,0,520336,5383,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,26,27,0,3,10655,0,520336,5383,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,26,27,0,3,10679,0,520336,5383,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,26,27,0,3,10702,0,520355,5383,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,26,27,0,3,10727,0,520359,5383,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,26,27,0,3,10751,0,520359,5383,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,0,26,27,0,3,10775,0,521488,5383,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,26,27,0,3,10799,0,523623,5383,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,27,28,0,3,10822,0,525606,5400,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,27,28,0,3,10846,0,526855,5400,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,27,28,0,3,10869,0,526855,5400,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,27,28,0,3,10894,0,526855,5400,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,27,28,0,3,10918,0,526855,5400,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,27,28,0,3,10941,0,526855,5400,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,27,28,0,3,10965,0,526856,5400,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,27,28,0,3,10990,0,526856,5400,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,27,28,0,3,11013,0,526856,5400,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,0,27,28,0,3,11037,0,526858,5400,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,27,28,0,3,11062,0,526858,5400,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,0,27,28,0,3,11085,0,526858,5400,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,27,28,0,3,11109,0,526858,5400,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,0,27,28,0,3,11134,0,526858,5400,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,0,27,28,0,3,11157,0,526858,5400,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,0,27,28,0,3,11181,0,526858,5400,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,27,28,0,3,11206,0,526858,5400,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,27,28,0,3,11229,0,526858,5400,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,27,28,0,3,11253,0,526858,5400,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,27,28,0,3,11278,0,526858,5400,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,27,28,0,3,11301,0,526858,5400,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,0,27,28,0,3,11325,0,526858,5400,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,27,28,0,3,11349,0,526858,5400,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,27,28,0,3,11373,0,526858,5400,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,27,28,0,3,11397,0,526867,5400,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,27,28,0,3,11421,0,526867,5400,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,27,28,0,3,11445,0,526867,5400,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,27,28,0,3,11469,0,526867,5400,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,27,28,0,3,11493,0,526867,5400,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,27,28,0,3,11516,0,526867,5400,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,27,28,0,3,11541,0,526867,5400,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,27,28,0,3,11565,0,526867,5400,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,27,28,0,3,11588,0,527512,5400,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,0,27,28,0,3,11613,0,529482,5400,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,27,28,0,3,11637,0,531301,5400,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,27,28,0,3,11661,0,532134,5400,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,0,27,28,0,3,11685,0,532153,5400,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,0,27,28,0,3,11709,0,532164,5400,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,27,28,0,3,11733,0,532167,5400,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,27,28,0,3,11756,0,532170,5400,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,27,28,0,3,11781,0,532173,5400,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,27,28,0,3,11805,0,532182,5400,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,27,28,0,3,11828,0,532185,5400,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,27,28,0,3,11853,0,532186,5400,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,27,28,0,3,11877,0,532192,5400,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,27,28,0,3,11900,0,532192,5400,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,27,28,0,3,11925,0,532192,5400,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,27,28,0,3,11949,0,532192,5400,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,27,28,0,3,11972,0,532192,5400,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,27,28,0,3,11996,0,532192,5400,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,27,28,0,3,12021,0,532220,5400,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,27,28,0,3,12044,0,532220,5400,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,27,28,0,3,12068,0,532239,5400,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,27,28,0,3,12092,0,532239,5400,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,27,28,0,3,12116,0,532239,5400,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,27,28,0,3,12140,0,532239,5400,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,27,28,0,3,12164,0,532239,5400,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,27,28,0,3,12188,0,532239,5400,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,27,28,0,3,12212,0,532239,5400,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,27,28,0,3,12236,0,532239,5400,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,27,28,0,3,12260,0,532239,5400,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,27,28,0,3,12284,0,532239,5400,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,27,28,0,3,12308,0,532239,5400,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,27,28,0,3,12332,0,532239,5400,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,27,28,0,3,12356,0,532239,5400,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,27,28,0,3,12380,0,532239,5400,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,27,28,0,3,12404,0,532239,5400,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,27,28,0,3,12428,0,532239,5400,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,27,28,0,3,12452,0,532239,5400,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,27,28,0,3,12476,0,532239,5400,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,27,28,0,3,12500,0,532240,5400,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,27,28,0,3,12524,0,532270,5400,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,27,28,0,3,12548,0,532270,5400,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,27,28,0,3,12571,0,532270,5400,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,27,28,0,3,12596,0,532271,5400,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,27,28,0,3,12620,0,532271,5400,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,27,28,0,3,12643,0,532271,5400,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,27,28,0,3,12668,0,532271,5400,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,27,28,0,3,12692,0,532271,5400,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,27,28,0,3,12715,0,532271,5400,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,27,28,0,3,12739,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,27,28,0,3,12764,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,27,28,0,3,12787,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,27,28,0,3,12811,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,27,28,0,3,12836,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,27,28,0,3,12859,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,27,28,0,3,12883,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,27,28,0,3,12908,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,27,28,0,3,12931,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,27,28,0,3,12955,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,27,28,0,3,12980,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,27,28,0,3,13003,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,27,28,0,3,13027,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,27,28,0,3,13052,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,27,28,0,3,13075,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,27,28,0,3,13099,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,27,28,0,3,13123,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,27,28,0,3,13147,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,27,28,0,3,13171,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,27,28,0,3,13195,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,27,28,0,3,13219,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,27,28,0,3,13243,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,27,28,0,3,13267,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,27,28,0,3,13291,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,27,28,0,3,13315,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,27,28,0,3,13339,0,532280,5400,0,0,0,0,0,0,0,False,False,False
