date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-17,0,27,0,10,11,0,3,7595,0,209,6258,0,0,0,0,0,0,0
2015-07-18,0,27,0,10,11,0,3,7619,0,210,6258,0,0,0,0,0,0,0
2015-07-19,0,27,0,10,11,0,3,7643,0,211,6258,0,0,0,0,0,0,0
2015-07-20,0,27,0,10,11,0,3,7667,0,212,6258,0,0,0,0,0,0,0
2015-07-21,0,27,0,10,11,0,3,7691,0,213,6258,0,0,0,0,0,0,0
2015-07-22,0,26,0,10,11,0,3,7714,0,214,6258,0,0,0,0,0,0,0
2015-07-23,0,25,0,10,11,0,3,7739,0,215,6258,0,0,0,0,0,0,0
2015-07-24,0,25,0,10,11,0,3,7763,0,216,6258,0,0,0,0,0,0,0
2015-07-25,0,25,0,10,11,0,3,7787,0,217,6258,0,0,0,0,0,0,0
2015-07-26,0,26,0,10,11,0,3,7811,0,218,6258,0,0,0,0,0,0,0
2015-07-27,0,26,0,10,11,0,3,7835,0,219,6258,0,0,0,0,0,0,0
2015-07-28,0,26,0,10,11,0,3,7858,0,219,6258,0,0,0,0,0,0,0
2015-07-29,0,25,0,10,11,0,3,7882,0,220,6258,0,0,0,0,0,0,0
2015-07-30,0,25,0,10,11,0,3,7907,0,221,6258,0,0,0,0,0,0,0
2015-07-31,0,29,0,10,11,0,3,7931,0,222,6258,0,0,0,0,0,0,0
2015-08-01,0,29,0,10,11,0,3,7954,0,223,6258,0,0,0,0,0,0,0
2015-08-02,0,30,0,10,11,0,3,7979,0,224,6258,0,0,0,0,0,0,0
2015-08-03,0,30,0,10,11,0,3,8002,0,225,6258,0,0,0,0,0,0,0
2015-08-04,0,30,0,10,11,0,3,8026,0,226,6258,0,0,0,0,0,0,0
2015-08-05,0,29,0,10,11,0,3,8050,0,227,6258,0,0,0,0,0,0,0
2015-08-06,0,26,0,10,11,0,3,8074,0,228,6258,0,0,0,0,0,0,0
2015-08-07,0,27,0,10,11,0,3,8098,0,229,6258,0,0,0,0,0,0,0
2015-08-08,0,27,0,10,11,0,3,8122,0,230,6258,0,0,0,0,0,0,0
2015-08-09,0,26,0,10,11,0,3,8146,0,231,6258,0,0,0,0,0,0,0
2015-08-10,0,27,0,10,11,0,3,8170,0,232,6258,0,0,0,0,0,0,0
2015-08-11,0,27,0,10,11,0,3,8194,0,233,6258,0,0,0,0,0,0,0
2015-08-12,0,26,0,10,11,0,3,8218,0,233,6258,0,0,0,0,0,0,0
2015-08-13,0,27,0,10,11,0,3,8242,0,234,6258,0,0,0,0,0,0,0
2015-08-14,0,26,0,10,11,0,3,8266,0,235,6258,0,0,0,0,0,0,0
2015-08-15,0,26,0,10,11,0,3,8290,0,236,6258,0,0,0,0,0,0,0
2015-08-16,0,27,0,10,11,0,3,8314,0,237,6258,0,0,0,0,0,0,0
2015-08-17,0,27,0,10,11,0,3,8338,0,238,6258,0,0,0,0,0,0,0
2015-08-18,0,27,0,10,11,0,3,8362,0,239,6258,0,0,0,0,0,0,0
2015-08-19,0,27,0,10,11,0,3,8386,0,240,6258,0,0,0,0,0,0,0
2015-08-20,0,27,0,10,11,0,3,8410,0,241,6258,0,0,0,0,0,0,0
2015-08-21,0,27,0,10,11,0,3,8434,0,242,6258,0,0,0,0,0,0,0
2015-08-22,0,30,0,10,11,0,3,8458,0,243,6258,0,0,0,0,0,0,0
2015-08-23,0,30,0,10,11,0,3,8481,0,244,6258,0,0,0,0,0,0,0
2015-08-24,0,30,0,10,11,0,3,8506,0,245,6258,0,0,0,0,0,0,0
2015-08-25,0,30,0,10,11,0,3,8530,0,246,6258,0,0,0,0,0,0,0
2015-08-26,0,30,0,10,11,0,3,8553,0,247,6258,0,0,0,0,0,0,0
2015-08-27,0,30,0,10,11,0,3,8578,0,248,6258,0,0,0,0,0,0,0
2015-08-28,0,30,0,10,11,0,3,8602,0,249,6258,0,0,0,0,0,0,0
2015-08-29,0,30,0,10,11,0,3,8625,0,250,6258,0,0,0,0,0,0,0
2015-08-30,0,30,0,10,11,0,3,8650,0,251,6258,0,0,0,0,0,0,0
2015-08-31,0,31,0,10,11,0,3,8674,0,252,6258,0,0,0,0,0,0,0
2015-09-01,0,30,0,10,11,0,3,8697,0,253,6258,0,0,0,0,0,0,0
2015-09-02,0,30,0,10,11,0,3,8722,0,254,6258,0,0,0,0,0,0,0
2015-09-03,0,30,0,10,11,0,3,8746,0,255,6258,0,0,0,0,0,0,0
2015-09-04,0,30,0,10,11,0,3,8769,0,256,6258,0,0,0,0,0,0,0
2015-09-05,0,30,0,10,11,0,3,8794,0,257,6258,0,0,0,0,0,0,0
2015-09-06,0,30,0,10,11,0,3,8818,0,258,6258,0,0,0,0,0,0,0
2015-09-07,0,30,0,10,11,0,3,8841,0,259,6258,0,0,0,0,0,0,0
2015-09-08,0,30,0,10,11,0,3,8865,0,260,6258,0,0,0,0,0,0,0
2015-09-09,0,30,0,10,11,0,3,8890,0,261,6258,0,0,0,0,0,0,0
2015-09-10,0,29,0,10,11,0,3,8913,0,262,6258,0,0,0,0,0,0,0
2015-09-11,0,29,0,10,11,0,3,8937,0,263,6258,0,0,0,0,0,0,0
2015-09-12,0,29,0,10,11,0,3,8962,0,263,6258,0,0,0,0,0,0,0
2015-09-13,0,29,0,10,11,0,3,8985,0,264,6258,0,0,0,0,0,0,0
2015-09-14,0,29,0,10,11,0,3,9009,0,265,6258,0,0,0,0,0,0,0
2015-09-15,0,29,0,10,11,0,3,9033,0,266,6258,0,0,0,0,0,0,0
2015-09-16,0,29,0,10,11,0,3,9057,0,267,6258,0,0,0,0,0,0,0
2015-09-17,0,29,0,10,11,0,3,9081,0,268,6258,0,0,0,0,0,0,0
2015-09-18,0,29,0,10,11,0,3,9105,0,269,6258,0,0,0,0,0,0,0
2015-09-19,0,29,0,10,11,0,3,9129,0,270,6258,0,0,0,0,0,0,0
2015-09-20,0,29,0,10,11,0,3,9153,0,271,6258,0,0,0,0,0,0,0
2015-09-21,0,29,0,10,11,0,3,9177,0,272,6258,0,0,0,0,0,0,0
2015-09-22,0,29,0,10,11,0,3,9201,0,273,6258,0,0,0,0,0,0,0
2015-09-23,0,29,0,10,11,0,3,9225,0,274,6258,0,0,0,0,0,0,0
2015-09-24,0,29,0,10,11,0,3,9249,0,274,6258,0,0,0,0,0,0,0
2015-09-25,0,29,0,10,11,0,3,9273,0,275,6258,0,0,0,0,0,0,0
2015-09-26,0,29,0,10,11,0,3,9297,0,276,6258,0,0,0,0,0,0,0
2015-09-27,0,29,0,10,11,0,3,9321,0,277,6258,0,0,0,0,0,0,0
2015-09-28,0,29,0,10,11,0,3,9345,0,278,6258,0,0,0,0,0,0,0
2015-09-29,0,29,0,10,11,0,3,9369,0,279,6258,0,0,0,0,0,0,0
2015-09-30,0,29,0,10,11,0,3,9393,0,280,6258,0,0,0,0,0,0,0
2015-10-01,0,29,0,10,11,0,3,9417,0,281,6258,0,0,0,0,0,0,0
2015-10-02,0,29,0,10,11,0,3,9441,0,282,6258,0,0,0,0,0,0,0
2015-10-03,0,29,0,10,11,0,3,9465,0,283,6258,0,0,0,0,0,0,0
2015-10-04,0,29,0,10,11,0,3,9489,0,284,6258,0,0,0,0,0,0,0
2015-10-05,0,29,0,10,11,0,3,9513,0,285,6258,0,0,0,0,0,0,0
2015-10-06,0,29,0,10,11,0,3,9537,0,285,6258,0,0,0,0,0,0,0
2015-10-07,0,29,0,10,11,0,3,9560,0,286,6258,0,0,0,0,0,0,0
2015-10-08,0,28,0,10,11,0,3,9584,0,287,6258,0,0,0,0,0,0,0
2015-10-09,0,28,0,10,11,0,3,9609,0,288,6258,0,0,0,0,0,0,0
2015-10-10,0,28,0,10,11,0,3,9633,0,289,6258,0,0,0,0,0,0,0
2015-10-11,0,28,0,10,11,0,3,9656,0,290,6258,0,0,0,0,0,0,0
2015-10-12,0,28,0,10,11,0,3,9681,0,291,6258,0,0,0,0,0,0,0
2015-10-13,0,28,0,10,11,0,3,9704,0,292,6258,0,0,0,0,0,0,0
2015-10-14,0,28,0,10,11,0,3,9728,0,293,6258,0,0,0,0,0,0,0
2015-10-15,0,28,0,10,11,0,3,9753,0,294,6258,0,0,0,0,0,0,0
2015-10-16,0,28,0,10,11,0,3,9776,0,295,6258,0,0,0,0,0,0,0
2015-10-17,0,28,0,10,11,0,3,9800,0,296,6258,0,0,0,0,0,0,0
2015-10-18,0,28,0,10,11,0,3,9824,0,297,6258,0,0,0,0,0,0,0
2015-10-19,0,28,0,10,11,0,3,9849,0,298,6258,0,0,0,0,0,0,0
2015-10-20,0,28,0,10,11,0,3,9872,0,299,6258,0,0,0,0,0,0,0
2015-10-21,0,27,0,10,11,0,3,9896,0,300,6258,0,0,0,0,0,0,0
2015-10-22,0,27,0,10,11,0,3,9920,0,301,6258,0,0,0,0,0,0,0
2015-10-23,0,28,0,10,11,0,3,9944,0,302,6258,0,0,0,0,0,0,0
2015-10-24,0,28,0,10,11,0,3,9968,0,303,6258,0,0,0,0,0,0,0
2015-10-25,0,28,0,10,11,0,3,9992,0,303,6258,0,0,0,0,0,0,0
2015-10-26,0,28,0,10,11,0,3,10016,0,304,6258,0,0,0,0,0,0,0
2015-10-27,0,28,0,10,11,0,3,10040,0,305,6258,0,0,0,0,0,0,0
2015-10-29,0,28,0,10,11,0,3,10088,0,307,6258,0,0,0,0,0,0,0
2015-10-30,0,28,0,10,11,0,3,10112,0,308,6258,0,0,0,0,0,0,0
2015-10-31,0,28,0,10,11,0,3,10136,0,309,6258,0,0,0,0,0,0,0
2015-11-02,0,28,0,10,11,0,3,10185,0,311,6258,0,0,0,0,0,0,0
2015-11-03,0,29,0,10,11,0,3,10209,0,312,6258,0,0,0,0,0,0,0
2015-11-04,0,29,0,10,11,0,3,10233,0,313,6258,0,0,0,0,0,0,0
2015-11-05,0,29,0,10,11,0,3,10257,0,313,6258,0,0,0,0,0,0,0
2015-11-06,0,29,0,10,11,0,3,10281,0,314,6258,0,0,0,0,0,0,0
2015-11-07,0,29,0,10,11,0,3,10304,0,315,6258,0,0,0,0,0,0,0
2015-11-08,0,28,0,10,11,0,3,10329,0,316,6258,0,0,0,0,0,0,0
2015-11-09,0,28,0,10,11,0,3,10353,0,317,6258,0,0,0,0,0,0,0
2015-11-10,0,28,0,10,11,0,3,10376,0,318,6258,0,0,0,0,0,0,0
2015-11-11,0,28,0,10,11,0,3,10401,0,319,6258,0,0,0,0,0,0,0
2015-11-12,0,28,0,10,11,0,3,10425,0,320,6258,0,0,0,0,0,0,0
2015-11-13,0,28,0,10,11,0,3,10448,0,321,6258,0,0,0,0,0,0,0
2015-11-14,0,28,0,10,11,0,3,10473,0,322,6258,0,0,0,0,0,0,0
2015-11-15,0,28,0,10,11,0,3,10497,0,323,6258,0,0,0,0,0,0,0
2015-11-16,0,28,0,10,11,0,3,10520,0,324,6258,0,0,0,0,0,0,0
2015-11-17,0,29,0,10,11,0,3,10545,0,325,6258,0,0,0,0,0,0,0
2015-11-18,0,29,0,10,11,0,3,10569,0,326,6258,0,0,0,0,0,0,0
2015-11-19,0,28,0,10,11,0,3,10592,0,327,6258,0,0,0,0,0,0,0
2015-11-20,0,29,0,10,11,0,3,10617,0,328,6258,0,0,0,0,0,0,0
2015-11-21,0,29,0,10,11,0,3,10641,0,329,6258,0,0,0,0,0,0,0
2015-11-22,0,28,0,10,11,0,3,10664,0,330,6258,0,0,0,0,0,0,0
2015-11-23,0,28,0,10,11,0,3,10688,0,331,6258,0,0,0,0,0,0,0
2015-11-24,0,28,0,10,11,0,3,10713,0,332,6258,0,0,0,0,0,0,0
2015-11-25,0,29,0,10,11,0,3,10736,0,333,6258,0,0,0,0,0,0,0
2015-11-26,0,29,0,10,11,0,3,10760,0,334,6258,0,0,0,0,0,0,0
2015-11-27,0,28,0,10,11,0,3,10785,0,335,6258,0,0,0,0,0,0,0
2015-11-28,0,29,0,10,11,0,3,10808,0,336,6258,0,0,0,0,0,0,0
2015-11-29,0,28,0,10,11,0,3,10832,0,336,6258,0,0,0,0,0,0,0
2015-11-30,0,28,0,10,11,0,3,10856,0,337,6258,0,0,0,0,0,0,0
2015-12-01,0,28,0,10,11,0,3,10880,0,338,6258,0,0,0,0,0,0,0
2015-12-02,0,28,0,10,11,0,3,10904,0,339,6258,0,0,0,0,0,0,0
2015-12-03,0,28,0,10,11,0,3,10928,0,340,6258,0,0,0,0,0,0,0
2015-12-04,0,28,0,10,11,0,3,10952,0,341,6258,0,0,0,0,0,0,0
2015-12-05,0,28,0,10,11,0,3,10976,0,342,6258,0,0,0,0,0,0,0
2015-12-06,0,28,0,10,11,0,3,11000,0,343,6258,0,0,0,0,0,0,0
2015-12-07,0,28,0,10,11,0,3,11024,0,344,6258,0,0,0,0,0,0,0
2015-12-08,0,28,0,10,11,0,3,11048,0,345,6258,0,0,0,0,0,0,0
2015-12-09,0,28,0,10,11,0,3,11072,0,346,6258,0,0,0,0,0,0,0
2015-12-10,0,29,0,10,11,0,3,11096,0,347,6258,0,0,0,0,0,0,0
2015-12-11,0,28,0,10,11,0,3,11120,0,348,6258,0,0,0,0,0,0,0
2015-12-12,0,28,0,10,11,0,3,11144,0,349,6258,0,0,0,0,0,0,0
2015-12-13,0,28,0,10,11,0,3,11168,0,350,6258,0,0,0,0,0,0,0
2015-12-14,0,28,0,10,11,0,3,11192,0,350,6258,0,0,0,0,0,0,0
2015-12-15,0,27,0,10,11,0,3,11216,0,351,6258,0,0,0,0,0,0,0
2015-12-16,0,27,0,10,11,0,3,11239,0,352,6258,0,0,0,0,0,0,0
2015-12-17,0,27,0,10,11,0,3,11264,0,353,6258,0,0,0,0,0,0,0
2015-12-18,0,27,0,10,11,0,3,11288,0,354,6258,0,0,0,0,0,0,0
2015-12-19,0,27,0,10,11,0,3,11311,0,355,6258,0,0,0,0,0,0,0
2015-12-20,0,28,0,10,11,0,3,11336,0,356,6258,0,0,0,0,0,0,0
2015-12-21,0,28,0,10,11,0,3,11360,0,357,6258,0,0,0,0,0,0,0
2015-12-22,0,27,0,10,11,0,3,11383,0,358,6258,0,0,0,0,0,0,0
2015-12-23,0,28,0,10,11,0,3,11408,0,359,6258,0,0,0,0,0,0,0
2015-12-24,0,28,0,10,11,0,3,11432,0,360,6258,0,0,0,0,0,0,0
2015-12-25,0,28,0,10,11,0,3,11455,0,361,6258,0,0,0,0,0,0,0
2015-12-26,0,27,0,10,11,0,3,11479,0,362,6258,0,0,0,0,0,0,0
2015-12-27,0,29,0,11,12,0,3,11503,0,363,6283,0,0,0,0,0,0,0
2015-12-28,0,28,0,11,12,0,3,11528,0,363,6283,0,0,0,0,0,0,0
2015-12-29,0,27,0,11,12,0,3,11551,0,363,6283,0,0,0,0,0,0,0
2015-12-30,0,27,0,11,12,0,3,11575,0,364,6283,0,0,0,0,0,0,0
2015-12-31,0,27,0,11,12,0,3,11600,0,365,6283,0,0,0,0,0,0,0
2016-01-01,0,27,0,11,12,0,3,11623,0,366,6283,0,0,0,0,0,0,0
2016-01-02,0,27,0,11,12,0,3,11647,0,367,6283,0,0,0,0,0,0,0
2016-01-03,0,29,0,11,12,0,3,11671,0,368,6283,0,0,0,0,0,0,0
2016-01-04,0,29,0,11,12,0,3,11695,0,369,6283,0,0,0,0,0,0,0
2016-01-05,0,29,0,11,12,0,3,11719,0,370,6283,0,0,0,0,0,0,0
2016-01-06,0,28,0,11,12,0,3,11743,0,370,6283,0,0,0,0,0,0,0
2016-01-07,0,28,0,11,12,0,3,11767,0,371,6283,0,0,0,0,0,0,0
2016-01-08,0,28,0,11,12,0,3,11791,0,372,6283,0,0,0,0,0,0,0
2016-01-09,0,28,0,11,12,0,3,11815,0,373,6283,0,0,0,0,0,0,0
2016-01-10,0,29,0,11,12,0,3,11839,0,374,6283,0,0,0,0,0,0,0
2016-01-11,0,29,0,11,12,0,3,11863,0,375,6283,0,0,0,0,0,0,0
2016-01-12,0,28,0,11,12,0,3,11887,0,376,6283,0,0,0,0,0,0,0
2016-01-13,0,28,0,11,12,0,3,11911,0,377,6283,0,0,0,0,0,0,0
2016-01-14,0,28,0,11,12,0,3,11935,0,378,6283,0,0,0,0,0,0,0
2016-01-15,0,28,0,11,12,0,3,11959,0,379,6283,0,0,0,0,0,0,0
2016-01-16,0,27,0,11,12,0,3,11982,0,380,6283,0,0,0,0,0,0,0
2016-01-17,0,28,0,11,12,0,3,12007,0,381,6283,0,0,0,0,0,0,0
2016-01-18,0,28,0,11,12,0,3,12031,0,382,6283,0,0,0,0,0,0,0
2016-01-19,0,28,0,11,12,0,3,12054,0,383,6283,0,0,0,0,0,0,0
2016-01-20,0,29,0,11,12,0,3,12079,0,384,6283,0,0,0,0,0,0,0
2016-01-21,0,29,0,11,12,0,3,12103,0,385,6283,0,0,0,0,0,0,0
2016-01-22,0,29,0,11,12,0,3,12126,0,386,6283,0,0,0,0,0,0,0
2016-01-23,0,29,0,11,12,0,3,12150,0,387,6283,0,0,0,0,0,0,0
2016-01-24,0,29,0,11,12,0,3,12175,0,388,6283,0,0,0,0,0,0,0
2016-01-25,0,29,0,11,12,0,3,12198,0,389,6283,0,0,0,0,0,0,0
2016-01-26,0,29,0,11,12,0,3,12222,0,390,6283,0,0,0,0,0,0,0
2016-01-27,0,29,0,11,12,0,3,12247,0,390,6283,0,0,0,0,0,0,0
2016-01-28,0,29,0,11,12,0,3,12270,0,391,6283,0,0,0,0,0,0,0
2016-01-29,0,29,0,11,12,0,3,12294,0,392,6283,0,0,0,0,0,0,0
2016-01-30,0,29,0,11,12,0,3,12319,0,393,6283,0,0,0,0,0,0,0
2016-01-31,0,29,0,11,12,0,3,12342,0,394,6283,0,0,0,0,0,0,0
2016-02-01,0,29,0,11,12,0,3,12366,0,395,6283,0,0,0,0,0,0,0
2016-02-02,0,29,0,11,12,0,3,12391,0,396,6283,0,0,0,0,0,0,0
2016-02-03,0,29,0,11,12,0,3,12414,0,397,6283,0,0,0,0,0,0,0
2016-02-04,0,29,0,11,12,0,3,12438,0,398,6283,0,0,0,0,0,0,0
2016-02-05,0,29,0,11,12,0,3,12462,0,399,6283,0,0,0,0,0,0,0
2016-02-06,0,30,0,11,12,0,3,12486,0,400,6283,0,0,0,0,0,0,0
2016-02-07,0,29,0,11,12,0,3,12510,0,401,6283,0,0,0,0,0,0,0
2016-02-08,0,29,0,11,12,0,3,12534,0,402,6283,0,0,0,0,0,0,0
2016-02-09,0,30,0,11,12,0,3,12558,0,403,6283,0,0,0,0,0,0,0
2016-02-10,0,29,0,11,12,0,3,12582,0,404,6283,0,0,0,0,0,0,0
2016-02-11,0,31,0,11,12,0,3,12606,0,405,6283,0,0,0,0,0,0,0
2016-02-12,0,30,0,11,12,0,3,12630,0,406,6283,0,0,0,0,0,0,0
2016-02-13,0,31,0,11,12,0,3,12654,0,407,6283,0,0,0,0,0,0,0
2016-02-14,0,30,0,11,12,0,3,12678,0,408,6283,0,0,0,0,0,0,0
2016-02-15,0,30,0,11,12,0,3,12702,0,409,6283,0,0,0,0,0,0,0
2016-02-16,0,31,0,11,12,0,3,12726,0,410,6283,0,0,0,0,0,0,0
2016-02-17,0,31,0,11,12,0,3,12750,0,411,6283,0,0,0,0,0,0,0
2016-02-18,0,31,0,11,12,0,3,12774,0,412,6283,0,0,0,0,0,0,0
2016-02-19,0,31,0,11,12,0,3,12798,0,413,6283,0,0,0,0,0,0,0
2016-02-20,0,31,0,11,12,0,3,12822,0,414,6283,0,0,0,0,0,0,0
2016-02-21,0,30,0,11,12,0,3,12845,0,415,6283,0,0,0,0,0,0,0
2016-02-22,0,30,0,11,12,0,3,12870,0,416,6283,0,0,0,0,0,0,0
2016-02-23,0,31,0,11,12,0,3,12894,0,417,6283,0,0,0,0,0,0,0
2016-02-24,0,31,0,11,12,0,3,12917,0,418,6283,0,0,0,0,0,0,0
2016-02-25,0,29,0,11,12,0,3,12941,0,419,6283,0,0,0,0,0,0,0
2016-02-26,0,30,0,11,12,0,3,12966,0,420,6283,0,0,0,0,0,0,0
2016-02-27,0,30,0,11,12,0,3,12989,0,421,6283,0,0,0,0,0,0,0
2016-02-28,0,29,0,11,12,0,3,13013,0,422,6283,0,0,0,0,0,0,0
2016-02-29,0,30,0,11,12,0,3,13038,0,423,6283,0,0,0,0,0,0,0
2016-03-01,0,30,0,11,12,0,3,13061,0,424,6283,0,0,0,0,0,0,0
2016-03-02,0,30,0,11,12,0,3,13085,0,425,6283,0,0,0,0,0,0,0
2016-03-03,0,30,0,11,12,0,3,13110,0,426,6283,0,0,0,0,0,0,0
2016-03-04,0,30,0,11,12,0,3,13133,0,427,6283,0,0,0,0,0,0,0
2016-03-05,0,30,0,11,12,0,3,13157,0,428,6283,0,0,0,0,0,0,0
2016-03-06,0,29,0,11,12,0,3,13181,0,429,6283,0,0,0,0,0,0,0
2016-03-07,0,29,0,11,12,0,3,13205,0,430,6283,0,0,0,0,0,0,0
2016-03-08,0,30,0,11,12,0,3,13229,0,430,6283,0,0,0,0,0,0,0
2016-03-09,0,30,0,11,12,0,3,13253,0,431,6283,0,0,0,0,0,0,0
2016-03-10,0,30,0,11,12,0,3,13277,0,432,6283,0,0,0,0,0,0,0
2016-03-11,0,31,0,11,12,0,3,13301,0,433,6283,0,0,0,0,0,0,0
2016-03-12,0,30,0,11,12,0,3,13325,0,434,6283,0,0,0,0,0,0,0
2016-03-13,0,29,0,11,12,0,3,13349,0,435,6283,0,0,0,0,0,0,0
2016-03-14,0,29,0,11,12,0,3,13373,0,436,6283,0,0,0,0,0,0,0
2016-03-15,0,30,0,11,12,0,3,13396,0,437,6283,0,0,0,0,0,0,0
2016-03-16,0,30,0,11,12,0,3,13420,0,438,6283,0,0,0,0,0,0,0
2016-03-17,0,30,0,11,12,0,3,13444,0,439,6283,0,0,0,0,0,0,0
2016-03-18,0,30,0,11,12,0,3,13468,0,440,6283,0,0,0,0,0,0,0
2016-03-19,0,30,0,11,12,0,3,13492,0,441,6283,0,0,0,0,0,0,0
2016-03-20,0,29,0,11,12,0,3,13516,0,442,6283,0,0,0,0,0,0,0
2016-03-21,0,29,0,11,12,0,3,13540,0,443,6283,0,0,0,0,0,0,0
2016-03-22,0,30,0,11,12,0,3,13564,0,444,6283,0,0,0,0,0,0,0
2016-03-23,0,29,0,11,12,0,3,13588,0,445,6283,0,0,0,0,0,0,0
2016-03-24,0,28,0,11,12,0,3,13612,0,446,6283,0,0,0,0,0,0,0
2016-03-25,0,29,0,11,12,0,3,13636,0,447,6283,0,0,0,0,0,0,0
2016-03-26,0,29,0,11,12,0,3,13660,0,448,6283,0,0,0,0,0,0,0
2016-03-27,0,28,0,11,12,0,3,13683,0,449,6283,0,0,0,0,0,0,0
2016-03-28,0,29,0,11,12,0,3,13708,0,450,6283,0,0,0,0,0,0,0
2016-03-29,0,29,0,11,12,0,3,13732,0,451,6283,0,0,0,0,0,0,0
2016-03-30,0,30,0,11,12,0,3,13755,0,452,6283,0,0,0,0,0,0,0
2016-03-31,0,30,0,11,12,0,3,13780,0,453,6283,0,0,0,0,0,0,0
2016-04-01,0,30,0,11,12,0,3,13804,0,454,6283,0,0,0,0,0,0,0
2016-04-02,0,30,0,11,12,0,3,13827,0,455,6283,0,0,0,0,0,0,0
2016-04-03,0,28,0,11,12,0,3,13852,0,456,6283,0,0,0,0,0,0,0
2016-04-04,0,29,0,11,12,0,3,13876,0,457,6283,0,0,0,0,0,0,0
2016-04-05,0,30,0,11,12,0,3,13899,0,458,6283,0,0,0,0,0,0,0
2016-04-06,0,29,0,11,12,0,3,13924,0,459,6283,0,0,0,0,0,0,0
2016-04-07,0,29,0,11,12,0,3,13948,0,460,6283,0,0,0,0,0,0,0
2016-04-08,0,37,0,11,12,0,3,13971,0,461,6283,0,0,0,0,0,0,0
2016-04-09,0,37,0,11,12,0,3,13995,0,461,6283,0,0,0,0,0,0,0
2016-04-10,0,37,0,11,12,0,3,14020,0,462,6283,0,0,0,0,0,0,0
2016-04-11,0,37,0,11,12,0,3,14043,0,463,6283,0,0,0,0,0,0,0
2016-04-12,0,37,0,11,12,0,3,14067,0,464,6283,0,0,0,0,0,0,0
2016-04-13,0,31,0,11,12,0,3,14092,0,465,6283,0,0,0,0,0,0,0
2016-04-14,0,31,0,11,12,0,3,14115,0,466,6283,0,0,0,0,0,0,0
2016-04-15,0,31,0,11,12,0,3,14139,0,467,6283,0,0,0,0,0,0,0
2016-04-16,0,31,0,11,12,0,3,14163,0,468,6283,0,0,0,0,0,0,0
2016-04-17,0,30,0,11,12,0,3,14187,0,469,6283,0,0,0,0,0,0,0
2016-04-18,0,30,0,11,12,0,3,14211,0,470,6283,0,0,0,0,0,0,0
2016-04-19,0,30,0,11,12,0,3,14235,0,471,6283,0,0,0,0,0,0,0
2016-04-20,0,29,0,11,12,0,3,14259,0,472,6283,0,0,0,0,0,0,0
2016-04-21,0,30,0,11,12,0,3,14283,0,472,6283,0,0,0,0,0,0,0
2016-04-22,0,32,0,11,12,0,3,14307,0,473,6283,0,0,0,0,0,0,0
2016-04-23,0,31,0,11,12,0,3,14331,0,474,6283,0,0,0,0,0,0,0
2016-04-24,0,31,0,11,12,0,3,14355,0,475,6283,0,0,0,0,0,0,0
2016-04-25,0,31,0,11,12,0,3,14379,0,476,6283,0,0,0,0,0,0,0
2016-04-26,0,32,0,11,12,0,3,14403,0,477,6283,0,0,0,0,0,0,0
2016-04-27,0,32,0,11,12,0,3,14427,0,478,6283,0,0,0,0,0,0,0
2016-04-28,0,32,0,11,12,0,3,14451,0,479,6283,0,0,0,0,0,0,0
2016-04-29,0,31,0,11,12,0,3,14475,0,480,6283,0,0,0,0,0,0,0
2016-04-30,0,31,0,11,12,0,3,14499,0,481,6283,0,0,0,0,0,0,0
2016-05-01,0,28,0,11,12,0,3,14523,0,481,6283,0,0,0,0,0,0,0
2016-05-02,0,28,0,11,12,0,3,14547,0,482,6283,0,0,0,0,0,0,0
2016-05-03,0,30,0,11,12,0,3,14571,0,482,6283,0,0,0,0,0,0,0
2016-05-04,0,29,0,11,12,0,3,14594,0,483,6283,0,0,0,0,0,0,0
2016-05-05,0,31,0,11,12,0,3,14619,0,484,6283,0,0,0,0,0,0,0
2016-05-06,0,31,0,11,12,0,3,14643,0,485,6283,0,0,0,0,0,0,0
2016-05-07,0,31,0,11,12,0,3,14667,0,486,6283,0,0,0,0,0,0,0
2016-05-08,0,31,0,11,12,0,3,14690,0,487,6283,0,0,0,0,0,0,0
2016-05-09,0,31,0,11,12,0,3,14715,0,488,6283,0,0,0,0,0,0,0
2016-05-10,0,31,0,11,12,0,3,14739,0,489,6283,0,0,0,0,0,0,0
2016-05-11,0,29,0,11,12,0,3,14763,0,490,6283,0,0,0,0,0,0,0
2016-05-12,0,30,0,11,12,0,3,14786,0,491,6283,0,0,0,0,0,0,0
2016-05-13,0,30,0,11,12,0,3,14810,0,491,6283,0,0,0,0,0,0,0
2016-05-14,0,31,0,11,12,0,3,14834,0,492,6283,0,0,0,0,0,0,0
