date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-05,0,34,0,25,25,0,5,13622,0,190968,6375,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,35,0,25,25,0,5,13645,0,190968,6375,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,36,0,25,25,0,5,13669,0,190969,6375,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,35,0,25,25,0,5,13694,0,190969,6375,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,36,0,25,25,0,5,13717,0,190969,6375,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,0,25,25,0,5,13741,0,190969,6375,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,35,0,25,25,0,5,13765,0,190969,6375,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,33,0,25,25,0,5,13789,0,190969,6375,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,35,0,25,25,0,5,13813,0,190969,6375,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,35,0,25,25,0,5,13837,0,190969,6375,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,25,25,0,5,13861,0,191002,6375,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,25,25,0,5,13885,0,191011,6375,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,25,25,0,5,13909,0,191011,6375,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,31,0,25,25,0,5,13932,0,191011,6375,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,25,25,0,5,13957,0,191011,6375,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,35,0,25,25,0,5,13981,0,191011,6375,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,35,0,25,25,0,5,14005,0,191011,6375,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,32,0,25,25,0,5,14029,0,191011,6375,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,32,0,25,25,0,5,14053,0,191011,6375,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,32,0,25,25,0,5,14076,0,191011,6375,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,33,0,25,25,0,5,14101,0,191011,6375,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,33,0,25,25,0,5,14125,0,191011,6375,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,34,0,25,25,0,5,14148,0,191011,6375,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,34,0,25,25,0,5,14173,0,191011,6375,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,0,25,25,0,5,14197,0,191011,6375,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,25,25,0,5,14220,0,191011,6375,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,25,25,0,5,14245,0,191011,6375,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,25,25,0,5,14269,0,191011,6375,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,33,0,25,25,0,5,14292,0,191011,6375,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,35,0,25,25,0,5,14316,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,35,0,25,25,0,5,14341,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,33,0,25,25,0,5,14364,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,25,25,0,5,14388,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,25,25,0,5,14413,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,25,25,0,5,14436,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,25,25,0,5,14460,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,35,0,25,25,0,5,14485,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,32,0,25,25,0,5,14508,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,25,25,0,5,14532,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,32,0,25,25,0,5,14556,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,25,25,0,5,14580,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,34,0,25,25,0,5,14604,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,33,0,25,25,0,5,14628,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,35,0,25,25,0,5,14652,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,35,0,25,25,0,5,14676,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,34,0,25,25,0,5,14700,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,34,0,25,25,0,5,14724,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,34,0,25,25,0,5,14748,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,33,0,25,25,0,5,14772,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,33,0,25,25,0,5,14796,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,35,0,25,25,0,5,14820,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,33,0,25,25,0,5,14844,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,0,25,25,0,5,14868,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,25,25,0,5,14892,0,191012,6375,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,0,25,25,0,5,14916,0,191013,6375,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,25,25,0,5,14940,0,191013,6375,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,33,0,25,25,0,5,14964,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,36,0,25,25,0,5,14988,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,35,0,25,25,0,5,15011,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,34,0,25,25,0,5,15036,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,33,0,25,25,0,5,15060,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,35,0,25,25,0,5,15083,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,34,0,25,25,0,5,15107,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,35,0,25,25,0,5,15132,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,36,0,25,25,0,5,15155,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,36,0,25,25,0,5,15179,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,35,0,25,25,0,5,15204,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,33,0,25,25,0,5,15227,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,36,0,25,25,0,5,15251,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,35,0,25,25,0,5,15276,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,36,0,25,25,0,5,15299,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,36,0,25,25,0,5,15323,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,36,0,25,25,0,5,15347,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,36,0,25,25,0,5,15371,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,36,0,25,25,0,5,15395,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,37,0,25,25,0,5,15419,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,37,0,25,25,0,5,15443,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,36,0,25,25,0,5,15467,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,36,0,25,25,0,5,15491,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,37,0,25,25,0,5,15515,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,37,0,25,25,0,5,15539,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,36,0,25,25,0,5,15563,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,36,0,25,25,0,5,15587,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,36,0,25,25,0,5,15611,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,35,0,25,25,0,5,15635,0,191014,6375,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,0,25,25,0,5,15659,0,191015,6375,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,36,0,25,25,0,5,15683,0,191015,6375,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,36,0,26,26,0,5,15707,0,191095,6358,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,35,0,26,26,0,5,15731,0,191323,6358,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,36,0,26,26,0,5,15754,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,36,0,26,26,0,5,15778,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,36,0,26,26,0,5,15803,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,0,26,26,0,5,15826,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,37,0,26,26,0,5,15850,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,36,0,26,26,0,5,15875,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,37,0,26,26,0,5,15898,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,37,0,26,26,0,5,15922,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,37,0,26,26,0,5,15947,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,36,0,26,26,0,5,15970,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,0,26,26,0,5,15994,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,37,0,26,26,0,5,16019,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,37,0,26,26,0,5,16041,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,37,0,26,26,0,5,16065,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,37,0,26,26,0,5,16089,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,37,0,26,26,0,5,16113,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,37,0,26,26,0,5,16137,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,37,0,26,26,0,5,16161,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,37,0,26,26,0,5,16185,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,37,0,26,26,0,5,16209,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,36,0,26,26,0,5,16233,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,37,0,26,26,0,5,16257,0,192182,6358,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,37,0,26,26,0,5,16281,0,192183,6358,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,36,0,26,26,0,5,16305,0,192185,6358,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,36,0,26,26,0,5,16329,0,192185,6358,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,36,0,26,26,0,5,16353,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,35,0,26,26,0,5,16377,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,36,0,26,26,0,5,16401,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,0,26,26,0,5,16425,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,36,0,26,26,0,5,16449,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,36,0,26,26,0,5,16473,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,36,0,26,26,0,5,16497,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,36,0,26,26,0,5,16521,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,36,0,26,26,0,5,16545,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,35,0,26,26,0,5,16569,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,35,0,26,26,0,5,16593,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,40,0,26,26,0,5,16617,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,41,0,26,26,0,5,16641,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,40,0,26,26,0,5,16664,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,40,0,26,26,0,5,16689,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,40,0,26,26,0,5,16712,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,37,0,26,26,0,5,16736,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,37,0,26,26,0,5,16761,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,37,0,26,26,0,5,16784,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,37,0,26,26,0,5,16808,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,37,0,26,26,0,5,16833,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,38,0,26,26,0,5,16856,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,36,0,26,26,0,5,16880,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,36,0,26,26,0,5,16904,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,36,0,26,26,0,5,16928,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,38,0,26,26,0,5,16952,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,37,0,26,26,0,5,16976,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,38,0,26,26,0,5,17000,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,37,0,26,26,0,5,17024,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,37,0,26,26,0,5,17048,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,37,0,26,26,0,5,17072,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,37,0,26,26,0,5,17096,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,36,0,26,26,0,5,17120,0,192186,6358,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,37,0,26,26,0,5,17144,0,192253,6358,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,35,0,26,26,0,5,17168,0,192253,6358,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,35,0,26,26,0,5,17192,0,192253,6358,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,0,26,26,0,5,17216,0,192272,6358,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,35,0,26,26,0,5,17240,0,192272,6358,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,26,26,0,5,17264,0,192272,6358,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,37,0,26,26,0,5,17288,0,192273,6358,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,0,26,26,0,5,17312,0,192273,6358,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,26,26,0,5,17336,0,192273,6358,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,37,0,26,26,0,5,17360,0,192273,6358,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,27,27,0,5,17383,0,192740,6358,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,27,27,0,5,17408,0,192740,6358,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,27,27,0,5,17432,0,192740,6358,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,36,0,27,27,0,5,17455,0,192740,6358,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,27,27,0,5,17480,0,192740,6358,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,27,27,0,5,17504,0,192740,6358,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,27,27,0,5,17527,0,192740,6358,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,0,27,27,0,5,17551,0,192740,6358,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,35,0,27,27,0,5,17576,0,192740,6358,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,27,27,0,5,17599,0,192740,6358,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,0,27,27,0,5,17623,0,192740,6358,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,0,27,27,0,5,17648,0,192740,6358,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,37,0,27,27,0,5,17671,0,192740,6358,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,37,0,27,27,0,5,17695,0,192740,6358,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,27,27,0,5,17719,0,192740,6358,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,27,27,0,5,17743,0,192740,6358,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,27,27,0,5,17767,0,192740,6358,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,27,27,0,5,17791,0,192740,6358,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,0,27,27,0,5,17815,0,192741,6358,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,0,27,27,0,5,17839,0,192741,6358,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,27,27,0,5,17863,0,192741,6358,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,27,27,0,5,17887,0,192741,6358,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,0,27,27,0,5,17911,0,192741,6358,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,36,0,27,27,0,5,17935,0,192741,6358,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,27,27,0,5,17959,0,192787,6358,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,35,0,27,27,0,5,17983,0,192787,6358,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,36,0,27,27,0,5,18007,0,192787,6358,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,0,27,27,0,5,18031,0,192787,6358,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,27,27,0,5,18055,0,192787,6358,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,27,27,0,5,18079,0,192788,6358,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,0,27,27,0,5,18103,0,192788,6358,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,0,27,27,0,5,18127,0,192788,6358,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,0,27,27,0,5,18151,0,192788,6358,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,0,27,27,0,5,18175,0,192788,6358,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,0,27,27,0,5,18198,0,192788,6358,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,0,27,27,0,5,18223,0,192788,6358,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,27,27,0,5,18247,0,192788,6358,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,27,27,0,5,18270,0,192788,6358,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,0,27,27,0,5,18295,0,192789,6358,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,27,27,0,5,18319,0,192789,6358,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,36,0,27,27,0,5,18342,0,192789,6358,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,35,0,27,27,0,5,18367,0,192789,6358,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,36,0,27,27,0,5,18391,0,192790,6358,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,27,27,0,5,18414,0,192790,6358,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,36,0,27,27,0,5,18439,0,192790,6358,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,36,0,27,27,0,5,18463,0,192790,6358,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,27,27,0,5,18486,0,192790,6358,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,36,0,27,27,0,5,18510,0,192790,6358,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,36,0,27,27,0,5,18535,0,192790,6358,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,0,27,27,0,5,18558,0,192790,6358,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,0,27,27,0,5,18582,0,192790,6358,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,27,27,0,5,18607,0,192790,6358,0,0,0,0,0,0,0,False,False,False
