date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-01,0,22,0,42,42,0,10,15431,0,31,6141,0,0,0,0,0,0,0
2015-12-02,0,22,0,42,42,0,10,15454,0,31,6141,0,0,0,0,0,0,0
2015-12-03,0,22,0,42,42,0,10,15478,0,31,6141,0,0,0,0,0,0,0
2015-12-04,0,22,0,42,42,0,10,15503,0,31,6141,0,0,0,0,0,0,0
2015-12-05,0,22,0,42,42,0,10,15526,0,31,6141,0,0,0,0,0,0,0
2015-12-06,0,23,0,42,42,0,10,15550,0,31,6141,0,0,0,0,0,0,0
2015-12-07,0,23,0,42,42,0,10,15575,0,31,6141,0,0,0,0,0,0,0
2015-12-08,0,22,0,42,42,0,10,15598,0,31,6141,0,0,0,0,0,0,0
2015-12-09,0,23,0,42,42,0,10,15622,0,31,6141,0,0,0,0,0,0,0
2015-12-10,0,24,0,42,42,0,10,15647,0,31,6141,0,0,0,0,0,0,0
2015-12-11,0,22,0,42,42,0,10,15670,0,31,6141,0,0,0,0,0,0,0
2015-12-12,0,21,0,42,42,0,10,15694,0,31,6141,0,0,0,0,0,0,0
2015-12-13,0,22,0,42,42,0,10,15719,0,31,6141,0,0,0,0,0,0,0
2015-12-14,0,21,0,42,42,0,10,15742,0,31,6141,0,0,0,0,0,0,0
2015-12-15,0,21,0,42,42,0,10,15766,0,31,6141,0,0,0,0,0,0,0
2015-12-16,0,21,0,42,42,0,10,15790,0,31,6141,0,0,0,0,0,0,0
2015-12-17,0,21,0,42,42,0,10,15814,0,31,6141,0,0,0,0,0,0,0
2015-12-18,0,21,0,42,42,0,10,15838,0,31,6141,0,0,0,0,0,0,0
2015-12-19,0,21,0,42,42,0,10,15862,0,31,6141,0,0,0,0,0,0,0
2015-12-20,0,21,0,42,42,0,10,15886,0,31,6141,0,0,0,0,0,0,0
2015-12-21,0,21,0,42,42,0,10,15910,0,31,6141,0,0,0,0,0,0,0
2015-12-22,0,21,0,42,42,0,10,15934,0,31,6141,0,0,0,0,0,0,0
2015-12-23,0,22,0,42,42,0,10,15958,0,31,6141,0,0,0,0,0,0,0
2015-12-24,0,21,0,42,42,0,10,15982,0,31,6141,0,0,0,0,0,0,0
2015-12-25,0,21,0,42,42,0,10,16006,0,31,6141,0,0,0,0,0,0,0
2015-12-26,0,21,0,42,42,0,10,16030,0,31,6141,0,0,0,0,0,0,0
2015-12-27,0,21,0,42,42,0,10,16054,0,31,6141,0,0,0,0,0,0,0
2015-12-28,0,21,0,42,42,0,10,16078,0,31,6141,0,0,0,0,0,0,0
2015-12-29,0,21,0,42,42,0,10,16102,0,31,6141,0,0,0,0,0,0,0
2015-12-30,0,21,0,42,42,0,10,16126,0,31,6141,0,0,0,0,0,0,0
2015-12-31,0,21,0,42,42,0,10,16150,0,31,6141,0,0,0,0,0,0,0
2016-01-01,0,21,0,42,42,0,10,16174,0,31,6141,0,0,0,0,0,0,0
2016-01-02,0,21,0,42,42,0,10,16198,0,31,6141,0,0,0,0,0,0,0
2016-01-03,0,21,0,42,42,0,10,16222,0,31,6141,0,0,0,0,0,0,0
2016-01-04,0,21,0,42,42,0,10,16246,0,31,6141,0,0,0,0,0,0,0
2016-01-05,0,22,0,42,42,0,10,16269,0,31,6141,0,0,0,0,0,0,0
2016-01-06,0,22,0,42,42,0,10,16294,0,31,6141,0,0,0,0,0,0,0
2016-01-07,0,22,0,42,42,0,10,16318,0,31,6141,0,0,0,0,0,0,0
2016-01-08,0,21,0,42,42,0,10,16341,0,31,6141,0,0,0,0,0,0,0
2016-01-09,0,22,0,42,42,0,10,16366,0,31,6141,0,0,0,0,0,0,0
2016-01-10,0,22,0,42,42,0,10,16390,0,31,6141,0,0,0,0,0,0,0
2016-01-11,0,22,0,42,42,0,10,16413,0,31,6141,0,0,0,0,0,0,0
2016-01-12,0,21,0,42,42,0,10,16438,0,31,6141,0,0,0,0,0,0,0
2016-01-13,0,22,0,42,42,0,10,16462,0,31,6141,0,0,0,0,0,0,0
2016-01-14,0,22,0,42,42,0,10,16485,0,31,6141,0,0,0,0,0,0,0
2016-01-15,0,22,0,42,42,0,10,16510,0,31,6141,0,0,0,0,0,0,0
2016-01-16,0,22,0,42,42,0,10,16534,0,31,6141,0,0,0,0,0,0,0
2016-01-17,0,23,0,42,42,0,10,16557,0,31,6141,0,0,0,0,0,0,0
2016-01-18,0,23,0,42,42,0,10,16581,0,31,6141,0,0,0,0,0,0,0
2016-01-19,0,22,0,42,42,0,10,16606,0,31,6141,0,0,0,0,0,0,0
2016-01-20,0,24,0,42,42,0,10,16629,0,31,6141,0,0,0,0,0,0,0
2016-01-21,0,23,0,42,42,0,10,16653,0,31,6141,0,0,0,0,0,0,0
2016-01-22,0,24,0,42,42,0,10,16678,0,31,6141,0,0,0,0,0,0,0
2016-01-23,0,23,0,42,42,0,10,16701,0,31,6141,0,0,0,0,0,0,0
2016-01-24,0,24,0,42,42,0,10,16725,0,31,6141,0,0,0,0,0,0,0
2016-01-25,0,23,0,42,42,0,10,16750,0,31,6141,0,0,0,0,0,0,0
2016-01-26,0,22,0,42,42,0,10,16773,0,31,6141,0,0,0,0,0,0,0
2016-01-27,0,23,0,42,42,0,10,16797,0,31,6141,0,0,0,0,0,0,0
2016-01-28,0,22,0,42,42,0,10,16822,0,31,6141,0,0,0,0,0,0,0
2016-01-29,0,23,0,42,42,0,10,16845,0,31,6141,0,0,0,0,0,0,0
2016-01-30,0,24,0,42,42,0,10,16869,0,31,6141,0,0,0,0,0,0,0
2016-01-31,0,23,0,42,42,0,10,16893,0,31,6141,0,0,0,0,0,0,0
2016-02-01,0,22,0,42,42,0,10,16917,0,31,6141,0,0,0,0,0,0,0
2016-02-02,0,22,0,42,42,0,10,16941,0,31,6141,0,0,0,0,0,0,0
2016-02-03,0,22,0,42,42,0,10,16965,0,31,6141,0,0,0,0,0,0,0
2016-02-04,0,23,0,42,42,0,10,16989,0,31,6141,0,0,0,0,0,0,0
2016-02-05,0,24,0,42,42,0,10,17013,0,31,6141,0,0,0,0,0,0,0
2016-02-06,0,24,0,42,42,0,10,17037,0,31,6141,0,0,0,0,0,0,0
2016-02-07,0,24,0,42,42,0,10,17060,0,31,6141,0,0,0,0,0,0,0
2016-02-08,0,24,0,42,42,0,10,17085,0,31,6141,0,0,0,0,0,0,0
2016-02-09,0,24,0,42,42,0,10,17109,0,31,6141,0,0,0,0,0,0,0
2016-02-10,0,22,0,42,42,0,10,17132,0,31,6141,0,0,0,0,0,0,0
2016-02-11,0,24,0,42,42,0,10,17157,0,31,6141,0,0,0,0,0,0,0
2016-02-12,0,23,0,42,42,0,10,17181,0,31,6141,0,0,0,0,0,0,0
2016-02-13,0,24,0,42,42,0,10,17204,0,31,6141,0,0,0,0,0,0,0
2016-02-14,0,24,0,42,42,0,10,17229,0,31,6141,0,0,0,0,0,0,0
2016-02-15,0,24,0,42,42,0,10,17253,0,31,6141,0,0,0,0,0,0,0
2016-02-16,0,24,0,42,42,0,10,17276,0,31,6141,0,0,0,0,0,0,0
2016-02-17,0,23,0,43,43,0,10,17300,0,32,6141,0,0,0,0,0,0,0
2016-02-18,0,24,0,43,43,0,10,17325,0,32,6141,0,0,0,0,0,0,0
2016-02-19,0,24,0,43,43,0,10,17349,0,32,6141,0,0,0,0,0,0,0
2016-02-20,0,24,0,43,43,0,10,17372,0,32,6141,0,0,0,0,0,0,0
2016-02-21,0,24,0,43,43,0,10,17397,0,32,6141,0,0,0,0,0,0,0
2016-02-22,0,24,0,43,43,0,10,17420,0,32,6141,0,0,0,0,0,0,0
2016-02-23,0,24,0,43,43,0,10,17444,0,32,6141,0,0,0,0,0,0,0
2016-02-24,0,24,0,43,43,0,10,17468,0,32,6141,0,0,0,0,0,0,0
2016-02-25,0,24,0,43,43,0,10,17492,0,32,6141,0,0,0,0,0,0,0
2016-02-26,0,24,0,43,43,0,10,17516,0,32,6141,0,0,0,0,0,0,0
2016-02-27,0,22,0,43,43,0,10,17540,0,32,6141,0,0,0,0,0,0,0
2016-02-28,0,24,0,43,43,0,10,17564,0,32,6141,0,0,0,0,0,0,0
2016-02-29,0,24,0,43,43,0,10,17588,0,32,6141,0,0,0,0,0,0,0
2016-03-01,0,24,0,43,43,0,10,17612,0,32,6141,0,0,0,0,0,0,0
2016-03-02,0,24,0,43,43,0,10,17637,0,32,6141,0,0,0,0,0,0,0
2016-03-03,0,24,0,43,43,0,10,17660,0,32,6141,0,0,0,0,0,0,0
2016-03-04,0,24,0,43,43,0,10,17684,0,32,6141,0,0,0,0,0,0,0
2016-03-05,0,23,0,43,43,0,10,17708,0,32,6141,0,0,0,0,0,0,0
2016-03-06,0,23,0,43,43,0,10,17732,0,32,6141,0,0,0,0,0,0,0
2016-03-07,0,24,0,43,43,0,10,17756,0,32,6141,0,0,0,0,0,0,0
2016-03-08,0,24,0,43,43,0,10,17780,0,32,6141,0,0,0,0,0,0,0
2016-03-09,0,24,0,43,43,0,10,17804,0,32,6141,0,0,0,0,0,0,0
2016-03-10,0,24,0,43,43,0,10,17828,0,32,6141,0,0,0,0,0,0,0
2016-03-11,0,24,0,43,43,0,10,17852,0,32,6141,0,0,0,0,0,0,0
2016-03-12,0,24,0,43,43,0,10,17876,0,32,6141,0,0,0,0,0,0,0
2016-03-13,0,24,0,43,43,0,10,17900,0,32,6141,0,0,0,0,0,0,0
2016-03-14,0,24,0,43,43,0,10,17924,0,32,6141,0,0,0,0,0,0,0
2016-03-15,0,24,0,43,43,0,10,17947,0,32,6141,0,0,0,0,0,0,0
2016-03-16,0,24,0,43,43,0,10,17970,0,32,6141,0,0,0,0,0,0,0
2016-03-17,0,24,0,43,43,0,10,17995,0,32,6141,0,0,0,0,0,0,0
2016-03-18,0,24,0,43,43,0,10,18019,0,32,6141,0,0,0,0,0,0,0
2016-03-19,0,24,0,43,43,0,10,18042,0,32,6141,0,0,0,0,0,0,0
2016-03-20,0,24,0,43,43,0,10,18067,0,32,6141,0,0,0,0,0,0,0
2016-03-21,0,22,0,43,43,0,10,18091,0,32,6141,0,0,0,0,0,0,0
2016-03-22,0,24,0,43,43,0,10,18114,0,32,6141,0,0,0,0,0,0,0
2016-03-23,0,23,0,43,43,0,10,18139,0,32,6141,0,0,0,0,0,0,0
2016-03-24,0,23,0,43,43,0,10,18163,0,32,6141,0,0,0,0,0,0,0
2016-03-25,0,24,0,43,43,0,10,18186,0,32,6141,0,0,0,0,0,0,0
2016-03-26,0,24,0,43,43,0,10,18210,0,32,6141,0,0,0,0,0,0,0
2016-03-27,0,24,0,43,43,0,10,18235,0,32,6141,0,0,0,0,0,0,0
2016-03-28,0,24,0,43,43,0,10,18258,0,32,6141,0,0,0,0,0,0,0
2016-03-29,0,23,0,43,43,0,10,18282,0,32,6141,0,0,0,0,0,0,0
2016-03-30,0,23,0,43,43,0,10,18307,0,32,6141,0,0,0,0,0,0,0
2016-03-31,0,24,0,43,43,0,10,18330,0,32,6141,0,0,0,0,0,0,0
2016-04-01,0,24,0,43,43,0,10,18354,0,32,6141,0,0,0,0,0,0,0
2016-04-02,0,24,0,43,43,0,10,18379,0,32,6141,0,0,0,0,0,0,0
2016-04-03,0,24,0,43,43,0,10,18402,0,32,6141,0,0,0,0,0,0,0
2016-04-04,0,24,0,43,43,0,10,18426,0,32,6141,0,0,0,0,0,0,0
2016-04-05,0,24,0,43,43,0,10,18451,0,32,6141,0,0,0,0,0,0,0
2016-04-06,0,24,0,43,43,0,10,18474,0,32,6141,0,0,0,0,0,0,0
2016-04-07,0,21,0,43,43,0,10,18498,0,32,6141,0,0,0,0,0,0,0
2016-04-08,0,25,0,43,43,0,10,18522,0,32,6141,0,0,0,0,0,0,0
2016-04-09,0,26,0,43,43,0,10,18546,0,32,6141,0,0,0,0,0,0,0
2016-04-10,0,26,0,43,43,0,10,18570,0,32,6141,0,0,0,0,0,0,0
2016-04-11,0,25,0,43,43,0,10,18594,0,32,6141,0,0,0,0,0,0,0
2016-04-12,0,26,0,43,43,0,10,18618,0,32,6141,0,0,0,0,0,0,0
2016-04-13,0,24,0,43,43,0,10,18642,0,32,6141,0,0,0,0,0,0,0
2016-04-14,0,24,0,43,43,0,10,18666,0,32,6141,0,0,0,0,0,0,0
2016-04-15,0,24,0,43,43,0,10,18690,0,32,6141,0,0,0,0,0,0,0
2016-04-16,0,24,0,43,43,0,10,18714,0,32,6141,0,0,0,0,0,0,0
2016-04-17,0,24,0,43,43,0,10,18738,0,32,6141,0,0,0,0,0,0,0
2016-04-18,0,24,0,43,43,0,10,18762,0,32,6141,0,0,0,0,0,0,0
2016-04-19,0,21,0,43,43,0,10,18786,0,32,6141,0,0,0,0,0,0,0
2016-04-20,0,23,0,43,43,0,10,18810,0,32,6141,0,0,0,0,0,0,0
2016-04-21,0,21,0,43,43,0,10,18834,0,32,6141,0,0,0,0,0,0,0
2016-04-22,0,22,0,43,43,0,10,18858,0,32,6141,0,0,0,0,0,0,0
2016-04-23,0,24,0,43,43,0,10,18882,0,32,6141,0,0,0,0,0,0,0
2016-04-24,0,24,0,43,43,0,10,18906,0,32,6141,0,0,0,0,0,0,0
2016-04-25,0,23,0,43,43,0,10,18930,0,32,6141,0,0,0,0,0,0,0
2016-04-26,0,23,0,43,43,0,10,18954,0,32,6141,0,0,0,0,0,0,0
2016-04-27,0,24,0,43,43,0,10,18978,0,32,6141,0,0,0,0,0,0,0
2016-04-28,0,24,0,43,43,0,10,19002,0,32,6141,0,0,0,0,0,0,0
2016-04-29,0,23,0,43,43,0,10,19026,0,32,6141,0,0,0,0,0,0,0
2016-04-30,0,24,0,43,43,0,10,19050,0,32,6141,0,0,0,0,0,0,0
2016-05-01,0,21,0,43,43,0,10,19073,0,32,6141,0,0,0,0,0,0,0
2016-05-02,0,21,0,43,43,0,10,19098,0,32,6141,0,0,0,0,0,0,0
2016-05-03,0,28,0,43,43,0,10,19122,0,32,6141,0,0,0,0,0,0,0
2016-05-04,0,29,0,44,44,0,10,19145,0,33,6133,0,0,0,0,0,0,0
2016-05-05,0,28,0,44,44,0,10,19169,0,33,6133,0,0,0,0,0,0,0
2016-05-06,0,26,0,44,44,0,10,19194,0,33,6133,0,0,0,0,0,0,0
2016-05-07,0,27,0,44,44,0,10,19217,0,33,6133,0,0,0,0,0,0,0
2016-05-08,0,27,0,44,44,0,10,19241,0,33,6133,0,0,0,0,0,0,0
2016-05-09,0,27,0,44,44,0,10,19266,0,33,6133,0,0,0,0,0,0,0
2016-05-10,0,27,0,44,44,0,10,19289,0,33,6133,0,0,0,0,0,0,0
2016-05-11,0,26,0,44,44,0,10,19313,0,33,6133,0,0,0,0,0,0,0
2016-05-12,0,26,0,44,44,0,10,19338,0,33,6133,0,0,0,0,0,0,0
2016-05-13,0,25,0,44,44,0,10,19361,0,33,6133,0,0,0,0,0,0,0
2016-05-14,0,27,0,44,44,0,10,19385,0,33,6133,0,0,0,0,0,0,0
2016-05-15,0,27,0,44,44,0,10,19409,0,33,6133,0,0,0,0,0,0,0
2016-05-16,0,25,0,44,44,0,10,19433,0,33,6133,0,0,0,0,0,0,0
2016-05-17,0,25,0,44,44,0,10,19457,0,33,6133,0,0,0,0,0,0,0
2016-05-18,0,25,0,44,44,0,10,19481,0,33,6133,0,0,0,0,0,0,0
2016-05-19,0,25,0,44,44,0,10,19505,0,33,6133,0,0,0,0,0,0,0
2016-05-20,0,28,0,44,44,0,10,19529,0,33,6133,0,0,0,0,0,0,0
2016-05-21,0,28,0,44,44,0,10,19553,0,33,6133,0,0,0,0,0,0,0
2016-05-22,0,28,0,44,44,0,10,19577,0,33,6133,0,0,0,0,0,0,0
2016-05-23,0,28,0,44,44,0,10,19601,0,33,6133,0,0,0,0,0,0,0
2016-05-24,0,29,0,44,44,0,10,19625,0,33,6133,0,0,0,0,0,0,0
2016-05-25,0,28,0,44,44,0,10,19649,0,33,6133,0,0,0,0,0,0,0
2016-05-26,0,28,0,44,44,0,10,19673,0,33,6133,0,0,0,0,0,0,0
2016-05-27,0,27,0,44,44,0,10,19697,0,33,6133,0,0,0,0,0,0,0
2016-05-28,0,28,0,44,44,0,10,19721,0,33,6133,0,0,0,0,0,0,0
2016-05-29,0,27,0,44,44,0,10,19745,0,33,6133,0,0,0,0,0,0,0
2016-05-30,0,28,0,44,44,0,10,19769,0,33,6133,0,0,0,0,0,0,0
2016-05-31,0,28,0,45,45,0,10,19793,0,34,6125,0,0,0,0,0,0,0
2016-06-01,0,27,0,45,45,0,10,19816,0,34,6125,0,0,0,0,0,0,0
2016-06-02,0,27,0,45,45,0,10,19841,0,34,6125,0,0,0,0,0,0,0
2016-06-03,0,29,0,45,45,0,10,19865,0,34,6125,0,0,0,0,0,0,0
2016-06-04,0,29,0,45,45,0,10,19888,0,34,6125,0,0,0,0,0,0,0
2016-06-05,0,31,0,45,45,0,10,19912,0,34,6125,0,0,0,0,0,0,0
2016-06-06,0,29,0,45,45,0,10,19937,0,34,6125,0,0,0,0,0,0,0
2016-06-07,0,29,0,45,45,0,10,19960,0,34,6125,0,0,0,0,0,0,0
2016-06-08,0,31,0,46,46,0,10,19984,0,35,6116,0,0,0,0,0,0,0
2016-06-09,0,29,0,46,46,0,10,20009,0,35,6116,0,0,0,0,0,0,0
2016-06-10,0,28,0,46,46,0,10,20032,0,35,6116,0,0,0,0,0,0,0
2016-06-11,0,28,0,46,46,0,10,20056,0,35,6116,0,0,0,0,0,0,0
2016-06-12,0,29,0,46,46,0,10,20080,0,35,6116,0,0,0,0,0,0,0
2016-06-13,0,30,0,46,46,0,10,20104,0,35,6116,0,0,0,0,0,0,0
2016-06-14,0,30,0,46,46,0,10,20128,0,35,6116,0,0,0,0,0,0,0
2016-06-15,0,30,0,46,46,0,10,20152,0,35,6116,0,0,0,0,0,0,0
2016-06-16,0,30,0,46,46,0,10,20176,0,35,6116,0,0,0,0,0,0,0
2016-06-17,0,31,0,46,46,0,10,20200,0,35,6116,0,0,0,0,0,0,0
2016-06-18,0,32,0,46,46,0,10,20224,0,35,6116,0,0,0,0,0,0,0
2016-06-19,0,31,0,46,46,0,10,20248,0,35,6116,0,0,0,0,0,0,0
2016-06-20,0,31,0,46,46,0,10,20272,0,35,6116,0,0,0,0,0,0,0
2016-06-21,0,31,0,46,46,0,10,20296,0,35,6116,0,0,0,0,0,0,0
2016-06-22,0,31,0,46,46,0,10,20320,0,35,6116,0,0,0,0,0,0,0
2016-06-23,0,31,0,46,46,0,10,20344,0,35,6116,0,0,0,0,0,0,0
2016-06-24,0,31,0,46,46,0,10,20368,0,35,6116,0,0,0,0,0,0,0
2016-06-25,0,31,0,46,46,0,10,20392,0,35,6116,0,0,0,0,0,0,0
2016-06-26,0,31,0,46,46,0,10,20416,0,35,6116,0,0,0,0,0,0,0
2016-06-27,0,31,0,46,46,0,10,20440,0,35,6116,0,0,0,0,0,0,0
2016-06-28,0,31,0,46,46,0,10,20464,0,35,6116,0,0,0,0,0,0,0
2016-06-29,0,31,0,46,46,0,10,20487,0,35,6116,0,0,0,0,0,0,0
2016-06-30,0,31,0,46,46,0,10,20512,0,35,6116,0,0,0,0,0,0,0
