date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-20,0,29,0,26,26,0,4,7813,0,291969,6150,0,0,0,0,0,0,0
2015-04-21,0,28,0,26,26,0,4,7838,0,291969,6150,0,0,0,0,0,0,0
2015-04-22,0,29,0,26,26,0,4,7861,0,291969,6150,0,0,0,0,0,0,0
2015-04-23,0,28,0,26,26,0,4,7885,0,291970,6150,0,0,0,0,0,0,0
2015-04-24,0,28,0,26,26,0,4,7910,0,291970,6150,0,0,0,0,0,0,0
2015-04-25,0,28,0,26,26,0,4,7933,0,291970,6150,0,0,0,0,0,0,0
2015-04-26,0,28,0,26,26,0,4,7957,0,291971,6150,0,0,0,0,0,0,0
2015-04-27,0,28,0,26,26,0,4,7982,0,291971,6150,0,0,0,0,0,0,0
2015-04-28,0,28,0,26,26,0,4,8005,0,291971,6150,0,0,0,0,0,0,0
2015-04-29,0,29,0,26,26,0,4,8030,0,292034,6150,0,0,0,0,0,0,0
2015-04-30,0,27,0,26,26,0,4,8053,0,292034,6150,0,0,0,0,0,0,0
2015-05-01,0,28,0,26,26,0,4,8077,0,292034,6150,0,0,0,0,0,0,0
2015-05-02,0,27,0,26,26,0,4,8101,0,292034,6150,0,0,0,0,0,0,0
2015-05-03,0,27,0,26,26,0,4,8125,0,292034,6150,0,0,0,0,0,0,0
2015-05-04,0,27,0,26,26,0,4,8149,0,292034,6150,0,0,0,0,0,0,0
2015-05-05,0,27,0,26,26,0,4,8173,0,292034,6150,0,0,0,0,0,0,0
2015-05-06,0,27,0,26,26,0,4,8197,0,292034,6150,0,0,0,0,0,0,0
2015-05-07,0,27,0,26,26,0,4,8221,0,292034,6150,0,0,0,0,0,0,0
2015-05-08,0,28,0,26,26,0,4,8245,0,292109,6150,0,0,0,0,0,0,0
2015-05-09,0,27,0,26,26,0,4,8269,0,292109,6150,0,0,0,0,0,0,0
2015-05-10,0,28,0,26,26,0,4,8293,0,292109,6150,0,0,0,0,0,0,0
2015-05-11,0,28,0,26,26,0,4,8317,0,292109,6150,0,0,0,0,0,0,0
2015-05-12,0,28,0,26,26,0,4,8341,0,293326,6150,0,0,0,0,0,0,0
2015-05-13,0,28,0,26,26,0,4,8365,0,293987,6150,0,0,0,0,0,0,0
2015-05-14,0,28,0,27,27,0,4,8389,0,294631,6116,0,0,0,0,0,0,0
2015-05-15,0,28,0,27,27,0,4,8413,0,296608,6116,0,0,0,0,0,0,0
2015-05-16,0,28,0,27,27,0,4,8436,0,297407,6116,0,0,0,0,0,0,0
2015-05-17,0,27,0,27,27,0,4,8461,0,297407,6116,0,0,0,0,0,0,0
2015-05-18,0,28,0,27,27,0,4,8485,0,297407,6116,0,0,0,0,0,0,0
2015-05-19,0,28,0,27,27,0,4,8508,0,297503,6116,0,0,0,0,0,0,0
2015-05-20,0,27,0,27,27,0,4,8532,0,297503,6116,0,0,0,0,0,0,0
2015-05-21,0,28,0,27,27,0,4,8557,0,297503,6116,0,0,0,0,0,0,0
2015-05-22,0,28,0,27,27,0,4,8580,0,297503,6116,0,0,0,0,0,0,0
2015-05-23,0,27,0,27,27,0,4,8604,0,297503,6116,0,0,0,0,0,0,0
2015-05-24,0,28,0,27,27,0,4,8629,0,297503,6116,0,0,0,0,0,0,0
2015-05-25,0,28,0,27,27,0,4,8652,0,297503,6116,0,0,0,0,0,0,0
2015-05-26,0,28,0,27,27,0,4,8676,0,297503,6116,0,0,0,0,0,0,0
2015-05-27,0,28,0,27,27,0,4,8701,0,297503,6116,0,0,0,0,0,0,0
2015-05-28,0,28,0,27,27,0,4,8724,0,297503,6116,0,0,0,0,0,0,0
2015-05-29,0,28,0,27,27,0,4,8748,0,297504,6116,0,0,0,0,0,0,0
2015-05-30,0,28,0,27,27,0,4,8773,0,297504,6116,0,0,0,0,0,0,0
2015-05-31,0,28,0,27,27,0,4,8796,0,297504,6116,0,0,0,0,0,0,0
2015-06-01,0,28,0,27,27,0,4,8820,0,297504,6116,0,0,0,0,0,0,0
2015-06-02,0,28,0,27,27,0,4,8844,0,297504,6116,0,0,0,0,0,0,0
2015-06-03,0,28,0,27,27,0,4,8868,0,297504,6116,0,0,0,0,0,0,0
2015-06-04,0,28,0,27,27,0,4,8892,0,297504,6116,0,0,0,0,0,0,0
2015-06-05,0,28,0,27,27,0,4,8916,0,297504,6116,0,0,0,0,0,0,0
2015-06-06,0,27,0,27,27,0,4,8940,0,297504,6116,0,0,0,0,0,0,0
2015-06-07,0,27,0,27,27,0,4,8964,0,297506,6116,0,0,0,0,0,0,0
2015-06-08,0,28,0,27,27,0,4,8988,0,297506,6116,0,0,0,0,0,0,0
2015-06-09,0,27,0,27,27,0,4,9012,0,297506,6116,0,0,0,0,0,0,0
2015-06-10,0,27,0,27,27,0,4,9036,0,297506,6116,0,0,0,0,0,0,0
2015-06-11,0,26,0,27,27,0,4,9060,0,297506,6116,0,0,0,0,0,0,0
2015-06-12,0,27,0,27,27,0,4,9084,0,297506,6116,0,0,0,0,0,0,0
2015-06-13,0,27,0,27,27,0,4,9108,0,297506,6116,0,0,0,0,0,0,0
2015-06-14,0,28,0,27,27,0,4,9132,0,297506,6116,0,0,0,0,0,0,0
2015-06-15,0,28,0,27,27,0,4,9156,0,297506,6116,0,0,0,0,0,0,0
2015-06-16,0,28,0,27,27,0,4,9180,0,297506,6116,0,0,0,0,0,0,0
2015-06-17,0,27,0,27,27,0,4,9204,0,297506,6116,0,0,0,0,0,0,0
2015-06-18,0,27,0,27,27,0,4,9228,0,297506,6116,0,0,0,0,0,0,0
2015-06-19,0,28,0,27,27,0,4,9252,0,297506,6116,0,0,0,0,0,0,0
2015-06-20,0,28,0,27,27,0,4,9276,0,297506,6116,0,0,0,0,0,0,0
2015-06-21,0,28,0,27,27,0,4,9299,0,297506,6116,0,0,0,0,0,0,0
2015-06-22,0,28,0,27,27,0,4,9323,0,297506,6116,0,0,0,0,0,0,0
2015-06-23,0,28,0,27,27,0,4,9348,0,297506,6116,0,0,0,0,0,0,0
2015-06-24,0,28,0,27,27,0,4,9371,0,297507,6116,0,0,0,0,0,0,0
2015-06-25,0,27,0,27,27,0,4,9395,0,297507,6116,0,0,0,0,0,0,0
2015-06-26,0,27,0,27,27,0,4,9420,0,297507,6116,0,0,0,0,0,0,0
2015-06-27,0,28,0,27,27,0,4,9443,0,297507,6116,0,0,0,0,0,0,0
2015-06-28,0,27,0,27,27,0,4,9467,0,297507,6116,0,0,0,0,0,0,0
2015-06-29,0,27,0,27,27,0,4,9492,0,297507,6116,0,0,0,0,0,0,0
2015-06-30,0,28,0,27,27,0,4,9515,0,297507,6116,0,0,0,0,0,0,0
2015-07-01,0,26,0,27,27,0,4,9539,0,297507,6116,0,0,0,0,0,0,0
2015-07-02,0,27,0,27,27,0,4,9564,0,297507,6116,0,0,0,0,0,0,0
2015-07-03,0,28,0,27,27,0,4,9587,0,297507,6116,0,0,0,0,0,0,0
2015-07-04,0,27,0,27,27,0,4,9611,0,297507,6116,0,0,0,0,0,0,0
2015-07-05,0,27,0,27,27,0,4,9635,0,297507,6116,0,0,0,0,0,0,0
2015-07-06,0,28,0,27,27,0,4,9659,0,297507,6116,0,0,0,0,0,0,0
2015-07-07,0,27,0,27,27,0,4,9683,0,297507,6116,0,0,0,0,0,0,0
2015-07-08,0,27,0,27,27,0,4,9707,0,297703,6116,0,0,0,0,0,0,0
2015-07-09,0,29,0,27,27,0,4,9731,0,297703,6116,0,0,0,0,0,0,0
2015-07-10,0,29,0,27,27,0,4,9755,0,297703,6116,0,0,0,0,0,0,0
2015-07-11,0,29,0,27,27,0,4,9779,0,297703,6116,0,0,0,0,0,0,0
2015-07-12,0,29,0,27,27,0,4,9803,0,297703,6116,0,0,0,0,0,0,0
2015-07-13,0,29,0,27,27,0,4,9827,0,297703,6116,0,0,0,0,0,0,0
2015-07-14,0,29,0,27,27,0,4,9851,0,297703,6116,0,0,0,0,0,0,0
2015-07-15,0,29,0,27,27,0,4,9875,0,297703,6116,0,0,0,0,0,0,0
2015-07-16,0,27,0,27,27,0,4,9899,0,297704,6116,0,0,0,0,0,0,0
2015-07-17,0,27,0,27,27,0,4,9923,0,297704,6116,0,0,0,0,0,0,0
2015-07-18,0,27,0,27,27,0,4,9947,0,297704,6116,0,0,0,0,0,0,0
2015-07-19,0,27,0,27,27,0,4,9971,0,297733,6116,0,0,0,0,0,0,0
2015-07-20,0,27,0,27,27,0,4,9995,0,297734,6116,0,0,0,0,0,0,0
2015-07-21,0,27,0,27,27,0,4,10019,0,297734,6116,0,0,0,0,0,0,0
2015-07-22,0,27,0,27,27,0,4,10043,0,297734,6116,0,0,0,0,0,0,0
2015-07-23,0,27,0,27,27,0,4,10067,0,297744,6116,0,0,0,0,0,0,0
2015-07-24,0,27,0,27,27,0,4,10090,0,297744,6116,0,0,0,0,0,0,0
2015-07-25,0,26,0,27,27,0,4,10115,0,297754,6116,0,0,0,0,0,0,0
2015-07-26,0,26,0,27,27,0,4,10139,0,297754,6116,0,0,0,0,0,0,0
2015-07-27,0,26,0,27,27,0,4,10162,0,297754,6116,0,0,0,0,0,0,0
2015-07-28,0,26,0,27,27,0,4,10187,0,297829,6116,0,0,0,0,0,0,0
2015-07-29,0,26,0,27,27,0,4,10211,0,297829,6116,0,0,0,0,0,0,0
2015-07-30,0,26,0,27,27,0,4,10234,0,297829,6116,0,0,0,0,0,0,0
2015-07-31,0,26,0,27,27,0,4,10259,0,297844,6116,0,0,0,0,0,0,0
2015-08-01,0,26,0,27,27,0,4,10283,0,297844,6116,0,0,0,0,0,0,0
2015-08-02,0,26,0,27,27,0,4,10306,0,297844,6116,0,0,0,0,0,0,0
2015-08-03,0,26,0,27,27,0,4,10331,0,297844,6116,0,0,0,0,0,0,0
2015-08-04,0,26,0,27,27,0,4,10355,0,297844,6116,0,0,0,0,0,0,0
2015-08-05,0,26,0,27,27,0,4,10378,0,297844,6116,0,0,0,0,0,0,0
2015-08-06,0,26,0,27,27,0,4,10402,0,297844,6116,0,0,0,0,0,0,0
2015-08-07,0,26,0,27,27,0,4,10427,0,297844,6116,0,0,0,0,0,0,0
2015-08-08,0,26,0,27,27,0,4,10450,0,297844,6116,0,0,0,0,0,0,0
2015-08-09,0,26,0,27,27,0,4,10474,0,297844,6116,0,0,0,0,0,0,0
2015-08-10,0,26,0,27,27,0,4,10499,0,297844,6116,0,0,0,0,0,0,0
2015-08-11,0,26,0,27,27,0,4,10522,0,297844,6116,0,0,0,0,0,0,0
2015-08-12,0,26,0,27,27,0,4,10546,0,297844,6116,0,0,0,0,0,0,0
2015-08-13,0,26,0,27,27,0,4,10570,0,297844,6116,0,0,0,0,0,0,0
2015-08-14,0,26,0,27,27,0,4,10594,0,297844,6116,0,0,0,0,0,0,0
2015-08-15,0,26,0,27,27,0,4,10618,0,297844,6116,0,0,0,0,0,0,0
2015-08-16,0,26,0,27,27,0,4,10642,0,297844,6116,0,0,0,0,0,0,0
2015-08-17,0,26,0,27,27,0,4,10666,0,297844,6116,0,0,0,0,0,0,0
2015-08-18,0,26,0,27,27,0,4,10690,0,297844,6116,0,0,0,0,0,0,0
2015-08-19,0,26,0,27,27,0,4,10714,0,297844,6116,0,0,0,0,0,0,0
2015-08-20,0,26,0,27,27,0,4,10738,0,297844,6116,0,0,0,0,0,0,0
2015-08-21,0,26,0,27,27,0,4,10762,0,297844,6116,0,0,0,0,0,0,0
2015-08-22,0,26,0,27,27,0,4,10786,0,297844,6116,0,0,0,0,0,0,0
2015-08-23,0,26,0,27,27,0,4,10810,0,297844,6116,0,0,0,0,0,0,0
2015-08-24,0,26,0,27,27,0,4,10834,0,297845,6116,0,0,0,0,0,0,0
2015-08-25,0,25,0,27,27,0,4,10858,0,297845,6116,0,0,0,0,0,0,0
2015-08-26,0,26,0,27,27,0,4,10882,0,297845,6116,0,0,0,0,0,0,0
2015-08-27,0,26,0,27,27,0,4,10906,0,297845,6116,0,0,0,0,0,0,0
2015-08-28,0,26,0,27,27,0,4,10930,0,297845,6116,0,0,0,0,0,0,0
2015-08-29,0,26,0,27,27,0,4,10954,0,297845,6116,0,0,0,0,0,0,0
2015-08-30,0,26,0,27,27,0,4,10977,0,297845,6116,0,0,0,0,0,0,0
2015-08-31,0,26,0,27,27,0,4,11002,0,297845,6116,0,0,0,0,0,0,0
2015-09-01,0,25,0,27,27,0,4,11026,0,297845,6116,0,0,0,0,0,0,0
2015-09-02,0,25,0,27,27,0,4,11049,0,297845,6116,0,0,0,0,0,0,0
2015-09-03,0,25,0,28,28,0,4,11073,0,297894,6125,0,0,0,0,0,0,0
2015-09-04,0,25,0,28,28,0,4,11097,0,298327,6125,0,0,0,0,0,0,0
2015-09-05,0,25,0,29,29,0,4,11121,0,300087,6125,0,0,0,0,0,0,0
2015-09-06,0,25,0,29,29,0,4,11146,0,302111,6125,0,0,0,0,0,0,0
2015-09-07,0,25,0,29,29,0,4,11169,0,304248,6125,0,0,0,0,0,0,0
2015-09-08,0,25,0,29,29,0,4,11193,0,306690,6125,0,0,0,0,0,0,0
2015-09-09,0,25,0,29,29,0,4,11218,0,307725,6125,0,0,0,0,0,0,0
2015-09-10,0,25,0,29,29,0,4,11241,0,307725,6125,0,0,0,0,0,0,0
2015-09-11,0,25,0,29,29,0,4,11265,0,307725,6125,0,0,0,0,0,0,0
2015-09-12,0,25,0,29,29,0,4,11289,0,307725,6125,0,0,0,0,0,0,0
2015-09-13,0,25,0,29,29,0,4,11313,0,307725,6125,0,0,0,0,0,0,0
2015-09-14,0,25,0,29,29,0,4,11337,0,307725,6125,0,0,0,0,0,0,0
2015-09-15,0,25,0,29,29,0,4,11361,0,307725,6125,0,0,0,0,0,0,0
2015-09-16,0,25,0,29,29,0,4,11385,0,307725,6125,0,0,0,0,0,0,0
2015-09-17,0,25,0,29,29,0,4,11409,0,307726,6125,0,0,0,0,0,0,0
2015-09-18,0,25,0,29,29,0,4,11433,0,307727,6125,0,0,0,0,0,0,0
2015-09-19,0,25,0,29,29,0,4,11457,0,307733,6125,0,0,0,0,0,0,0
2015-09-20,0,25,0,29,29,0,4,11481,0,307733,6125,0,0,0,0,0,0,0
2015-09-21,0,25,0,29,29,0,4,11505,0,307733,6125,0,0,0,0,0,0,0
2015-09-22,0,25,0,29,29,0,4,11529,0,307733,6125,0,0,0,0,0,0,0
2015-09-23,0,27,0,29,29,0,4,11553,0,307733,6125,0,0,0,0,0,0,0
2015-09-24,0,27,0,29,29,0,4,11577,0,307733,6125,0,0,0,0,0,0,0
2015-09-25,0,27,0,29,29,0,4,11600,0,307733,6125,0,0,0,0,0,0,0
2015-09-26,0,27,0,29,29,0,4,11625,0,307733,6125,0,0,0,0,0,0,0
2015-09-27,0,27,0,29,29,0,4,11649,0,307733,6125,0,0,0,0,0,0,0
2015-09-28,0,27,0,29,29,0,4,11673,0,307733,6125,0,0,0,0,0,0,0
2015-09-29,0,27,0,29,29,0,4,11697,0,307733,6125,0,0,0,0,0,0,0
2015-09-30,0,27,0,29,29,0,4,11721,0,307733,6125,0,0,0,0,0,0,0
2015-10-01,0,27,0,29,29,0,4,11744,0,307733,6125,0,0,0,0,0,0,0
2015-10-02,0,27,0,29,29,0,4,11769,0,307733,6125,0,0,0,0,0,0,0
2015-10-03,0,27,0,29,29,0,4,11793,0,307734,6125,0,0,0,0,0,0,0
2015-10-04,0,27,0,29,29,0,4,11816,0,307734,6125,0,0,0,0,0,0,0
2015-10-05,0,27,0,29,29,0,4,11841,0,307734,6125,0,0,0,0,0,0,0
2015-10-06,0,27,0,29,29,0,4,11865,0,307734,6125,0,0,0,0,0,0,0
2015-10-07,0,27,0,29,29,0,4,11888,0,307734,6125,0,0,0,0,0,0,0
2015-10-08,0,26,0,29,29,0,4,11912,0,307734,6125,0,0,0,0,0,0,0
2015-10-09,0,26,0,29,29,0,4,11937,0,307734,6125,0,0,0,0,0,0,0
2015-10-10,0,26,0,29,29,0,4,11960,0,307734,6125,0,0,0,0,0,0,0
2015-10-11,0,26,0,29,29,0,4,11984,0,307734,6125,0,0,0,0,0,0,0
2015-10-12,0,26,0,29,29,0,4,12009,0,307734,6125,0,0,0,0,0,0,0
2015-10-13,0,26,0,29,29,0,4,12032,0,307734,6125,0,0,0,0,0,0,0
2015-10-14,0,26,0,29,29,0,4,12056,0,307734,6125,0,0,0,0,0,0,0
2015-10-15,0,26,0,29,29,0,4,12081,0,307734,6125,0,0,0,0,0,0,0
2015-10-16,0,25,0,29,29,0,4,12104,0,307734,6125,0,0,0,0,0,0,0
2015-10-17,0,25,0,29,29,0,4,12128,0,307734,6125,0,0,0,0,0,0,0
2015-10-18,0,25,0,29,29,0,4,12152,0,307734,6125,0,0,0,0,0,0,0
2015-10-19,0,25,0,29,29,0,4,12176,0,307734,6125,0,0,0,0,0,0,0
2015-10-20,0,25,0,29,29,0,4,12200,0,307734,6125,0,0,0,0,0,0,0
2015-10-21,0,26,0,29,29,0,4,12224,0,307734,6125,0,0,0,0,0,0,0
2015-10-22,0,25,0,29,29,0,4,12248,0,307906,6125,0,0,0,0,0,0,0
2015-10-23,0,25,0,29,29,0,4,12272,0,307906,6125,0,0,0,0,0,0,0
2015-10-24,0,25,0,29,29,0,4,12296,0,307906,6125,0,0,0,0,0,0,0
2015-10-25,0,25,0,29,29,0,4,12320,0,307906,6125,0,0,0,0,0,0,0
2015-10-26,0,25,0,29,29,0,4,12343,0,307906,6125,0,0,0,0,0,0,0
2015-10-27,0,25,0,29,29,0,4,12368,0,307906,6125,0,0,0,0,0,0,0
2015-10-29,0,25,0,29,29,0,4,12415,0,307910,6125,0,0,0,0,0,0,0
2015-10-30,0,27,0,29,29,0,4,12440,0,307910,6125,0,0,0,0,0,0,0
2015-10-31,0,25,0,29,29,0,4,12464,0,307910,6125,0,0,0,0,0,0,0
2015-11-02,0,25,0,29,29,0,4,12513,0,307910,6125,0,0,0,0,0,0,0
2015-11-03,0,25,0,29,29,0,4,12536,0,307910,6125,0,0,0,0,0,0,0
2015-11-04,0,24,0,29,29,0,4,12561,0,307911,6125,0,0,0,0,0,0,0
2015-11-05,0,25,0,29,29,0,4,12585,0,307911,6125,0,0,0,0,0,0,0
2015-11-06,0,25,0,29,29,0,4,12608,0,307911,6125,0,0,0,0,0,0,0
2015-11-07,0,27,0,29,29,0,4,12633,0,307911,6125,0,0,0,0,0,0,0
2015-11-08,0,24,0,29,29,0,4,12657,0,307911,6125,0,0,0,0,0,0,0
2015-11-09,0,24,0,29,29,0,4,12680,0,307911,6125,0,0,0,0,0,0,0
2015-11-10,0,24,0,29,29,0,4,12704,0,307911,6125,0,0,0,0,0,0,0
2015-11-11,0,24,0,29,29,0,4,12729,0,307911,6125,0,0,0,0,0,0,0
2015-11-12,0,24,0,29,29,0,4,12752,0,307912,6125,0,0,0,0,0,0,0
2015-11-13,0,23,0,29,29,0,4,12776,0,307912,6125,0,0,0,0,0,0,0
2015-11-14,0,24,0,29,29,0,4,12801,0,307912,6125,0,0,0,0,0,0,0
2015-11-15,0,24,0,29,29,0,4,12824,0,307912,6125,0,0,0,0,0,0,0
2015-11-16,0,24,0,29,29,0,4,12848,0,307912,6125,0,0,0,0,0,0,0
2015-11-17,0,26,0,29,29,0,4,12872,0,307912,6125,0,0,0,0,0,0,0
2015-11-18,0,27,0,29,29,0,4,12896,0,307912,6125,0,0,0,0,0,0,0
2015-11-19,0,27,0,29,29,0,4,12920,0,307912,6125,0,0,0,0,0,0,0
2015-11-20,0,27,0,29,29,0,4,12944,0,307912,6125,0,0,0,0,0,0,0
2015-11-21,0,27,0,29,29,0,4,12968,0,307912,6125,0,0,0,0,0,0,0
2015-11-22,0,25,0,29,29,0,4,12992,0,307912,6125,0,0,0,0,0,0,0
2015-11-23,0,24,0,29,29,0,4,13016,0,307912,6125,0,0,0,0,0,0,0
2015-11-24,0,27,0,29,29,0,4,13040,0,307912,6125,0,0,0,0,0,0,0
2015-11-25,0,26,0,29,29,0,4,13064,0,307912,6125,0,0,0,0,0,0,0
2015-11-26,0,26,0,29,29,0,4,13088,0,307912,6125,0,0,0,0,0,0,0
2015-11-27,0,26,0,29,29,0,4,13112,0,307912,6125,0,0,0,0,0,0,0
2015-11-28,0,26,0,29,29,0,4,13136,0,307912,6125,0,0,0,0,0,0,0
2015-11-29,0,26,0,29,29,0,4,13160,0,307912,6125,0,0,0,0,0,0,0
2015-11-30,0,26,0,29,29,0,4,13184,0,307912,6125,0,0,0,0,0,0,0
2015-12-01,0,25,0,29,29,0,4,13208,0,307912,6125,0,0,0,0,0,0,0
2015-12-02,0,25,0,29,29,0,4,13232,0,307912,6125,0,0,0,0,0,0,0
2015-12-03,0,25,0,29,29,0,4,13256,0,307913,6125,0,0,0,0,0,0,0
2015-12-04,0,25,0,29,29,0,4,13280,0,307915,6125,0,0,0,0,0,0,0
2015-12-05,0,25,0,29,29,0,4,13304,0,307915,6125,0,0,0,0,0,0,0
2015-12-06,0,26,0,29,29,0,4,13328,0,307915,6125,0,0,0,0,0,0,0
2015-12-07,0,26,0,29,29,0,4,13352,0,307915,6125,0,0,0,0,0,0,0
2015-12-08,0,25,0,29,29,0,4,13376,0,307915,6125,0,0,0,0,0,0,0
2015-12-09,0,26,0,29,29,0,4,13400,0,307919,6125,0,0,0,0,0,0,0
2015-12-10,0,27,0,29,29,0,4,13424,0,307919,6125,0,0,0,0,0,0,0
2015-12-11,0,25,0,29,29,0,4,13448,0,307919,6125,0,0,0,0,0,0,0
2015-12-12,0,24,0,29,29,0,4,13472,0,307919,6125,0,0,0,0,0,0,0
2015-12-13,0,25,0,29,29,0,4,13496,0,307920,6125,0,0,0,0,0,0,0
2015-12-14,0,25,0,29,29,0,4,13520,0,307920,6125,0,0,0,0,0,0,0
2015-12-15,0,24,0,29,29,0,4,13543,0,307937,6125,0,0,0,0,0,0,0
2015-12-16,0,24,0,29,29,0,4,13567,0,307946,6125,0,0,0,0,0,0,0
2015-12-17,0,24,0,29,29,0,4,13592,0,307946,6125,0,0,0,0,0,0,0
2015-12-18,0,24,0,29,29,0,4,13615,0,307946,6125,0,0,0,0,0,0,0
2015-12-19,0,24,0,29,29,0,4,13639,0,307946,6125,0,0,0,0,0,0,0
2015-12-20,0,24,0,29,29,0,4,13664,0,307946,6125,0,0,0,0,0,0,0
2015-12-21,0,24,0,29,29,0,4,13687,0,307946,6125,0,0,0,0,0,0,0
2015-12-22,0,24,0,29,29,0,4,13711,0,307946,6125,0,0,0,0,0,0,0
2015-12-23,0,25,0,29,29,0,4,13736,0,307946,6125,0,0,0,0,0,0,0
2015-12-24,0,24,0,29,29,0,4,13759,0,307946,6125,0,0,0,0,0,0,0
2015-12-25,0,24,0,29,29,0,4,13783,0,307946,6125,0,0,0,0,0,0,0
2015-12-26,0,24,0,29,29,0,4,13808,0,307946,6125,0,0,0,0,0,0,0
2015-12-27,0,24,0,29,29,0,4,13831,0,307946,6125,0,0,0,0,0,0,0
2015-12-28,0,24,0,29,29,0,4,13855,0,307946,6125,0,0,0,0,0,0,0
2015-12-29,0,24,0,29,29,0,4,13879,0,307946,6125,0,0,0,0,0,0,0
2015-12-30,0,24,0,29,29,0,4,13903,0,307946,6125,0,0,0,0,0,0,0
2015-12-31,0,25,0,29,29,0,4,13927,0,307946,6125,0,0,0,0,0,0,0
2016-01-01,0,24,0,29,29,0,4,13951,0,307946,6125,0,0,0,0,0,0,0
2016-01-02,0,24,0,29,29,0,4,13975,0,307946,6125,0,0,0,0,0,0,0
2016-01-03,0,24,0,29,29,0,4,13999,0,307946,6125,0,0,0,0,0,0,0
2016-01-04,0,25,0,29,29,0,4,14023,0,307946,6125,0,0,0,0,0,0,0
2016-01-05,0,25,0,29,29,0,4,14047,0,307946,6125,0,0,0,0,0,0,0
2016-01-06,0,25,0,29,29,0,4,14071,0,307946,6125,0,0,0,0,0,0,0
2016-01-07,0,25,0,29,29,0,4,14095,0,307946,6125,0,0,0,0,0,0,0
2016-01-08,0,24,0,29,29,0,4,14119,0,307946,6125,0,0,0,0,0,0,0
2016-01-09,0,25,0,29,29,0,4,14143,0,307946,6125,0,0,0,0,0,0,0
2016-01-10,0,25,0,29,29,0,4,14167,0,307947,6125,0,0,0,0,0,0,0
2016-01-11,0,25,0,29,29,0,4,14191,0,307947,6125,0,0,0,0,0,0,0
2016-01-12,0,25,0,29,29,0,4,14215,0,307947,6125,0,0,0,0,0,0,0
2016-01-13,0,25,0,29,29,0,4,14239,0,307947,6125,0,0,0,0,0,0,0
2016-01-14,0,25,0,29,29,0,4,14263,0,307947,6125,0,0,0,0,0,0,0
2016-01-15,0,25,0,29,29,0,4,14287,0,307947,6125,0,0,0,0,0,0,0
2016-01-16,0,25,0,29,29,0,4,14311,0,307947,6125,0,0,0,0,0,0,0
2016-01-17,0,26,0,29,29,0,4,14335,0,307947,6125,0,0,0,0,0,0,0
2016-01-18,0,27,0,29,29,0,4,14358,0,307947,6125,0,0,0,0,0,0,0
2016-01-19,0,25,0,29,29,0,4,14383,0,307949,6125,0,0,0,0,0,0,0
2016-01-20,0,26,0,29,29,0,4,14407,0,307949,6125,0,0,0,0,0,0,0
2016-01-21,0,26,0,29,29,0,4,14430,0,307949,6125,0,0,0,0,0,0,0
2016-01-22,0,26,0,29,29,0,4,14455,0,307949,6125,0,0,0,0,0,0,0
2016-01-23,0,26,0,29,29,0,4,14479,0,307949,6125,0,0,0,0,0,0,0
2016-01-24,0,26,0,29,29,0,4,14502,0,307949,6125,0,0,0,0,0,0,0
2016-01-25,0,26,0,29,29,0,4,14527,0,307949,6125,0,0,0,0,0,0,0
2016-01-26,0,25,0,29,29,0,4,14551,0,307949,6125,0,0,0,0,0,0,0
2016-01-27,0,26,0,29,29,0,4,14574,0,307949,6125,0,0,0,0,0,0,0
2016-01-28,0,25,0,29,29,0,4,14599,0,307949,6125,0,0,0,0,0,0,0
2016-01-29,0,26,0,29,29,0,4,14623,0,307949,6125,0,0,0,0,0,0,0
2016-01-30,0,26,0,29,29,0,4,14646,0,307949,6125,0,0,0,0,0,0,0
2016-01-31,0,27,0,29,29,0,4,14670,0,307949,6125,0,0,0,0,0,0,0
2016-02-01,0,25,0,29,29,0,4,14695,0,307949,6125,0,0,0,0,0,0,0
2016-02-02,0,25,0,29,29,0,4,14718,0,307949,6125,0,0,0,0,0,0,0
2016-02-03,0,25,0,29,29,0,4,14742,0,307949,6125,0,0,0,0,0,0,0
2016-02-04,0,25,0,29,29,0,4,14766,0,307949,6125,0,0,0,0,0,0,0
2016-02-05,0,26,0,29,29,0,4,14790,0,307950,6125,0,0,0,0,0,0,0
2016-02-06,0,26,0,29,29,0,4,14814,0,307950,6125,0,0,0,0,0,0,0
2016-02-07,0,27,0,29,29,0,4,14838,0,307950,6125,0,0,0,0,0,0,0
2016-02-08,0,27,0,29,29,0,4,14862,0,307950,6125,0,0,0,0,0,0,0
2016-02-09,0,27,0,29,29,0,4,14886,0,307950,6125,0,0,0,0,0,0,0
2016-02-10,0,24,0,29,29,0,4,14910,0,307950,6125,0,0,0,0,0,0,0
