date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-25,0,19,0,10,10,0,2,14680,0,293303,6241,0,0,0,0,0,0,0
2015-07-26,0,21,0,10,10,0,2,14704,0,293303,6241,0,0,0,0,0,0,0
2015-07-27,0,21,0,10,10,0,2,14727,0,293303,6241,0,0,0,0,0,0,0
2015-07-28,0,18,0,10,10,0,2,14752,0,293303,6241,0,0,0,0,0,0,0
2015-07-29,0,18,0,10,10,0,2,14776,0,293303,6241,0,0,0,0,0,0,0
2015-07-30,0,18,0,10,10,0,2,14799,0,293303,6241,0,0,0,0,0,0,0
2015-07-31,0,24,0,10,10,0,2,14824,0,293327,6241,0,0,0,0,0,0,0
2015-08-01,0,19,0,10,10,0,2,14848,0,293327,6241,0,0,0,0,0,0,0
2015-08-02,0,19,0,10,10,0,2,14871,0,293327,6241,0,0,0,0,0,0,0
2015-08-03,0,18,0,10,10,0,2,14896,0,293327,6241,0,0,0,0,0,0,0
2015-08-04,0,18,0,10,10,0,2,14920,0,293328,6241,0,0,0,0,0,0,0
2015-08-05,0,18,0,10,10,0,2,14943,0,293328,6241,0,0,0,0,0,0,0
2015-08-06,0,18,0,10,10,0,2,14968,0,293328,6241,0,0,0,0,0,0,0
2015-08-07,0,18,0,10,10,0,2,14992,0,293328,6241,0,0,0,0,0,0,0
2015-08-08,0,18,0,10,10,0,2,15015,0,293328,6241,0,0,0,0,0,0,0
2015-08-09,0,18,0,10,10,0,2,15039,0,293328,6241,0,0,0,0,0,0,0
2015-08-10,0,19,0,10,10,0,2,15064,0,293328,6241,0,0,0,0,0,0,0
2015-08-11,0,18,0,10,10,0,2,15087,0,293328,6241,0,0,0,0,0,0,0
2015-08-12,0,19,0,10,10,0,2,15112,0,293328,6241,0,0,0,0,0,0,0
2015-08-13,0,19,0,10,10,0,2,15135,0,293328,6241,0,0,0,0,0,0,0
2015-08-14,0,18,0,10,10,0,2,15159,0,293328,6241,0,0,0,0,0,0,0
2015-08-15,0,18,0,10,10,0,2,15183,0,293328,6241,0,0,0,0,0,0,0
2015-08-16,0,18,0,10,10,0,2,15207,0,293328,6241,0,0,0,0,0,0,0
2015-08-17,0,18,0,10,10,0,2,15231,0,293328,6241,0,0,0,0,0,0,0
2015-08-18,0,18,0,10,10,0,2,15255,0,293328,6241,0,0,0,0,0,0,0
2015-08-19,0,18,0,10,10,0,2,15279,0,293328,6241,0,0,0,0,0,0,0
2015-08-20,0,19,0,10,10,0,2,15303,0,293328,6241,0,0,0,0,0,0,0
2015-08-21,0,19,0,10,10,0,2,15327,0,293328,6241,0,0,0,0,0,0,0
2015-08-22,0,19,0,10,10,0,2,15351,0,293328,6241,0,0,0,0,0,0,0
2015-08-23,0,19,0,10,10,0,2,15375,0,293328,6241,0,0,0,0,0,0,0
2015-08-24,0,19,0,10,10,0,2,15399,0,293328,6241,0,0,0,0,0,0,0
2015-08-25,0,18,0,10,10,0,2,15423,0,293328,6241,0,0,0,0,0,0,0
2015-08-26,0,19,0,10,10,0,2,15447,0,293328,6241,0,0,0,0,0,0,0
2015-08-27,0,18,0,10,10,0,2,15471,0,293328,6241,0,0,0,0,0,0,0
2015-08-28,0,19,0,10,10,0,2,15495,0,293328,6241,0,0,0,0,0,0,0
2015-08-29,0,19,0,10,10,0,2,15518,0,293328,6241,0,0,0,0,0,0,0
2015-08-30,0,19,0,10,10,0,2,15543,0,293328,6241,0,0,0,0,0,0,0
2015-08-31,0,19,0,10,10,0,2,15567,0,293328,6241,0,0,0,0,0,0,0
2015-09-01,0,19,0,10,10,0,2,15590,0,293328,6241,0,0,0,0,0,0,0
2015-09-02,0,19,0,10,10,0,2,15615,0,293328,6241,0,0,0,0,0,0,0
2015-09-03,0,19,0,10,10,0,2,15639,0,293328,6241,0,0,0,0,0,0,0
2015-09-04,0,19,0,10,10,0,2,15662,0,293328,6241,0,0,0,0,0,0,0
2015-09-05,0,19,0,10,10,0,2,15686,0,293328,6241,0,0,0,0,0,0,0
2015-09-06,0,19,0,10,10,0,2,15711,0,293328,6241,0,0,0,0,0,0,0
2015-09-07,0,19,0,10,10,0,2,15735,0,293328,6241,0,0,0,0,0,0,0
2015-09-08,0,19,0,10,10,0,2,15758,0,293328,6241,0,0,0,0,0,0,0
2015-09-09,0,19,0,10,10,0,2,15783,0,293328,6241,0,0,0,0,0,0,0
2015-09-10,0,19,0,10,10,0,2,15806,0,293328,6241,0,0,0,0,0,0,0
2015-09-11,0,19,0,10,10,0,2,15830,0,293328,6241,0,0,0,0,0,0,0
2015-09-12,0,19,0,10,10,0,2,15855,0,293328,6241,0,0,0,0,0,0,0
2015-09-13,0,19,0,10,10,0,2,15878,0,293328,6241,0,0,0,0,0,0,0
2015-09-14,0,19,0,10,10,0,2,15902,0,293328,6241,0,0,0,0,0,0,0
2015-09-15,0,19,0,10,10,0,2,15927,0,293328,6241,0,0,0,0,0,0,0
2015-09-16,0,19,0,10,10,0,2,15950,0,293328,6241,0,0,0,0,0,0,0
2015-09-17,0,19,0,10,10,0,2,15974,0,293328,6241,0,0,0,0,0,0,0
2015-09-18,0,19,0,10,10,0,2,15999,0,293328,6241,0,0,0,0,0,0,0
2015-09-19,0,19,0,10,10,0,2,16022,0,293328,6241,0,0,0,0,0,0,0
2015-09-20,0,19,0,10,10,0,2,16046,0,293328,6241,0,0,0,0,0,0,0
2015-09-21,0,19,0,10,10,0,2,16070,0,293328,6241,0,0,0,0,0,0,0
2015-09-22,0,19,0,10,10,0,2,16094,0,293328,6241,0,0,0,0,0,0,0
2015-09-23,0,19,0,10,10,0,2,16118,0,293328,6241,0,0,0,0,0,0,0
2015-09-24,0,19,0,10,10,0,2,16142,0,293328,6241,0,0,0,0,0,0,0
2015-09-25,0,19,0,10,10,0,2,16166,0,293328,6241,0,0,0,0,0,0,0
2015-09-26,0,19,0,10,10,0,2,16190,0,293328,6241,0,0,0,0,0,0,0
2015-09-27,0,19,0,10,10,0,2,16214,0,293328,6241,0,0,0,0,0,0,0
2015-09-28,0,18,0,10,10,0,2,16238,0,293328,6241,0,0,0,0,0,0,0
2015-09-29,0,19,0,10,10,0,2,16262,0,293328,6241,0,0,0,0,0,0,0
2015-09-30,0,19,0,10,10,0,2,16286,0,293329,6241,0,0,0,0,0,0,0
2015-10-01,0,19,0,10,10,0,2,16310,0,293329,6241,0,0,0,0,0,0,0
2015-10-02,0,19,0,10,10,0,2,16334,0,293330,6241,0,0,0,0,0,0,0
2015-10-03,0,18,0,10,10,0,2,16358,0,293330,6241,0,0,0,0,0,0,0
2015-10-04,0,19,0,10,10,0,2,16382,0,293330,6241,0,0,0,0,0,0,0
2015-10-05,0,19,0,10,10,0,2,16406,0,293330,6241,0,0,0,0,0,0,0
2015-10-06,0,19,0,10,10,0,2,16430,0,293330,6241,0,0,0,0,0,0,0
2015-10-07,0,19,0,10,10,0,2,16454,0,293330,6241,0,0,0,0,0,0,0
2015-10-08,0,18,0,10,10,0,2,16478,0,293330,6241,0,0,0,0,0,0,0
2015-10-09,0,19,0,10,10,0,2,16502,0,293330,6241,0,0,0,0,0,0,0
2015-10-10,0,19,0,10,10,0,2,16526,0,293330,6241,0,0,0,0,0,0,0
2015-10-11,0,19,0,10,10,0,2,16549,0,293330,6241,0,0,0,0,0,0,0
2015-10-12,0,19,0,10,10,0,2,16574,0,293330,6241,0,0,0,0,0,0,0
2015-10-13,0,18,0,10,10,0,2,16598,0,293330,6241,0,0,0,0,0,0,0
2015-10-14,0,19,0,10,10,0,2,16621,0,293330,6241,0,0,0,0,0,0,0
2015-10-15,0,18,0,10,10,0,2,16646,0,293330,6241,0,0,0,0,0,0,0
2015-10-16,0,19,0,10,10,0,2,16670,0,293330,6241,0,0,0,0,0,0,0
2015-10-17,0,19,0,10,10,0,2,16693,0,293330,6241,0,0,0,0,0,0,0
2015-10-18,0,19,0,10,10,0,2,16717,0,293330,6241,0,0,0,0,0,0,0
2015-10-19,0,19,0,10,10,0,2,16742,0,293330,6241,0,0,0,0,0,0,0
2015-10-20,0,19,0,10,10,0,2,16765,0,293330,6241,0,0,0,0,0,0,0
2015-10-21,0,19,0,10,10,0,2,16789,0,293330,6241,0,0,0,0,0,0,0
2015-10-22,0,19,0,10,10,0,2,16813,0,293568,6241,0,0,0,0,0,0,0
2015-10-23,0,19,0,10,10,0,2,16838,0,293568,6241,0,0,0,0,0,0,0
2015-10-24,0,19,0,10,10,0,2,16861,0,293568,6241,0,0,0,0,0,0,0
2015-10-25,0,19,0,10,10,0,2,16885,0,293568,6241,0,0,0,0,0,0,0
2015-10-26,0,19,0,10,10,0,2,16910,0,293568,6241,0,0,0,0,0,0,0
2015-10-27,0,19,0,10,10,0,2,16933,0,293568,6241,0,0,0,0,0,0,0
2015-10-29,0,19,0,10,10,0,2,16982,0,293743,6241,0,0,0,0,0,0,0
2015-10-30,0,19,0,10,10,0,2,17005,0,293743,6241,0,0,0,0,0,0,0
2015-10-31,0,19,0,10,10,0,2,17029,0,293743,6241,0,0,0,0,0,0,0
2015-11-02,0,19,0,10,10,0,2,17078,0,293743,6241,0,0,0,0,0,0,0
2015-11-03,0,19,0,10,10,0,2,17102,0,293743,6241,0,0,0,0,0,0,0
2015-11-04,0,19,0,10,10,0,2,17126,0,293745,6241,0,0,0,0,0,0,0
2015-11-05,0,20,0,10,10,0,2,17150,0,293745,6241,0,0,0,0,0,0,0
2015-11-06,0,19,0,10,10,0,2,17174,0,293745,6241,0,0,0,0,0,0,0
2015-11-07,0,19,0,10,10,0,2,17198,0,293745,6241,0,0,0,0,0,0,0
2015-11-08,0,19,0,10,10,0,2,17222,0,293745,6241,0,0,0,0,0,0,0
2015-11-09,0,19,0,10,10,0,2,17246,0,293745,6241,0,0,0,0,0,0,0
2015-11-10,0,19,0,10,10,0,2,17270,0,293745,6241,0,0,0,0,0,0,0
2015-11-11,0,19,0,10,10,0,2,17294,0,293745,6241,0,0,0,0,0,0,0
2015-11-12,0,19,0,10,10,0,2,17318,0,293745,6241,0,0,0,0,0,0,0
2015-11-13,0,19,0,10,10,0,2,17342,0,293745,6241,0,0,0,0,0,0,0
2015-11-14,0,19,0,10,10,0,2,17366,0,293745,6241,0,0,0,0,0,0,0
2015-11-15,0,19,0,10,10,0,2,17390,0,293745,6241,0,0,0,0,0,0,0
2015-11-16,0,19,0,10,10,0,2,17414,0,293745,6241,0,0,0,0,0,0,0
2015-11-17,0,19,0,10,10,0,2,17438,0,293745,6241,0,0,0,0,0,0,0
2015-11-18,0,19,0,10,10,0,2,17462,0,293745,6241,0,0,0,0,0,0,0
2015-11-19,0,19,0,10,10,0,2,17486,0,293745,6241,0,0,0,0,0,0,0
2015-11-20,0,19,0,10,10,0,2,17509,0,293745,6241,0,0,0,0,0,0,0
2015-11-21,0,20,0,10,10,0,2,17534,0,293746,6241,0,0,0,0,0,0,0
2015-11-22,0,20,0,10,10,0,2,17558,0,293746,6241,0,0,0,0,0,0,0
2015-11-23,0,19,0,10,10,0,2,17581,0,293746,6241,0,0,0,0,0,0,0
2015-11-24,0,19,0,10,10,0,2,17606,0,293746,6241,0,0,0,0,0,0,0
2015-11-25,0,19,0,10,10,0,2,17630,0,293747,6241,0,0,0,0,0,0,0
2015-11-26,0,19,0,10,10,0,2,17653,0,293747,6241,0,0,0,0,0,0,0
2015-11-27,0,19,0,10,10,0,2,17678,0,293747,6241,0,0,0,0,0,0,0
2015-11-28,0,19,0,10,10,0,2,17702,0,293747,6241,0,0,0,0,0,0,0
2015-11-29,0,19,0,10,10,0,2,17725,0,293747,6241,0,0,0,0,0,0,0
2015-11-30,0,19,0,10,10,0,2,17750,0,293747,6241,0,0,0,0,0,0,0
2015-12-01,0,19,0,10,10,0,2,17774,0,293747,6241,0,0,0,0,0,0,0
2015-12-02,0,20,0,10,10,0,2,17797,0,293747,6241,0,0,0,0,0,0,0
2015-12-03,0,20,0,10,10,0,2,17822,0,293747,6241,0,0,0,0,0,0,0
2015-12-04,0,20,0,10,10,0,2,17846,0,293747,6241,0,0,0,0,0,0,0
2015-12-05,0,19,0,10,10,0,2,17869,0,293747,6241,0,0,0,0,0,0,0
2015-12-06,0,20,0,10,10,0,2,17893,0,293747,6241,0,0,0,0,0,0,0
2015-12-07,0,20,0,10,10,0,2,17918,0,293747,6241,0,0,0,0,0,0,0
2015-12-08,0,20,0,10,10,0,2,17941,0,293747,6241,0,0,0,0,0,0,0
2015-12-09,0,20,0,10,10,0,2,17965,0,293747,6241,0,0,0,0,0,0,0
2015-12-10,0,20,0,10,10,0,2,17990,0,293747,6241,0,0,0,0,0,0,0
2015-12-11,0,20,0,10,10,0,2,18013,0,293747,6241,0,0,0,0,0,0,0
2015-12-12,0,19,0,10,10,0,2,18037,0,293747,6241,0,0,0,0,0,0,0
2015-12-13,0,19,0,10,10,0,2,18061,0,293747,6241,0,0,0,0,0,0,0
2015-12-14,0,19,0,10,10,0,2,18085,0,293747,6241,0,0,0,0,0,0,0
2015-12-15,0,19,0,10,10,0,2,18109,0,293797,6241,0,0,0,0,0,0,0
2015-12-16,0,19,0,10,10,0,2,18134,0,293797,6241,0,0,0,0,0,0,0
2015-12-17,0,19,0,10,10,0,2,18157,0,293797,6241,0,0,0,0,0,0,0
2015-12-18,0,19,0,10,10,0,2,18181,0,293797,6241,0,0,0,0,0,0,0
2015-12-19,0,19,0,10,10,0,2,18205,0,293797,6241,0,0,0,0,0,0,0
2015-12-20,0,20,0,10,10,0,2,18229,0,293797,6241,0,0,0,0,0,0,0
2015-12-21,0,19,0,10,10,0,2,18253,0,293797,6241,0,0,0,0,0,0,0
2015-12-22,0,20,0,10,10,0,2,18277,0,293797,6241,0,0,0,0,0,0,0
2015-12-23,0,19,0,10,10,0,2,18301,0,293797,6241,0,0,0,0,0,0,0
2015-12-24,0,19,0,10,10,0,2,18325,0,293797,6241,0,0,0,0,0,0,0
2015-12-25,0,19,0,10,10,0,2,18349,0,293797,6241,0,0,0,0,0,0,0
2015-12-26,0,19,0,10,10,0,2,18372,0,293797,6241,0,0,0,0,0,0,0
2015-12-27,0,19,0,10,10,0,2,18397,0,293797,6241,0,0,0,0,0,0,0
2015-12-28,0,20,0,10,10,0,2,18421,0,293797,6241,0,0,0,0,0,0,0
2015-12-29,0,19,0,10,10,0,2,18444,0,293797,6241,0,0,0,0,0,0,0
2015-12-30,0,19,0,10,10,0,2,18469,0,293797,6241,0,0,0,0,0,0,0
2015-12-31,0,19,0,10,10,0,2,18493,0,293797,6241,0,0,0,0,0,0,0
2016-01-01,0,19,0,10,10,0,2,18516,0,293797,6241,0,0,0,0,0,0,0
2016-01-02,0,19,0,10,10,0,2,18541,0,293797,6241,0,0,0,0,0,0,0
2016-01-03,0,20,0,10,10,0,2,18565,0,293797,6241,0,0,0,0,0,0,0
2016-01-04,0,19,0,10,10,0,2,18588,0,293797,6241,0,0,0,0,0,0,0
2016-01-05,0,20,0,10,10,0,2,18613,0,293797,6241,0,0,0,0,0,0,0
2016-01-06,0,20,0,10,10,0,2,18637,0,293797,6241,0,0,0,0,0,0,0
2016-01-07,0,20,0,10,10,0,2,18660,0,293797,6241,0,0,0,0,0,0,0
2016-01-08,0,19,0,10,10,0,2,18684,0,293797,6241,0,0,0,0,0,0,0
2016-01-09,0,20,0,10,10,0,2,18709,0,293797,6241,0,0,0,0,0,0,0
2016-01-10,0,20,0,10,10,0,2,18732,0,293797,6241,0,0,0,0,0,0,0
2016-01-11,0,20,0,10,10,0,2,18756,0,293797,6241,0,0,0,0,0,0,0
2016-01-12,0,20,0,10,10,0,2,18781,0,293797,6241,0,0,0,0,0,0,0
2016-01-13,0,20,0,10,10,0,2,18804,0,293797,6241,0,0,0,0,0,0,0
2016-01-14,0,20,0,10,10,0,2,18828,0,293797,6241,0,0,0,0,0,0,0
2016-01-15,0,19,0,10,10,0,2,18853,0,293798,6241,0,0,0,0,0,0,0
2016-01-16,0,19,0,10,10,0,2,18876,0,293798,6241,0,0,0,0,0,0,0
2016-01-17,0,20,0,10,10,0,2,18900,0,293798,6241,0,0,0,0,0,0,0
2016-01-18,0,20,0,10,10,0,2,18925,0,293798,6241,0,0,0,0,0,0,0
2016-01-19,0,20,0,10,10,0,2,18948,0,293798,6241,0,0,0,0,0,0,0
2016-01-20,0,21,0,10,10,0,2,18972,0,293798,6241,0,0,0,0,0,0,0
2016-01-21,0,20,0,10,10,0,2,18996,0,293798,6241,0,0,0,0,0,0,0
2016-01-22,0,21,0,10,10,0,2,19020,0,293799,6241,0,0,0,0,0,0,0
2016-01-23,0,20,0,10,10,0,2,19044,0,293799,6241,0,0,0,0,0,0,0
2016-01-24,0,20,0,10,10,0,2,19068,0,293799,6241,0,0,0,0,0,0,0
2016-01-25,0,20,0,10,10,0,2,19092,0,293799,6241,0,0,0,0,0,0,0
2016-01-26,0,19,0,10,10,0,2,19116,0,293800,6241,0,0,0,0,0,0,0
2016-01-27,0,20,0,10,10,0,2,19140,0,293800,6241,0,0,0,0,0,0,0
2016-01-28,0,19,0,10,10,0,2,19164,0,293800,6241,0,0,0,0,0,0,0
2016-01-29,0,19,0,10,10,0,2,19188,0,293800,6241,0,0,0,0,0,0,0
2016-01-30,0,19,0,10,10,0,2,19212,0,293800,6241,0,0,0,0,0,0,0
2016-01-31,0,19,0,10,10,0,2,19236,0,293800,6241,0,0,0,0,0,0,0
2016-02-01,0,19,0,10,10,0,2,19260,0,293800,6241,0,0,0,0,0,0,0
2016-02-02,0,19,0,10,10,0,2,19284,0,293800,6241,0,0,0,0,0,0,0
2016-02-03,0,19,0,10,10,0,2,19308,0,293800,6241,0,0,0,0,0,0,0
2016-02-04,0,20,0,10,10,0,2,19332,0,293800,6241,0,0,0,0,0,0,0
2016-02-05,0,19,0,10,10,0,2,19356,0,293800,6241,0,0,0,0,0,0,0
2016-02-06,0,19,0,10,10,0,2,19380,0,293800,6241,0,0,0,0,0,0,0
2016-02-07,0,20,0,10,10,0,2,19404,0,293800,6241,0,0,0,0,0,0,0
2016-02-08,0,20,0,10,10,0,2,19428,0,293800,6241,0,0,0,0,0,0,0
2016-02-09,0,19,0,10,10,0,2,19452,0,293800,6241,0,0,0,0,0,0,0
2016-02-10,0,20,0,10,10,0,2,19475,0,293800,6241,0,0,0,0,0,0,0
2016-02-11,0,20,0,10,10,0,2,19500,0,293800,6241,0,0,0,0,0,0,0
2016-02-12,0,20,0,10,10,0,2,19524,0,293800,6241,0,0,0,0,0,0,0
2016-02-13,0,20,0,10,10,0,2,19547,0,293800,6241,0,0,0,0,0,0,0
2016-02-14,0,20,0,10,10,0,2,19572,0,293800,6241,0,0,0,0,0,0,0
2016-02-15,0,20,0,10,10,0,2,19596,0,293800,6241,0,0,0,0,0,0,0
2016-02-16,0,20,0,10,10,0,2,19619,0,293800,6241,0,0,0,0,0,0,0
2016-02-17,0,20,0,10,10,0,2,19644,0,293801,6241,0,0,0,0,0,0,0
2016-02-18,0,20,0,10,10,0,2,19668,0,293801,6241,0,0,0,0,0,0,0
2016-02-19,0,20,0,10,10,0,2,19691,0,293802,6241,0,0,0,0,0,0,0
2016-02-20,0,19,0,10,10,0,2,19716,0,293802,6241,0,0,0,0,0,0,0
2016-02-21,0,19,0,10,10,0,2,19740,0,293802,6241,0,0,0,0,0,0,0
2016-02-22,0,19,0,10,10,0,2,19763,0,293802,6241,0,0,0,0,0,0,0
2016-02-23,0,20,0,10,10,0,2,19787,0,293802,6241,0,0,0,0,0,0,0
2016-02-24,0,20,0,10,10,0,2,19812,0,293802,6241,0,0,0,0,0,0,0
2016-02-25,0,20,0,10,10,0,2,19835,0,293802,6241,0,0,0,0,0,0,0
2016-02-26,0,20,0,10,10,0,2,19859,0,293802,6241,0,0,0,0,0,0,0
2016-02-27,0,20,0,10,10,0,2,19884,0,293802,6241,0,0,0,0,0,0,0
2016-02-28,0,20,0,10,10,0,2,19907,0,293802,6241,0,0,0,0,0,0,0
2016-02-29,0,20,0,10,10,0,2,19931,0,293802,6241,0,0,0,0,0,0,0
2016-03-01,0,21,0,10,10,0,2,19956,0,293802,6241,0,0,0,0,0,0,0
2016-03-02,0,20,0,10,10,0,2,19979,0,293802,6241,0,0,0,0,0,0,0
2016-03-03,0,20,0,10,10,0,2,20003,0,293802,6241,0,0,0,0,0,0,0
2016-03-04,0,21,0,10,10,0,2,20027,0,293803,6241,0,0,0,0,0,0,0
2016-03-05,0,20,0,10,10,0,2,20051,0,293804,6241,0,0,0,0,0,0,0
2016-03-06,0,24,0,10,10,0,2,20075,0,293804,6241,0,0,0,0,0,0,0
2016-03-07,0,21,0,10,10,0,2,20099,0,293804,6241,0,0,0,0,0,0,0
2016-03-08,0,20,0,10,10,0,2,20123,0,293804,6241,0,0,0,0,0,0,0
2016-03-09,0,20,0,10,10,0,2,20147,0,293804,6241,0,0,0,0,0,0,0
2016-03-10,0,24,0,10,10,0,2,20171,0,293805,6241,0,0,0,0,0,0,0
2016-03-11,0,24,0,10,10,0,2,20195,0,293805,6241,0,0,0,0,0,0,0
2016-03-12,0,24,0,10,10,0,2,20219,0,293805,6241,0,0,0,0,0,0,0
2016-03-13,0,24,0,10,10,0,2,20243,0,293805,6241,0,0,0,0,0,0,0
2016-03-14,0,24,0,10,10,0,2,20267,0,293805,6241,0,0,0,0,0,0,0
2016-03-15,0,24,0,10,10,0,2,20289,0,293806,6241,0,0,0,0,0,0,0
2016-03-16,0,24,0,10,10,0,2,20314,0,293806,6241,0,0,0,0,0,0,0
2016-03-17,0,25,0,10,10,0,2,20338,0,293807,6241,0,0,0,0,0,0,0
2016-03-18,0,24,0,10,10,0,2,20361,0,293807,6241,0,0,0,0,0,0,0
2016-03-19,0,24,0,10,10,0,2,20386,0,293808,6241,0,0,0,0,0,0,0
2016-03-20,0,24,0,10,10,0,2,20410,0,293808,6241,0,0,0,0,0,0,0
2016-03-21,0,24,0,10,10,0,2,20433,0,293808,6241,0,0,0,0,0,0,0
2016-03-22,0,24,0,10,10,0,2,20458,0,293808,6241,0,0,0,0,0,0,0
2016-03-23,0,24,0,10,10,0,2,20482,0,293808,6241,0,0,0,0,0,0,0
2016-03-24,0,24,0,10,10,0,2,20505,0,293809,6241,0,0,0,0,0,0,0
2016-03-25,0,24,0,10,10,0,2,20529,0,293809,6241,0,0,0,0,0,0,0
2016-03-26,0,24,0,10,10,0,2,20554,0,293809,6241,0,0,0,0,0,0,0
2016-03-27,0,24,0,10,10,0,2,20577,0,293810,6241,0,0,0,0,0,0,0
2016-03-28,0,24,0,10,10,0,2,20601,0,293811,6241,0,0,0,0,0,0,0
2016-03-29,0,24,0,10,10,0,2,20626,0,293811,6241,0,0,0,0,0,0,0
2016-03-30,0,24,0,10,10,0,2,20649,0,293811,6241,0,0,0,0,0,0,0
2016-03-31,0,24,0,10,10,0,2,20673,0,293811,6241,0,0,0,0,0,0,0
2016-04-01,0,24,0,10,10,0,2,20698,0,293812,6241,0,0,0,0,0,0,0
2016-04-02,0,24,0,10,10,0,2,20721,0,293813,6241,0,0,0,0,0,0,0
2016-04-03,0,24,0,10,10,0,2,20745,0,293813,6241,0,0,0,0,0,0,0
2016-04-04,0,24,0,10,10,0,2,20770,0,293816,6241,0,0,0,0,0,0,0
2016-04-05,0,24,0,10,10,0,2,20793,0,293817,6241,0,0,0,0,0,0,0
2016-04-06,0,24,0,10,10,0,2,20817,0,293818,6241,0,0,0,0,0,0,0
2016-04-07,0,24,0,10,10,0,2,20841,0,293818,6241,0,0,0,0,0,0,0
2016-04-08,0,25,0,10,10,0,2,20865,0,293818,6241,0,0,0,0,0,0,0
2016-04-09,0,25,0,10,10,0,2,20889,0,293818,6241,0,0,0,0,0,0,0
2016-04-10,0,25,0,10,10,0,2,20913,0,293818,6241,0,0,0,0,0,0,0
2016-04-11,0,25,0,10,10,0,2,20937,0,293818,6241,0,0,0,0,0,0,0
2016-04-12,0,25,0,10,10,0,2,20961,0,293818,6241,0,0,0,0,0,0,0
2016-04-13,0,25,0,10,10,0,2,20985,0,293818,6241,0,0,0,0,0,0,0
2016-04-14,0,20,0,10,10,0,2,21009,0,293819,6241,0,0,0,0,0,0,0
2016-04-15,0,21,0,10,10,0,2,21033,0,293819,6241,0,0,0,0,0,0,0
2016-04-16,0,20,0,10,10,0,2,21057,0,293820,6241,0,0,0,0,0,0,0
2016-04-17,0,20,0,10,10,0,2,21081,0,293820,6241,0,0,0,0,0,0,0
2016-04-18,0,20,0,10,10,0,2,21105,0,293821,6241,0,0,0,0,0,0,0
2016-04-19,0,20,0,10,10,0,2,21129,0,293821,6241,0,0,0,0,0,0,0
2016-04-20,0,20,0,10,10,0,2,21153,0,293822,6241,0,0,0,0,0,0,0
2016-04-21,0,20,0,10,10,0,2,21177,0,293824,6241,0,0,0,0,0,0,0
2016-04-22,0,21,0,10,10,0,2,21201,0,293836,6241,0,0,0,0,0,0,0
2016-04-23,0,20,0,10,10,0,2,21225,0,293837,6241,0,0,0,0,0,0,0
2016-04-24,0,20,0,10,10,0,2,21249,0,293838,6241,0,0,0,0,0,0,0
2016-04-25,0,20,0,10,10,0,2,21273,0,293838,6241,0,0,0,0,0,0,0
2016-04-26,0,20,0,10,10,0,2,21297,0,293838,6241,0,0,0,0,0,0,0
2016-04-27,0,21,0,10,10,0,2,21320,0,293838,6241,0,0,0,0,0,0,0
2016-04-28,0,20,0,10,10,0,2,21345,0,293838,6241,0,0,0,0,0,0,0
2016-04-29,0,20,0,10,10,0,2,21369,0,293840,6241,0,0,0,0,0,0,0
2016-04-30,0,19,0,10,10,0,2,21392,0,294391,6241,0,0,0,0,0,0,0
2016-05-01,0,20,0,10,10,0,2,21417,0,296542,6241,0,0,0,0,0,0,0
2016-05-02,0,21,0,10,10,0,2,21441,0,298053,6241,0,0,0,0,0,0,0
2016-05-03,0,21,0,10,10,0,2,21464,0,298053,6241,0,0,0,0,0,0,0
2016-05-04,0,21,0,10,10,0,2,21489,0,298054,6241,0,0,0,0,0,0,0
2016-05-05,0,21,0,10,10,0,2,21513,0,298054,6241,0,0,0,0,0,0,0
2016-05-06,0,21,0,10,10,0,2,21536,0,298054,6241,0,0,0,0,0,0,0
2016-05-07,0,21,0,10,10,0,2,21561,0,298054,6241,0,0,0,0,0,0,0
2016-05-08,0,21,0,10,10,0,2,21585,0,298055,6241,0,0,0,0,0,0,0
2016-05-09,0,22,0,10,10,0,2,21608,0,298056,6241,0,0,0,0,0,0,0
2016-05-10,0,21,0,10,10,0,2,21632,0,298056,6241,0,0,0,0,0,0,0
2016-05-11,0,21,0,10,10,0,2,21657,0,298056,6241,0,0,0,0,0,0,0
2016-05-12,0,22,0,10,10,0,2,21680,0,298058,6241,0,0,0,0,0,0,0
2016-05-13,0,21,0,10,10,0,2,21704,0,298058,6241,0,0,0,0,0,0,0
2016-05-14,0,21,0,10,10,0,2,21729,0,298058,6241,0,0,0,0,0,0,0
2016-05-15,0,21,0,10,10,0,2,21752,0,298058,6241,0,0,0,0,0,0,0
2016-05-16,0,22,0,10,10,0,2,21776,0,298059,6241,0,0,0,0,0,0,0
