date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-28,0,25,0,16,16,0,6,6729,0,91,6233,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,0,16,16,0,6,6752,0,91,6233,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,16,16,0,6,6776,0,91,6233,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,16,16,0,6,6801,0,91,6233,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,16,16,0,6,6824,0,91,6233,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,16,16,0,6,6848,0,91,6233,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,16,16,0,6,6872,0,91,6233,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,16,16,0,6,6896,0,91,6233,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,16,16,0,6,6920,0,91,6233,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,16,16,0,6,6944,0,91,6233,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,16,16,0,6,6968,0,91,6233,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,1,16,16,0,6,6992,0,91,6233,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,1,16,16,0,6,7016,0,91,6233,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,1,16,16,0,6,7040,0,91,6233,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,1,16,16,0,6,7064,0,91,6233,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,2,16,16,0,6,7088,0,91,6233,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,2,16,16,0,6,7111,0,91,6233,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,2,19,19,0,6,7133,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,2,19,19,0,6,7157,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,3,19,19,0,6,7181,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,3,19,19,0,6,7205,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,3,19,19,0,6,7229,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,3,19,19,0,6,7253,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,3,19,19,0,6,7276,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,3,19,19,0,6,7301,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,3,19,19,0,6,7324,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,3,19,19,0,6,7349,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,3,19,19,0,6,7373,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,3,19,19,0,6,7396,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,3,19,19,0,6,7421,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,3,19,19,0,6,7445,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,3,19,19,0,6,7468,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,3,19,19,0,6,7493,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,3,19,19,0,6,7517,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,3,19,19,0,6,7540,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,3,19,19,0,6,7565,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,3,19,19,0,6,7589,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,3,19,19,0,6,7612,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,3,19,19,0,6,7636,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,3,19,19,0,6,7661,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,3,19,19,0,6,7684,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,3,19,19,0,6,7708,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,3,19,19,0,6,7733,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,3,19,19,0,6,7756,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,3,19,19,0,6,7780,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,4,19,19,0,6,7805,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,4,19,19,0,6,7828,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,4,19,19,0,6,7852,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,4,19,19,0,6,7876,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,4,19,19,0,6,7900,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,4,19,19,0,6,7924,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,4,19,19,0,6,7948,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,4,19,19,0,6,7972,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,4,19,19,0,6,7996,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,4,19,19,0,6,8020,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,4,19,19,0,6,8044,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,4,19,19,0,6,8068,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,4,19,19,0,6,8092,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,4,19,19,0,6,8116,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,4,19,19,0,6,8139,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,4,19,19,0,6,8164,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,4,19,19,0,6,8188,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,4,19,19,0,6,8211,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,4,19,19,0,6,8236,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,4,19,19,0,6,8260,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,4,19,19,0,6,8283,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,4,19,19,0,6,8308,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,4,19,19,0,6,8332,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,4,19,19,0,6,8355,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,4,19,19,0,6,8379,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,4,19,19,0,6,8404,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,4,19,19,0,6,8427,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,4,19,19,0,6,8451,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,4,19,19,0,6,8476,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,4,19,19,0,6,8499,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,4,19,19,0,6,8523,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,4,19,19,0,6,8548,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,4,19,19,0,6,8571,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,4,19,19,0,6,8595,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,4,19,19,0,6,8619,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,4,19,19,0,6,8643,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,4,19,19,0,6,8667,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,4,19,19,0,6,8691,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,4,19,19,0,6,8715,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,4,19,19,0,6,8739,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,4,19,19,0,6,8763,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,4,19,19,0,6,8787,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,4,19,19,0,6,8811,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,5,19,19,0,6,8835,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,5,19,19,0,6,8859,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,6,19,19,0,6,8883,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,6,19,19,0,6,8907,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,6,19,19,0,6,8931,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,6,19,19,0,6,8955,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,7,19,19,0,6,8979,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,7,19,19,0,6,9003,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,7,19,19,0,6,9027,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,7,19,19,0,6,9051,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,7,19,19,0,6,9075,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,7,19,19,0,6,9099,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,7,19,19,0,6,9123,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,7,19,19,0,6,9147,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,7,19,19,0,6,9170,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,7,19,19,0,6,9195,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,7,19,19,0,6,9219,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,7,19,19,0,6,9242,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,7,19,19,0,6,9267,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,7,19,19,0,6,9291,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,7,19,19,0,6,9314,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,7,19,19,0,6,9339,0,94,6133,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,7,20,20,0,6,9363,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,7,20,20,0,6,9386,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,7,20,20,0,6,9410,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,7,20,20,0,6,9435,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,7,20,20,0,6,9458,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,7,20,20,0,6,9482,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,7,20,20,0,6,9506,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,7,20,20,0,6,9531,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,7,20,20,0,6,9554,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,7,20,20,0,6,9578,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,7,20,20,0,6,9602,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,7,20,20,0,6,9626,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,7,20,20,0,6,9674,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,7,20,20,0,6,9698,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,7,20,20,0,6,9722,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,7,20,20,0,6,9771,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,7,20,20,0,6,9795,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,7,20,20,0,6,9818,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,7,20,20,0,6,9843,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,8,20,20,0,6,9867,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,8,20,20,0,6,9890,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,8,20,20,0,6,9915,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,8,20,20,0,6,9939,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,8,20,20,0,6,9962,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,8,20,20,0,6,9987,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,8,20,20,0,6,10011,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,8,20,20,0,6,10034,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,8,20,20,0,6,10059,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,8,20,20,0,6,10083,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,8,20,20,0,6,10106,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,8,20,20,0,6,10130,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,8,20,20,0,6,10155,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,8,20,20,0,6,10178,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,8,20,20,0,6,10202,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,8,20,20,0,6,10227,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,8,20,20,0,6,10250,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,8,20,20,0,6,10274,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,8,20,20,0,6,10299,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,8,20,20,0,6,10322,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,8,20,20,0,6,10346,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,8,20,20,0,6,10370,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,8,20,20,0,6,10394,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,8,20,20,0,6,10418,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,8,20,20,0,6,10442,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,8,20,20,0,6,10466,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,8,20,20,0,6,10490,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,8,20,20,0,6,10514,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,8,20,20,0,6,10538,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,8,20,20,0,6,10562,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,10,20,20,0,6,10586,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,14,20,20,0,6,10610,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,15,20,20,0,6,10634,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,15,20,20,0,6,10658,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,15,20,20,0,6,10682,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,15,20,20,0,6,10706,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,15,20,20,0,6,10730,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,15,20,20,0,6,10754,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,16,20,20,0,6,10778,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,18,20,20,0,6,10802,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,21,20,20,0,6,10825,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,53,20,20,0,6,10849,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,118,20,20,0,6,10874,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,128,20,20,0,6,10897,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,130,20,20,0,6,10921,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,154,20,20,0,6,10946,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,154,20,20,0,6,10969,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,154,20,20,0,6,10993,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,154,20,20,0,6,11018,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,154,20,20,0,6,11041,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,155,20,20,0,6,11065,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,155,20,20,0,6,11090,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,155,20,20,0,6,11113,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,155,20,20,0,6,11137,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,155,20,20,0,6,11162,0,95,6125,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,155,20,20,0,6,11185,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,155,20,20,0,6,11209,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,155,20,20,0,6,11233,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,155,20,20,0,6,11257,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,155,20,20,0,6,11281,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,155,20,20,0,6,11305,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,155,20,20,0,6,11329,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,156,20,20,0,6,11353,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,156,20,20,0,6,11377,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,156,20,20,0,6,11401,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,156,20,20,0,6,11425,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,156,20,20,0,6,11449,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,156,20,20,0,6,11473,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,156,20,20,0,6,11497,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,156,20,20,0,6,11521,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,156,20,20,0,6,11545,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,156,20,20,0,6,11569,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,160,20,20,0,6,11593,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,160,20,20,0,6,11617,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,160,20,20,0,6,11641,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,160,20,20,0,6,11665,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,160,20,20,0,6,11689,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,160,20,20,0,6,11712,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,160,20,20,0,6,11737,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,160,20,20,0,6,11761,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,160,20,20,0,6,11784,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,160,20,20,0,6,11809,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,160,20,20,0,6,11833,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,160,20,20,0,6,11856,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,160,20,20,0,6,11881,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,160,20,20,0,6,11905,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,160,20,20,0,6,11928,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,160,20,20,0,6,11953,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,160,20,20,0,6,11977,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,160,20,20,0,6,12000,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,160,20,20,0,6,12024,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,160,20,20,0,6,12049,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,160,20,20,0,6,12072,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,160,20,20,0,6,12096,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,160,20,20,0,6,12121,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,160,20,20,0,6,12144,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,160,20,20,0,6,12168,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,160,20,20,0,6,12192,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,160,20,20,0,6,12216,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,160,20,20,0,6,12240,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,160,20,20,0,6,12264,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,160,20,20,0,6,12288,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,160,20,20,0,6,12312,0,95,6125,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,160,21,21,0,6,12336,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,160,21,21,0,6,12360,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,160,21,21,0,6,12384,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,160,21,21,0,6,12408,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,160,21,21,0,6,12432,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,160,21,21,0,6,12456,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,160,21,21,0,6,12480,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,160,21,21,0,6,12504,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,161,21,21,0,6,12528,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,161,21,21,0,6,12552,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,162,21,21,0,6,12576,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,162,21,21,0,6,12599,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,163,21,21,0,6,12624,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,163,21,21,0,6,12648,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,165,21,21,0,6,12671,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,166,21,21,0,6,12696,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,166,21,21,0,6,12720,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,166,21,21,0,6,12743,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,168,21,21,0,6,12767,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,169,21,21,0,6,12792,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,169,21,21,0,6,12815,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,169,21,21,0,6,12839,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,169,21,21,0,6,12864,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,169,21,21,0,6,12887,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,169,21,21,0,6,12911,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,169,21,21,0,6,12936,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,169,21,21,0,6,12959,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,170,21,21,0,6,12982,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,170,21,21,0,6,13006,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,170,21,21,0,6,13031,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,170,21,21,0,6,13054,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,170,21,21,0,6,13078,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,170,21,21,0,6,13102,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,170,21,21,0,6,13126,0,96,6108,0,0,0,0,0,0,0,False,False,False
