date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-11,0,28,0,20,20,0,3,13560,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,20,20,0,3,13584,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,20,20,0,3,13607,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,20,20,0,3,13632,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,20,20,0,3,13655,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,20,20,0,3,13679,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,20,20,0,3,13702,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,20,20,0,3,13727,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,20,20,0,3,13751,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,20,20,0,3,13774,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,20,20,0,3,13799,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,20,20,0,3,13823,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,20,20,0,3,13846,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,20,20,0,3,13870,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,20,20,0,3,13895,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,20,20,0,3,13918,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,20,20,0,3,13942,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,20,20,0,3,13967,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,20,20,0,3,13990,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,20,20,0,3,14014,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,20,20,0,3,14039,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,20,20,0,3,14062,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,20,20,0,3,14086,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,20,20,0,3,14111,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,20,20,0,3,14134,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,20,20,0,3,14158,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,20,20,0,3,14182,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,20,20,0,3,14206,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,20,20,0,3,14230,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,20,20,0,3,14254,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,20,20,0,3,14278,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,20,20,0,3,14302,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,20,20,0,3,14326,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,20,20,0,3,14350,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,20,20,0,3,14374,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,20,20,0,3,14398,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,20,20,0,3,14422,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,20,20,0,3,14446,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,20,20,0,3,14470,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,20,20,0,3,14494,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,20,20,0,3,14518,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,20,20,0,3,14542,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,20,20,0,3,14566,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,20,20,0,3,14590,0,44,6058,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,21,21,0,3,14614,0,47,6058,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,0,23,23,0,3,14637,0,49,6058,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,24,24,0,3,14662,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,24,24,0,3,14685,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,24,24,0,3,14709,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,24,24,0,3,14733,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,24,24,0,3,14757,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,24,24,0,3,14781,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,24,24,0,3,14805,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,24,24,0,3,14829,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,24,24,0,3,14853,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,24,24,0,3,14877,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,24,24,0,3,14901,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,24,24,0,3,14925,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,24,24,0,3,14949,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,24,24,0,3,14973,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,24,24,0,3,14997,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,24,24,0,3,15021,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,24,24,0,3,15045,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,24,24,0,3,15069,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,24,24,0,3,15093,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,24,24,0,3,15117,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,24,24,0,3,15141,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,24,24,0,3,15165,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,24,24,0,3,15189,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,24,24,0,3,15212,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,24,24,0,3,15237,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,24,24,0,3,15261,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,24,24,0,3,15284,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,24,24,0,3,15309,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,24,24,0,3,15333,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,24,24,0,3,15356,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,24,24,0,3,15381,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,24,24,0,3,15405,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,24,24,0,3,15428,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,24,24,0,3,15453,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,24,24,0,3,15477,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,24,24,0,3,15500,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,24,24,0,3,15524,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,24,24,0,3,15549,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,24,24,0,3,15572,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,24,24,0,3,15596,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,24,24,0,3,15621,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,24,24,0,3,15644,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,24,24,0,3,15668,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,24,24,0,3,15693,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,24,24,0,3,15716,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,24,24,0,3,15740,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,24,24,0,3,15764,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,24,24,0,3,15788,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,24,24,0,3,15812,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,24,24,0,3,15836,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,24,24,0,3,15860,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,24,24,0,3,15884,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,24,24,0,3,15908,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,24,24,0,3,15932,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,24,24,0,3,15956,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,24,24,0,3,15980,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,24,24,0,3,16004,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,24,24,0,3,16028,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,24,24,0,3,16052,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,24,24,0,3,16076,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,24,24,0,3,16100,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,24,24,0,3,16124,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,24,24,0,3,16148,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,24,24,0,3,16172,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,24,24,0,3,16196,0,50,6058,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,24,24,0,3,16220,0,50,6058,0,0,0,0,0,0,0,False,False,False
