date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-04,0,17,0,12,12,0,4,7466,0,520,5508,0,0,0,0,0,0,0
2016-01-05,0,17,0,12,12,0,4,7490,0,521,5508,0,0,0,0,0,0,0
2016-01-06,0,17,0,12,12,0,4,7514,0,522,5508,0,0,0,0,0,0,0
2016-01-07,0,16,0,12,12,0,4,7538,0,524,5508,0,0,0,0,0,0,0
2016-01-08,0,16,0,12,12,0,4,7562,0,525,5508,0,0,0,0,0,0,0
2016-01-09,0,17,0,12,12,0,4,7586,0,526,5508,0,0,0,0,0,0,0
2016-01-10,0,17,0,12,12,0,4,7610,0,528,5508,0,0,0,0,0,0,0
2016-01-11,0,16,0,12,12,0,4,7634,0,529,5508,0,0,0,0,0,0,0
2016-01-12,0,17,0,12,12,0,4,7658,0,530,5508,0,0,0,0,0,0,0
2016-01-13,0,17,0,12,12,0,4,7682,0,531,5508,0,0,0,0,0,0,0
2016-01-14,0,17,0,12,12,0,4,7706,0,532,5508,0,0,0,0,0,0,0
2016-01-15,0,18,0,12,12,0,4,7730,0,534,5508,0,0,0,0,0,0,0
2016-01-16,0,17,0,12,12,0,4,7754,0,535,5508,0,0,0,0,0,0,0
2016-01-17,0,18,0,12,12,0,4,7778,0,536,5508,0,0,0,0,0,0,0
2016-01-18,0,18,0,12,12,0,4,7802,0,537,5508,0,0,0,0,0,0,0
2016-01-19,0,18,0,12,12,0,4,7826,0,538,5508,0,0,0,0,0,0,0
2016-01-20,0,18,0,12,12,0,4,7849,0,538,5508,0,0,0,0,0,0,0
2016-01-21,0,18,0,12,12,0,4,7874,0,539,5508,0,0,0,0,0,0,0
2016-01-22,0,18,0,12,12,0,4,7898,0,540,5508,0,0,0,0,0,0,0
2016-01-23,0,17,0,12,12,0,4,7921,0,541,5508,0,0,0,0,0,0,0
2016-01-24,0,17,0,12,12,0,4,7946,0,541,5508,0,0,0,0,0,0,0
2016-01-25,0,17,0,12,12,0,4,7970,0,542,5508,0,0,0,0,0,0,0
2016-01-26,0,17,0,12,12,0,4,7993,0,543,5508,0,0,0,0,0,0,0
2016-01-27,0,18,0,12,12,0,4,8018,0,544,5508,0,0,0,0,0,0,0
2016-01-28,0,18,0,12,12,0,4,8041,0,545,5508,0,0,0,0,0,0,0
2016-01-29,0,18,0,12,12,0,4,8065,0,545,5508,0,0,0,0,0,0,0
2016-01-30,0,18,0,12,12,0,4,8090,0,546,5508,0,0,0,0,0,0,0
2016-01-31,0,18,0,12,12,0,4,8113,0,547,5508,0,0,0,0,0,0,0
2016-02-01,0,18,0,12,12,0,4,8137,0,548,5508,0,0,0,0,0,0,0
2016-02-02,0,17,0,12,12,0,4,8162,0,548,5508,0,0,0,0,0,0,0
2016-02-03,0,17,0,12,12,0,4,8185,0,549,5508,0,0,0,0,0,0,0
2016-02-04,0,18,0,12,12,0,4,8209,0,550,5508,0,0,0,0,0,0,0
2016-02-05,0,17,0,12,12,0,4,8233,0,551,5508,0,0,0,0,0,0,0
2016-02-06,0,18,0,12,12,0,4,8257,0,551,5508,0,0,0,0,0,0,0
2016-02-07,0,18,0,12,12,0,4,8281,0,552,5508,0,0,0,0,0,0,0
2016-02-08,0,17,0,12,12,0,4,8305,0,553,5508,0,0,0,0,0,0,0
2016-02-09,0,18,0,12,12,0,4,8329,0,554,5508,0,0,0,0,0,0,0
2016-02-10,0,18,0,12,12,0,4,8353,0,555,5508,0,0,0,0,0,0,0
2016-02-11,0,18,0,12,12,0,4,8377,0,555,5508,0,0,0,0,0,0,0
2016-02-12,0,18,0,12,12,0,4,8401,0,556,5508,0,0,0,0,0,0,0
2016-02-13,0,18,0,12,12,0,4,8425,0,557,5508,0,0,0,0,0,0,0
2016-02-14,0,18,0,12,12,0,4,8449,0,558,5508,0,0,0,0,0,0,0
2016-02-15,0,18,0,12,12,0,4,8473,0,558,5508,0,0,0,0,0,0,0
2016-02-16,0,17,0,12,12,0,4,8497,0,559,5508,0,0,0,0,0,0,0
2016-02-17,0,18,0,12,12,0,4,8521,0,560,5508,0,0,0,0,0,0,0
2016-02-18,0,17,0,12,12,0,4,8545,0,561,5508,0,0,0,0,0,0,0
2016-02-19,0,18,0,12,12,0,4,8568,0,562,5508,0,0,0,0,0,0,0
2016-02-20,0,18,0,12,12,0,4,8593,0,563,5508,0,0,0,0,0,0,0
2016-02-21,0,18,0,12,12,0,4,8617,0,564,5508,0,0,0,0,0,0,0
2016-02-22,0,18,0,12,12,0,4,8640,0,564,5508,0,0,0,0,0,0,0
2016-02-23,0,18,0,12,12,0,4,8665,0,565,5508,0,0,0,0,0,0,0
2016-02-24,0,18,0,12,12,0,4,8689,0,566,5508,0,0,0,0,0,0,0
2016-02-25,0,17,0,12,12,0,4,8712,0,567,5508,0,0,0,0,0,0,0
2016-02-26,0,17,0,12,12,0,4,8737,0,568,5508,0,0,0,0,0,0,0
2016-02-27,0,18,0,12,12,0,4,8761,0,568,5508,0,0,0,0,0,0,0
2016-02-28,0,18,0,12,12,0,4,8784,0,569,5508,0,0,0,0,0,0,0
2016-02-29,0,18,0,12,12,0,4,8808,0,570,5508,0,0,0,0,0,0,0
2016-03-01,0,18,0,12,12,0,4,8833,0,571,5508,0,0,0,0,0,0,0
2016-03-02,0,18,0,12,12,0,4,8857,0,571,5508,0,0,0,0,0,0,0
2016-03-03,0,18,0,12,12,0,4,8880,0,572,5508,0,0,0,0,0,0,0
2016-03-04,0,18,0,12,12,0,4,8905,0,573,5508,0,0,0,0,0,0,0
2016-03-05,0,18,0,12,12,0,4,8929,0,574,5508,0,0,0,0,0,0,0
2016-03-06,0,25,0,12,12,0,4,8952,0,574,5508,0,0,0,0,0,0,0
2016-03-07,0,18,0,12,12,0,4,8976,0,575,5508,0,0,0,0,0,0,0
2016-03-08,0,18,0,12,12,0,4,9001,0,576,5508,0,0,0,0,0,0,0
2016-03-09,0,18,0,12,12,0,4,9024,0,577,5508,0,0,0,0,0,0,0
2016-03-10,0,19,0,12,12,0,4,9048,0,577,5508,0,0,0,0,0,0,0
2016-03-11,0,19,0,12,12,0,4,9073,0,578,5508,0,0,0,0,0,0,0
2016-03-12,0,19,0,12,12,0,4,9096,0,579,5508,0,0,0,0,0,0,0
2016-03-13,0,19,0,12,12,0,4,9120,0,580,5508,0,0,0,0,0,0,0
2016-03-14,0,18,0,12,12,0,4,9144,0,580,5508,0,0,0,0,0,0,0
2016-03-15,0,19,0,12,12,0,4,9167,0,581,5508,0,0,0,0,0,0,0
2016-03-16,0,19,0,12,12,0,4,9191,0,582,5508,0,0,0,0,0,0,0
2016-03-17,0,19,0,12,12,0,4,9215,0,583,5508,0,0,0,0,0,0,0
2016-03-18,0,19,0,12,12,0,4,9239,0,583,5508,0,0,0,0,0,0,0
2016-03-19,0,19,0,12,12,0,4,9263,0,584,5508,0,0,0,0,0,0,0
2016-03-20,0,19,0,12,12,0,4,9287,0,585,5508,0,0,0,0,0,0,0
2016-03-21,0,19,0,12,12,0,4,9311,0,586,5508,0,0,0,0,0,0,0
2016-03-22,0,19,0,12,12,0,4,9335,0,587,5508,0,0,0,0,0,0,0
2016-03-23,0,19,0,12,12,0,4,9359,0,587,5508,0,0,0,0,0,0,0
2016-03-24,0,19,0,12,12,0,4,9383,0,588,5508,0,0,0,0,0,0,0
2016-03-25,0,19,0,12,12,0,4,9407,0,589,5508,0,0,0,0,0,0,0
2016-03-26,0,19,0,12,12,0,4,9431,0,590,5508,0,0,0,0,0,0,0
2016-03-27,0,19,0,12,12,0,4,9455,0,591,5508,0,0,0,0,0,0,0
2016-03-28,0,19,0,12,12,0,4,9478,0,591,5508,0,0,0,0,0,0,0
2016-03-29,0,19,0,12,12,0,4,9503,0,592,5508,0,0,0,0,0,0,0
2016-03-30,0,19,0,12,12,0,4,9527,0,593,5508,0,0,0,0,0,0,0
2016-03-31,0,19,0,12,12,0,4,9550,0,594,5508,0,0,0,0,0,0,0
2016-04-01,0,18,0,12,12,0,4,9575,0,595,5508,0,0,0,0,0,0,0
2016-04-02,0,19,0,12,12,0,4,9599,0,596,5508,0,0,0,0,0,0,0
2016-04-03,0,18,0,12,12,0,4,9622,0,596,5508,0,0,0,0,0,0,0
2016-04-04,0,19,0,12,12,0,4,9647,0,597,5508,0,0,0,0,0,0,0
2016-04-05,0,19,0,12,12,0,4,9671,0,598,5508,0,0,0,0,0,0,0
2016-04-06,0,19,0,12,12,0,4,9694,0,598,5508,0,0,0,0,0,0,0
2016-04-07,0,19,0,12,12,0,4,9719,0,599,5508,0,0,0,0,0,0,0
2016-04-08,0,19,0,12,12,0,4,9743,0,600,5508,0,0,0,0,0,0,0
2016-04-09,0,19,0,12,12,0,4,9766,0,600,5508,0,0,0,0,0,0,0
2016-04-10,0,19,0,12,12,0,4,9790,0,601,5508,0,0,0,0,0,0,0
2016-04-11,0,19,0,12,12,0,4,9815,0,602,5508,0,0,0,0,0,0,0
2016-04-12,0,19,0,12,12,0,4,9838,0,603,5508,0,0,0,0,0,0,0
2016-04-13,0,19,0,12,12,0,4,9862,0,604,5508,0,0,0,0,0,0,0
2016-04-14,0,18,0,12,12,0,4,9887,0,604,5508,0,0,0,0,0,0,0
2016-04-15,0,18,0,12,12,0,4,9910,0,605,5508,0,0,0,0,0,0,0
2016-04-16,0,18,0,12,12,0,4,9934,0,606,5508,0,0,0,0,0,0,0
2016-04-17,0,18,0,12,12,0,4,9959,0,607,5508,0,0,0,0,0,0,0
2016-04-18,0,18,0,12,12,0,4,9982,0,608,5508,0,0,0,0,0,0,0
2016-04-19,0,18,0,12,12,0,4,10006,0,608,5508,0,0,0,0,0,0,0
2016-04-20,0,18,0,12,12,0,4,10031,0,609,5508,0,0,0,0,0,0,0
2016-04-21,0,18,0,12,12,0,4,10054,0,610,5508,0,0,0,0,0,0,0
2016-04-22,0,18,0,12,12,0,4,10078,0,611,5508,0,0,0,0,0,0,0
2016-04-23,0,18,0,12,12,0,4,10102,0,611,5508,0,0,0,0,0,0,0
2016-04-24,0,18,0,12,12,0,4,10126,0,612,5508,0,0,0,0,0,0,0
2016-04-25,0,18,0,12,12,0,4,10150,0,613,5508,0,0,0,0,0,0,0
2016-04-26,0,18,0,12,12,0,4,10174,0,614,5508,0,0,0,0,0,0,0
2016-04-27,0,18,0,12,12,0,4,10198,0,615,5508,0,0,0,0,0,0,0
2016-04-28,0,18,0,12,12,0,4,10222,0,615,5508,0,0,0,0,0,0,0
2016-04-29,0,18,0,12,12,0,4,10246,0,616,5508,0,0,0,0,0,0,0
2016-04-30,0,18,0,12,12,0,4,10270,0,617,5508,0,0,0,0,0,0,0
2016-05-01,0,18,0,12,12,0,4,10294,0,617,5508,0,0,0,0,0,0,0
2016-05-02,0,18,0,12,12,0,4,10318,0,618,5508,0,0,0,0,0,0,0
2016-05-03,0,18,0,12,12,0,4,10342,0,619,5508,0,0,0,0,0,0,0
2016-05-04,0,18,0,12,12,0,4,10366,0,620,5508,0,0,0,0,0,0,0
2016-05-05,0,18,0,12,12,0,4,10390,0,620,5508,0,0,0,0,0,0,0
2016-05-06,0,19,0,12,12,0,4,10414,0,621,5508,0,0,0,0,0,0,0
2016-05-07,0,19,0,12,12,0,4,10438,0,622,5508,0,0,0,0,0,0,0
2016-05-08,0,19,0,12,12,0,4,10462,0,623,5508,0,0,0,0,0,0,0
2016-05-09,0,19,0,12,12,0,4,10486,0,624,5508,0,0,0,0,0,0,0
2016-05-10,0,19,0,12,12,0,4,10509,0,624,5508,0,0,0,0,0,0,0
2016-05-11,0,19,0,12,12,0,4,10534,0,625,5508,0,0,0,0,0,0,0
2016-05-12,0,19,0,12,12,0,4,10558,0,626,5508,0,0,0,0,0,0,0
2016-05-13,0,19,0,12,12,0,4,10581,0,627,5508,0,0,0,0,0,0,0
2016-05-14,0,19,0,12,12,0,4,10606,0,627,5508,0,0,0,0,0,0,0
2016-05-15,0,19,0,12,12,0,4,10630,0,628,5508,0,0,0,0,0,0,0
2016-05-16,0,19,0,12,12,0,4,10653,0,629,5508,0,0,0,0,0,0,0
2016-05-17,0,19,0,12,12,0,4,10678,0,630,5508,0,0,0,0,0,0,0
2016-05-18,0,19,0,12,12,0,4,10702,0,631,5508,0,0,0,0,0,0,0
2016-05-19,0,19,0,12,12,0,4,10725,0,631,5508,0,0,0,0,0,0,0
2016-05-20,0,19,0,12,12,0,4,10749,0,632,5508,0,0,0,0,0,0,0
2016-05-21,0,19,0,12,12,0,4,10774,0,633,5508,0,0,0,0,0,0,0
2016-05-22,0,19,0,12,12,0,4,10797,0,634,5508,0,0,0,0,0,0,0
2016-05-23,0,19,0,12,12,0,4,10821,0,634,5508,0,0,0,0,0,0,0
2016-05-24,0,19,0,12,12,0,4,10846,0,635,5508,0,0,0,0,0,0,0
2016-05-25,0,19,0,12,12,0,4,10869,0,636,5508,0,0,0,0,0,0,0
2016-05-26,0,19,0,12,12,0,4,10893,0,637,5508,0,0,0,0,0,0,0
2016-05-27,0,19,0,12,12,0,4,10918,0,638,5508,0,0,0,0,0,0,0
2016-05-28,0,19,0,12,12,0,4,10941,0,638,5508,0,0,0,0,0,0,0
2016-05-29,0,19,0,12,12,0,4,10965,0,639,5508,0,0,0,0,0,0,0
2016-05-30,0,20,0,12,12,0,4,10990,0,640,5508,0,0,0,0,0,0,0
2016-05-31,0,20,0,12,12,0,4,11013,0,641,5508,0,0,0,0,0,0,0
2016-06-01,0,20,0,12,12,0,4,11037,0,641,5508,0,0,0,0,0,0,0
2016-06-02,0,19,0,12,12,0,4,11061,0,642,5508,0,0,0,0,0,0,0
2016-06-03,0,20,0,12,12,0,4,11085,0,643,5508,0,0,0,0,0,0,0
2016-06-04,0,20,0,12,12,0,4,11109,0,644,5508,0,0,0,0,0,0,0
2016-06-05,0,20,0,12,12,0,4,11133,0,645,5508,0,0,0,0,0,0,0
2016-06-06,0,20,0,12,12,0,4,11157,0,645,5508,0,0,0,0,0,0,0
2016-06-07,0,20,0,12,12,0,4,11181,0,646,5508,0,0,0,0,0,0,0
2016-06-08,0,20,0,12,12,0,4,11205,0,647,5508,0,0,0,0,0,0,0
2016-06-09,0,20,0,12,12,0,4,11229,0,648,5508,0,0,0,0,0,0,0
2016-06-10,0,19,0,12,12,0,4,11253,0,649,5508,0,0,0,0,0,0,0
2016-06-11,0,20,0,12,12,0,4,11277,0,649,5508,0,0,0,0,0,0,0
2016-06-12,0,19,0,12,12,0,4,11301,0,650,5508,0,0,0,0,0,0,0
2016-06-13,0,19,0,12,12,0,4,11325,0,651,5508,0,0,0,0,0,0,0
2016-06-14,0,20,0,12,12,0,4,11349,0,652,5508,0,0,0,0,0,0,0
2016-06-15,0,19,0,12,12,0,4,11373,0,653,5508,0,0,0,0,0,0,0
2016-06-16,0,20,0,12,12,0,4,11397,0,653,5508,0,0,0,0,0,0,0
2016-06-17,0,20,0,12,12,0,4,11421,0,654,5508,0,0,0,0,0,0,0
2016-06-18,0,21,0,12,12,0,4,11445,0,655,5508,0,0,0,0,0,0,0
2016-06-19,0,20,0,12,12,0,4,11468,0,656,5508,0,0,0,0,0,0,0
2016-06-20,0,20,0,12,12,0,4,11493,0,657,5508,0,0,0,0,0,0,0
2016-06-21,0,21,0,12,12,0,4,11517,0,657,5508,0,0,0,0,0,0,0
2016-06-22,0,22,0,12,12,0,4,11540,0,658,5508,0,0,0,0,0,0,0
2016-06-23,0,22,0,12,12,0,4,11565,0,659,5508,0,0,0,0,0,0,0
2016-06-24,0,22,0,12,12,0,4,11589,0,660,5508,0,0,0,0,0,0,0
2016-06-25,0,22,0,12,12,0,4,11612,0,660,5508,0,0,0,0,0,0,0
2016-06-26,0,22,0,12,12,0,4,11637,0,661,5508,0,0,0,0,0,0,0
2016-06-27,0,22,0,12,12,0,4,11661,0,662,5508,0,0,0,0,0,0,0
2016-06-28,0,23,0,12,12,0,4,11684,0,663,5508,0,0,0,0,0,0,0
2016-06-29,0,22,0,12,12,0,4,11708,0,664,5508,0,0,0,0,0,0,0
2016-06-30,0,22,0,12,12,0,4,11733,0,665,5508,0,0,0,0,0,0,0
