date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-25,0,25,0,17,17,0,4,6877,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,17,17,0,4,6901,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,17,17,0,4,6925,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,17,17,0,4,6949,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,17,17,0,4,6973,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,17,17,0,4,6997,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,17,17,0,4,7021,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,17,17,0,4,7045,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,1,17,17,0,4,7069,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,1,17,17,0,4,7093,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,1,17,17,0,4,7117,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,1,17,17,0,4,7141,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,1,17,17,0,4,7165,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,1,17,17,0,4,7188,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,1,17,17,0,4,7212,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,1,17,17,0,4,7236,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,1,17,17,0,4,7260,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,1,17,17,0,4,7284,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,1,17,17,0,4,7308,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,1,17,17,0,4,7332,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,1,17,17,0,4,7355,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,1,17,17,0,4,7380,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,1,17,17,0,4,7404,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,1,17,17,0,4,7427,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,1,17,17,0,4,7452,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,1,17,17,0,4,7476,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,1,17,17,0,4,7499,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,1,17,17,0,4,7524,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,1,17,17,0,4,7548,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,1,17,17,0,4,7571,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,1,17,17,0,4,7596,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,1,17,17,0,4,7620,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,1,17,17,0,4,7643,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,1,17,17,0,4,7668,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,1,17,17,0,4,7692,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,1,17,17,0,4,7715,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,1,17,17,0,4,7739,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,1,17,17,0,4,7764,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,1,17,17,0,4,7787,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,1,17,17,0,4,7811,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,1,17,17,0,4,7836,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,1,17,17,0,4,7859,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,1,17,17,0,4,7883,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,1,17,17,0,4,7907,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,1,17,17,0,4,7931,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,1,17,17,0,4,7955,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,1,17,17,0,4,7979,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,1,17,17,0,4,8003,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,1,17,17,0,4,8027,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,1,17,17,0,4,8051,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,1,17,17,0,4,8075,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,1,17,17,0,4,8099,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,1,17,17,0,4,8123,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,1,17,17,0,4,8147,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,1,17,17,0,4,8171,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,1,17,17,0,4,8195,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,1,17,17,0,4,8219,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,1,17,17,0,4,8243,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,1,17,17,0,4,8267,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,1,17,17,0,4,8290,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,1,17,17,0,4,8315,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,1,17,17,0,4,8339,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,1,17,17,0,4,8362,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,1,17,17,0,4,8387,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,1,17,17,0,4,8411,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,1,17,17,0,4,8434,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,1,17,17,0,4,8458,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,1,17,17,0,4,8483,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,1,17,17,0,4,8506,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,1,17,17,0,4,8530,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,1,17,17,0,4,8555,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,1,17,17,0,4,8578,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,1,17,17,0,4,8602,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,1,17,17,0,4,8626,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,1,17,17,0,4,8650,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,1,17,17,0,4,8674,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,1,17,17,0,4,8698,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,1,17,17,0,4,8722,0,472,5558,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,1,17,17,0,4,8746,0,473,5558,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,1,18,18,0,4,8770,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,1,18,18,0,4,8794,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,1,18,18,0,4,8818,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,1,18,18,0,4,8842,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,1,18,18,0,4,8866,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,1,18,18,0,4,8890,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,1,18,18,0,4,8914,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,1,18,18,0,4,8938,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,1,18,18,0,4,8962,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,1,18,18,0,4,8986,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,1,18,18,0,4,9009,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,1,18,18,0,4,9034,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,1,18,18,0,4,9058,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,1,18,18,0,4,9081,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,1,18,18,0,4,9106,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,1,18,18,0,4,9130,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,1,18,18,0,4,9153,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,1,18,18,0,4,9177,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,1,18,18,0,4,9202,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,1,18,18,0,4,9225,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,1,18,18,0,4,9249,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,1,18,18,0,4,9274,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,1,18,18,0,4,9297,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,1,18,18,0,4,9321,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,1,18,18,0,4,9346,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,1,18,18,0,4,9369,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,1,18,18,0,4,9393,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,1,18,18,0,4,9418,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,1,18,18,0,4,9441,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,1,18,18,0,4,9465,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,1,18,18,0,4,9489,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,1,18,18,0,4,9513,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,1,18,18,0,4,9537,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,1,18,18,0,4,9561,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,1,18,18,0,4,9585,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,1,18,18,0,4,9609,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,1,18,18,0,4,9633,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,1,18,18,0,4,9657,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,1,18,18,0,4,9681,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,1,18,18,0,4,9705,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,1,18,18,0,4,9729,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,1,18,18,0,4,9753,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,1,18,18,0,4,9777,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,1,18,18,0,4,9800,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,1,18,18,0,4,9825,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,1,18,18,0,4,9849,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,1,18,18,0,4,9872,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,1,18,18,0,4,9897,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,1,18,18,0,4,9921,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,1,18,18,0,4,9944,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,1,18,18,0,4,9969,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,1,18,18,0,4,9993,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,1,18,18,0,4,10016,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,1,18,18,0,4,10040,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,1,18,18,0,4,10065,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,1,18,18,0,4,10088,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,1,18,18,0,4,10112,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,1,18,18,0,4,10137,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,1,18,18,0,4,10160,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,1,18,18,0,4,10184,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,1,18,18,0,4,10208,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,1,18,18,0,4,10232,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,1,18,18,0,4,10256,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,1,18,18,0,4,10280,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,1,18,18,0,4,10304,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,1,18,18,0,4,10328,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,1,18,18,0,4,10352,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,1,18,18,0,4,10376,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,1,18,18,0,4,10400,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,1,18,18,0,4,10424,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,1,18,18,0,4,10448,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,1,18,18,0,4,10472,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,1,18,18,0,4,10496,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,1,18,18,0,4,10520,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,1,18,18,0,4,10544,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,1,18,18,0,4,10568,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,1,18,18,0,4,10592,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,1,18,18,0,4,10616,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,1,18,18,0,4,10640,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,1,18,18,0,4,10664,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,1,18,18,0,4,10688,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,1,18,18,0,4,10712,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,1,18,18,0,4,10735,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,1,18,18,0,4,10760,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,1,18,18,0,4,10784,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,1,18,18,0,4,10807,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,1,18,18,0,4,10832,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,1,18,18,0,4,10856,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,1,18,18,0,4,10880,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,1,18,18,0,4,10903,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,1,18,18,0,4,10928,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,1,18,18,0,4,10952,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,1,18,18,0,4,10976,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,1,18,18,0,4,10999,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,1,18,18,0,4,11024,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,1,18,18,0,4,11048,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,1,18,18,0,4,11071,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,1,18,18,0,4,11096,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,1,18,18,0,4,11120,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,1,18,18,0,4,11143,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,1,18,18,0,4,11167,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,1,18,18,0,4,11191,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,1,18,18,0,4,11215,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,1,18,18,0,4,11239,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,1,18,18,0,4,11263,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,1,18,18,0,4,11287,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,1,18,18,0,4,11311,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,1,18,18,0,4,11335,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,1,18,18,0,4,11359,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,1,18,18,0,4,11383,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,1,18,18,0,4,11407,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,1,18,18,0,4,11431,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,1,18,18,0,4,11455,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,1,18,18,0,4,11479,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,1,18,18,0,4,11503,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,1,18,18,0,4,11527,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,1,18,18,0,4,11551,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,1,18,18,0,4,11575,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,1,18,18,0,4,11599,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,1,18,18,0,4,11623,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,1,18,18,0,4,11647,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,1,18,18,0,4,11671,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,1,18,18,0,4,11695,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,1,18,18,0,4,11719,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,1,18,18,0,4,11742,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,1,18,18,0,4,11767,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,1,18,18,0,4,11790,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,1,18,18,0,4,11814,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,1,18,18,0,4,11839,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,1,18,18,0,4,11862,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,1,18,18,0,4,11886,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,1,18,18,0,4,11911,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,1,18,18,0,4,11934,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,1,18,18,0,4,11958,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,1,18,18,0,4,11983,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,1,18,18,0,4,12006,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,1,18,18,0,4,12030,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,1,18,18,0,4,12054,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,1,18,18,0,4,12078,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,1,18,18,0,4,12102,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,1,18,18,0,4,12126,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,1,18,18,0,4,12150,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,1,18,18,0,4,12174,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,1,18,18,0,4,12198,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,1,18,18,0,4,12222,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,1,18,18,0,4,12246,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,1,18,18,0,4,12270,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,1,18,18,0,4,12294,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,1,18,18,0,4,12318,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,1,18,18,0,4,12342,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,1,18,18,0,4,12366,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,1,18,18,0,4,12390,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,1,18,18,0,4,12414,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,1,18,18,0,4,12438,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,1,18,18,0,4,12462,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,1,18,18,0,4,12486,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,1,18,18,0,4,12510,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,1,18,18,0,4,12533,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,1,18,18,0,4,12558,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,1,18,18,0,4,12582,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,1,18,18,0,4,12606,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,1,18,18,0,4,12629,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,1,18,18,0,4,12654,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,1,18,18,0,4,12678,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,1,18,18,0,4,12701,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,1,18,18,0,4,12726,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,1,18,18,0,4,12773,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,1,18,18,0,4,12798,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,1,18,18,0,4,12822,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,1,18,18,0,4,12871,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,1,18,18,0,4,12894,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,1,18,18,0,4,12918,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,1,18,18,0,4,12943,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,1,18,18,0,4,12966,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,1,18,18,0,4,12990,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,1,18,18,0,4,13014,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,1,18,18,0,4,13038,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,1,18,18,0,4,13062,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,1,18,18,0,4,13086,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,1,18,18,0,4,13110,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,1,18,18,0,4,13134,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,1,18,18,0,4,13158,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,1,18,18,0,4,13182,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,1,18,18,0,4,13206,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,1,18,18,0,4,13230,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,1,18,18,0,4,13254,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,1,18,18,0,4,13278,0,479,5558,0,0,0,0,0,0,0,False,False,False
