date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-16,0,21,0,12,12,0,2,7138,0,13,6083,0,0,0,0,0,0,0
2015-02-17,0,21,0,12,12,0,2,7162,0,13,6083,0,0,0,0,0,0,0
2015-02-18,0,21,0,12,12,0,2,7186,0,13,6083,0,0,0,0,0,0,0
2015-02-19,0,21,0,12,12,0,2,7210,0,13,6083,0,0,0,0,0,0,0
2015-02-20,0,21,0,12,12,0,2,7234,0,13,6083,0,0,0,0,0,0,0
2015-02-21,0,21,0,12,12,0,2,7258,0,13,6083,0,0,0,0,0,0,0
2015-02-22,0,21,0,12,12,0,2,7282,0,13,6083,0,0,0,0,0,0,0
2015-02-23,0,20,0,12,12,0,2,7306,0,13,6083,0,0,0,0,0,0,0
2015-02-24,0,19,0,12,12,0,2,7330,0,13,6083,0,0,0,0,0,0,0
2015-02-25,0,20,0,14,14,0,2,7354,0,15,6083,0,0,0,0,0,0,0
2015-02-26,0,19,0,14,14,0,2,7378,0,15,6083,0,0,0,0,0,0,0
2015-02-27,0,20,0,14,14,0,2,7402,0,15,6083,0,0,0,0,0,0,0
2015-02-28,0,20,0,14,14,0,2,7426,0,15,6083,0,0,0,0,0,0,0
2015-03-01,0,20,0,14,14,0,2,7449,0,15,6083,0,0,0,0,0,0,0
2015-03-02,0,20,0,14,14,0,2,7474,0,15,6083,0,0,0,0,0,0,0
2015-03-03,0,20,0,14,14,0,2,7498,0,15,6083,0,0,0,0,0,0,0
2015-03-04,0,20,0,14,14,0,2,7521,0,15,6083,0,0,0,0,0,0,0
2015-03-05,0,20,0,14,14,0,2,7546,0,15,6083,0,0,0,0,0,0,0
2015-03-06,0,20,0,14,14,0,2,7570,0,15,6083,0,0,0,0,0,0,0
2015-03-07,0,20,0,14,14,0,2,7593,0,15,6083,0,0,0,0,0,0,0
2015-03-08,0,21,0,14,14,0,2,7618,0,15,6083,0,0,0,0,0,0,0
2015-03-09,0,21,0,14,14,0,2,7642,0,15,6083,0,0,0,0,0,0,0
2015-03-10,0,21,0,14,14,0,2,7665,0,15,6083,0,0,0,0,0,0,0
2015-03-11,0,24,0,14,14,0,2,7688,0,15,6083,0,0,0,0,0,0,0
2015-03-12,0,22,0,14,14,0,2,7712,0,15,6083,0,0,0,0,0,0,0
2015-03-13,0,23,0,14,14,0,2,7737,0,15,6083,0,0,0,0,0,0,0
2015-03-14,0,23,0,14,14,0,2,7760,0,15,6083,0,0,0,0,0,0,0
2015-03-15,0,23,0,14,14,0,2,7784,0,15,6083,0,0,0,0,0,0,0
2015-03-16,0,21,0,14,14,0,2,7809,0,15,6083,0,0,0,0,0,0,0
2015-03-17,0,22,0,14,14,0,2,7832,0,15,6083,0,0,0,0,0,0,0
2015-03-18,0,22,0,14,14,0,2,7856,0,15,6083,0,0,0,0,0,0,0
2015-03-19,0,21,0,14,14,0,2,7881,0,15,6083,0,0,0,0,0,0,0
2015-03-20,0,22,0,14,14,0,2,7904,0,15,6083,0,0,0,0,0,0,0
2015-03-21,0,21,0,14,14,0,2,7928,0,15,6083,0,0,0,0,0,0,0
2015-03-22,0,22,0,14,14,0,2,7952,0,15,6083,0,0,0,0,0,0,0
2015-03-23,0,22,0,14,14,0,2,7976,0,15,6083,0,0,0,0,0,0,0
2015-03-24,0,21,0,14,14,0,2,8000,0,15,6083,0,0,0,0,0,0,0
2015-03-25,0,21,0,14,14,0,2,8024,0,15,6083,0,0,0,0,0,0,0
2015-03-26,0,22,0,14,14,0,2,8048,0,15,6083,0,0,0,0,0,0,0
2015-03-27,0,22,0,14,14,0,2,8072,0,15,6083,0,0,0,0,0,0,0
2015-03-28,0,22,0,14,14,0,2,8096,0,15,6083,0,0,0,0,0,0,0
2015-03-29,0,21,0,14,14,0,2,8120,0,15,6083,0,0,0,0,0,0,0
2015-03-30,0,22,0,14,14,0,2,8144,0,15,6083,0,0,0,0,0,0,0
2015-03-31,0,22,0,14,14,0,2,8168,0,15,6083,0,0,0,0,0,0,0
2015-04-01,0,21,0,14,14,0,2,8191,0,15,6083,0,0,0,0,0,0,0
2015-04-02,0,20,0,14,14,0,2,8216,0,15,6083,0,0,0,0,0,0,0
2015-04-03,0,19,0,14,14,0,2,8240,0,15,6083,0,0,0,0,0,0,0
2015-04-04,0,20,0,14,14,0,2,8263,0,15,6083,0,0,0,0,0,0,0
2015-04-05,0,20,0,14,14,0,2,8288,0,15,6083,0,0,0,0,0,0,0
2015-04-06,0,21,0,14,14,0,2,8312,0,15,6083,0,0,0,0,0,0,0
2015-04-07,0,21,0,14,14,0,2,8335,0,15,6083,0,0,0,0,0,0,0
2015-04-08,0,20,0,14,14,0,2,8360,0,15,6083,0,0,0,0,0,0,0
2015-04-09,0,21,0,14,14,0,2,8384,0,15,6083,0,0,0,0,0,0,0
2015-04-10,0,22,0,14,14,0,2,8407,0,15,6083,0,0,0,0,0,0,0
2015-04-11,0,23,0,14,14,0,2,8432,0,15,6083,0,0,0,0,0,0,0
2015-04-12,0,23,0,14,14,0,2,8456,0,15,6083,0,0,0,0,0,0,0
2015-04-13,0,23,0,14,14,0,2,8479,0,15,6083,0,0,0,0,0,0,0
2015-04-14,0,23,0,14,14,0,2,8503,0,15,6083,0,0,0,0,0,0,0
2015-04-15,0,22,0,14,14,0,2,8528,0,15,6083,0,0,0,0,0,0,0
2015-04-16,0,22,0,14,14,0,2,8551,0,15,6083,0,0,0,0,0,0,0
2015-04-17,0,23,0,14,14,0,2,8575,0,15,6083,0,0,0,0,0,0,0
2015-04-18,0,24,0,14,14,0,2,8600,0,15,6083,0,0,0,0,0,0,0
2015-04-19,0,23,0,14,14,0,2,8623,0,15,6083,0,0,0,0,0,0,0
2015-04-20,0,24,0,14,14,0,2,8647,0,15,6083,0,0,0,0,0,0,0
2015-04-21,0,24,0,14,14,0,2,8672,0,15,6083,0,0,0,0,0,0,0
2015-04-22,0,24,0,14,14,0,2,8695,0,15,6083,0,0,0,0,0,0,0
2015-04-23,0,24,0,14,14,0,2,8719,0,15,6083,0,0,0,0,0,0,0
2015-04-24,0,24,0,14,14,0,2,8743,0,15,6083,0,0,0,0,0,0,0
2015-04-25,0,24,0,14,14,0,2,8767,0,15,6083,0,0,0,0,0,0,0
2015-04-26,0,24,0,14,14,0,2,8791,0,15,6083,0,0,0,0,0,0,0
2015-04-27,0,24,0,14,14,0,2,8815,0,15,6083,0,0,0,0,0,0,0
2015-04-28,0,24,0,14,14,0,2,8839,0,15,6083,0,0,0,0,0,0,0
2015-04-29,0,23,0,14,14,0,2,8863,0,15,6083,0,0,0,0,0,0,0
2015-04-30,0,23,0,14,14,0,2,8887,0,15,6083,0,0,0,0,0,0,0
2015-05-01,0,24,0,14,14,0,2,8911,0,15,6083,0,0,0,0,0,0,0
2015-05-02,0,23,0,14,14,0,2,8935,0,15,6083,0,0,0,0,0,0,0
2015-05-03,0,22,0,14,14,0,2,8959,0,15,6083,0,0,0,0,0,0,0
2015-05-04,0,22,0,14,14,0,2,8983,0,15,6083,0,0,0,0,0,0,0
2015-05-05,0,22,0,14,14,0,2,9007,0,15,6083,0,0,0,0,0,0,0
2015-05-06,0,23,0,14,14,0,2,9031,0,15,6083,0,0,0,0,0,0,0
2015-05-07,0,22,0,14,14,0,2,9054,0,15,6083,0,0,0,0,0,0,0
2015-05-08,0,21,0,14,14,0,2,9079,0,15,6083,0,0,0,0,0,0,0
2015-05-09,0,22,0,14,14,0,2,9103,0,15,6083,0,0,0,0,0,0,0
2015-05-10,0,22,0,14,14,0,2,9126,0,15,6083,0,0,0,0,0,0,0
2015-05-11,0,22,0,14,14,0,2,9151,0,15,6083,0,0,0,0,0,0,0
2015-05-12,0,22,0,14,14,0,2,9175,0,15,6083,0,0,0,0,0,0,0
2015-05-13,0,22,0,14,14,0,2,9198,0,15,6083,0,0,0,0,0,0,0
2015-05-14,0,22,0,14,14,0,2,9223,0,15,6083,0,0,0,0,0,0,0
2015-05-15,0,22,0,14,14,0,2,9247,0,15,6083,0,0,0,0,0,0,0
2015-05-16,0,22,0,14,14,0,2,9270,0,15,6083,0,0,0,0,0,0,0
2015-05-17,0,24,0,14,14,0,2,9294,0,15,6083,0,0,0,0,0,0,0
2015-05-18,0,22,0,14,14,0,2,9319,0,15,6083,0,0,0,0,0,0,0
2015-05-19,0,23,0,14,14,0,2,9342,0,15,6083,0,0,0,0,0,0,0
2015-05-20,0,24,0,14,14,0,2,9366,0,15,6083,0,0,0,0,0,0,0
2015-05-21,0,23,0,14,14,0,2,9391,0,15,6083,0,0,0,0,0,0,0
2015-05-22,0,23,0,14,14,0,2,9414,0,15,6083,0,0,0,0,0,0,0
2015-05-23,0,23,0,14,14,0,2,9438,0,15,6083,0,0,0,0,0,0,0
2015-05-24,0,23,0,14,14,0,2,9462,0,15,6083,0,0,0,0,0,0,0
2015-05-25,0,23,0,14,14,0,2,9486,0,15,6083,0,0,0,0,0,0,0
2015-05-26,0,22,0,14,14,0,2,9510,0,15,6083,0,0,0,0,0,0,0
2015-05-27,0,22,0,14,14,0,2,9534,0,15,6083,0,0,0,0,0,0,0
2015-05-28,0,22,0,14,14,0,2,9558,0,15,6083,0,0,0,0,0,0,0
2015-05-29,0,23,0,14,14,0,2,9582,0,15,6083,0,0,0,0,0,0,0
2015-05-30,0,23,0,14,14,0,2,9606,0,15,6083,0,0,0,0,0,0,0
2015-05-31,0,23,0,14,14,0,2,9630,0,15,6083,0,0,0,0,0,0,0
2015-06-01,0,22,0,14,14,0,2,9654,0,15,6083,0,0,0,0,0,0,0
2015-06-02,0,23,0,14,14,0,2,9678,0,15,6083,0,0,0,0,0,0,0
2015-06-03,0,23,0,14,14,0,2,9702,0,15,6083,0,0,0,0,0,0,0
2015-06-04,0,23,0,14,14,0,2,9726,0,15,6083,0,0,0,0,0,0,0
2015-06-05,0,22,0,14,14,0,2,9750,0,15,6083,0,0,0,0,0,0,0
2015-06-06,0,22,0,14,14,0,2,9774,0,15,6083,0,0,0,0,0,0,0
2015-06-07,0,23,0,14,14,0,2,9798,0,15,6083,0,0,0,0,0,0,0
2015-06-08,0,23,0,14,14,0,2,9822,0,15,6083,0,0,0,0,0,0,0
2015-06-09,0,23,0,14,14,0,2,9846,0,15,6083,0,0,0,0,0,0,0
2015-06-10,0,22,0,14,14,0,2,9870,0,15,6083,0,0,0,0,0,0,0
2015-06-11,0,23,0,14,14,0,2,9894,0,15,6083,0,0,0,0,0,0,0
2015-06-12,0,23,0,14,14,0,2,9918,0,15,6083,0,0,0,0,0,0,0
2015-06-13,0,22,0,14,14,0,2,9942,0,15,6083,0,0,0,0,0,0,0
2015-06-14,0,23,0,14,14,0,2,9966,0,15,6083,0,0,0,0,0,0,0
2015-06-15,0,23,0,14,14,0,2,9990,0,15,6083,0,0,0,0,0,0,0
2015-06-16,0,23,0,14,14,0,2,10014,0,15,6083,0,0,0,0,0,0,0
2015-06-17,0,23,0,14,14,0,2,10038,0,15,6083,0,0,0,0,0,0,0
2015-06-18,0,23,0,14,14,0,2,10062,0,15,6083,0,0,0,0,0,0,0
2015-06-19,0,23,0,14,14,0,2,10085,0,15,6083,0,0,0,0,0,0,0
2015-06-20,0,27,0,14,14,0,2,10110,0,15,6083,0,0,0,0,0,0,0
2015-06-21,0,20,0,14,14,0,2,10133,0,15,6083,0,0,0,0,0,0,0
2015-06-22,0,20,0,14,14,0,2,10157,0,15,6083,0,0,0,0,0,0,0
2015-06-23,0,20,0,14,14,0,2,10182,0,15,6083,0,0,0,0,0,0,0
2015-06-24,0,21,0,14,14,0,2,10205,0,15,6083,0,0,0,0,0,0,0
2015-06-25,0,20,0,14,14,0,2,10229,0,15,6083,0,0,0,0,0,0,0
2015-06-26,0,19,0,14,14,0,2,10254,0,15,6083,0,0,0,0,0,0,0
2015-06-27,0,20,0,14,14,0,2,10277,0,15,6083,0,0,0,0,0,0,0
2015-06-28,0,20,0,14,14,0,2,10301,0,15,6083,0,0,0,0,0,0,0
2015-06-29,0,20,0,14,14,0,2,10325,0,15,6083,0,0,0,0,0,0,0
2015-06-30,0,20,0,14,14,0,2,10349,0,15,6083,0,0,0,0,0,0,0
2015-07-01,0,20,0,14,14,0,2,10373,0,15,6083,0,0,0,0,0,0,0
2015-07-02,0,20,0,14,14,0,2,10397,0,15,6083,0,0,0,0,0,0,0
2015-07-03,0,19,0,14,14,0,2,10421,0,15,6083,0,0,0,0,0,0,0
2015-07-04,0,20,0,14,14,0,2,10445,0,15,6083,0,0,0,0,0,0,0
2015-07-05,0,20,0,14,14,0,2,10469,0,15,6083,0,0,0,0,0,0,0
2015-07-06,0,20,0,14,14,0,2,10493,0,15,6083,0,0,0,0,0,0,0
2015-07-07,0,19,0,14,14,0,2,10517,0,15,6083,0,0,0,0,0,0,0
2015-07-08,0,20,0,14,14,0,2,10541,0,15,6083,0,0,0,0,0,0,0
2015-07-09,0,20,0,14,14,0,2,10565,0,15,6083,0,0,0,0,0,0,0
2015-07-10,0,20,0,14,14,0,2,10589,0,15,6083,0,0,0,0,0,0,0
2015-07-11,0,20,0,14,14,0,2,10613,0,15,6083,0,0,0,0,0,0,0
2015-07-12,0,20,0,14,14,0,2,10637,0,15,6083,0,0,0,0,0,0,0
2015-07-13,0,20,0,14,14,0,2,10661,0,15,6083,0,0,0,0,0,0,0
2015-07-14,0,20,0,14,14,0,2,10685,0,15,6083,0,0,0,0,0,0,0
2015-07-15,0,20,0,14,14,0,2,10709,0,15,6083,0,0,0,0,0,0,0
2015-07-16,0,20,0,14,14,0,2,10733,0,15,6083,0,0,0,0,0,0,0
2015-07-17,0,19,0,14,14,0,2,10757,0,15,6083,0,0,0,0,0,0,0
2015-07-18,0,19,0,14,14,0,2,10781,0,15,6083,0,0,0,0,0,0,0
2015-07-19,0,19,0,14,14,0,2,10805,0,15,6083,0,0,0,0,0,0,0
2015-07-20,0,20,0,14,14,0,2,10829,0,15,6083,0,0,0,0,0,0,0
2015-07-21,0,21,0,14,14,0,2,10853,0,15,6083,0,0,0,0,0,0,0
2015-07-22,0,20,0,14,14,0,2,10877,0,15,6083,0,0,0,0,0,0,0
2015-07-23,0,20,0,14,14,0,2,10901,0,15,6083,0,0,0,0,0,0,0
2015-07-24,0,20,0,14,14,0,2,10924,0,15,6083,0,0,0,0,0,0,0
2015-07-25,0,21,0,14,14,0,2,10948,0,15,6083,0,0,0,0,0,0,0
2015-07-26,0,21,0,14,14,0,2,10973,0,15,6083,0,0,0,0,0,0,0
2015-07-27,0,21,0,14,14,0,2,10996,0,15,6083,0,0,0,0,0,0,0
2015-07-28,0,20,0,14,14,0,2,11020,0,15,6083,0,0,0,0,0,0,0
2015-07-29,0,20,0,14,14,0,2,11045,0,15,6083,0,0,0,0,0,0,0
2015-07-30,0,20,0,14,14,0,2,11068,0,15,6083,0,0,0,0,0,0,0
2015-07-31,0,19,0,14,14,0,2,11092,0,15,6083,0,0,0,0,0,0,0
2015-08-01,0,19,0,15,15,0,2,11116,0,16,6091,0,0,0,0,0,0,0
2015-08-02,0,19,0,15,15,0,2,11140,0,16,6091,0,0,0,0,0,0,0
2015-08-03,0,20,0,15,15,0,2,11164,0,16,6091,0,0,0,0,0,0,0
2015-08-04,0,21,0,15,15,0,2,11188,0,16,6091,0,0,0,0,0,0,0
2015-08-05,0,21,0,16,16,0,2,11212,0,17,6075,0,0,0,0,0,0,0
2015-08-06,0,19,0,16,16,0,2,11236,0,17,6075,0,0,0,0,0,0,0
2015-08-07,0,19,0,16,16,0,2,11260,0,17,6075,0,0,0,0,0,0,0
2015-08-08,0,21,0,16,16,0,2,11284,0,17,6075,0,0,0,0,0,0,0
2015-08-09,0,21,0,16,16,0,2,11308,0,17,6075,0,0,0,0,0,0,0
2015-08-10,0,19,0,16,16,0,2,11332,0,17,6075,0,0,0,0,0,0,0
2015-08-11,0,21,0,16,16,0,2,11356,0,17,6075,0,0,0,0,0,0,0
2015-08-12,0,21,0,16,16,0,2,11380,0,17,6075,0,0,0,0,0,0,0
2015-08-13,0,21,0,16,16,0,2,11404,0,17,6075,0,0,0,0,0,0,0
2015-08-14,0,21,0,16,16,0,2,11428,0,17,6075,0,0,0,0,0,0,0
2015-08-15,0,19,0,16,16,0,2,11452,0,17,6075,0,0,0,0,0,0,0
2015-08-16,0,21,0,16,16,0,2,11476,0,17,6075,0,0,0,0,0,0,0
2015-08-17,0,21,0,16,16,0,2,11500,0,17,6075,0,0,0,0,0,0,0
2015-08-18,0,20,0,16,16,0,2,11524,0,17,6075,0,0,0,0,0,0,0
2015-08-19,0,20,0,16,16,0,2,11547,0,17,6075,0,0,0,0,0,0,0
2015-08-20,0,21,0,16,16,0,2,11572,0,17,6075,0,0,0,0,0,0,0
2015-08-21,0,21,0,16,16,0,2,11596,0,17,6075,0,0,0,0,0,0,0
2015-08-22,0,21,0,18,18,0,3,11619,0,18,6008,0,0,0,0,0,0,0
2015-08-23,0,21,0,18,18,0,3,11644,0,18,6008,0,0,0,0,0,0,0
2015-08-24,0,21,0,18,18,0,3,11667,0,18,6008,0,0,0,0,0,0,0
2015-08-25,0,21,0,18,18,0,3,11691,0,18,6008,0,0,0,0,0,0,0
2015-08-26,0,21,0,18,18,0,3,11716,0,18,6008,0,0,0,0,0,0,0
2015-08-27,0,21,0,18,18,0,3,11739,0,18,6008,0,0,0,0,0,0,0
2015-08-28,0,20,0,18,18,0,3,11760,0,18,6008,0,0,0,0,0,0,0
2015-08-29,0,19,0,18,18,0,3,11787,0,18,6008,0,0,0,0,0,0,0
2015-08-30,0,20,0,18,18,0,3,11811,0,18,6008,0,0,0,0,0,0,0
2015-08-31,0,19,0,18,18,0,3,11835,0,18,6008,0,0,0,0,0,0,0
2015-09-01,0,21,0,18,18,0,3,11859,0,18,6008,0,0,0,0,0,0,0
2015-09-02,0,21,0,18,18,0,3,11883,0,18,6008,0,0,0,0,0,0,0
2015-09-03,0,21,0,18,18,0,3,11907,0,18,6008,0,0,0,0,0,0,0
2015-09-04,0,20,0,18,18,0,3,11931,0,18,6008,0,0,0,0,0,0,0
2015-09-05,0,20,0,18,18,0,3,11955,0,18,6008,0,0,0,0,0,0,0
2015-09-06,0,19,0,18,18,0,3,11979,0,18,6008,0,0,0,0,0,0,0
2015-09-07,0,19,0,18,18,0,3,12003,0,18,6008,0,0,0,0,0,0,0
2015-09-08,0,20,0,18,18,0,3,12027,0,18,6008,0,0,0,0,0,0,0
2015-09-09,0,20,0,18,18,0,3,12051,0,18,6008,0,0,0,0,0,0,0
2015-09-10,0,19,0,18,18,0,3,12075,0,18,6008,0,0,0,0,0,0,0
2015-09-11,0,21,0,18,18,0,3,12099,0,18,6008,0,0,0,0,0,0,0
2015-09-12,0,21,0,18,18,0,3,12123,0,18,6008,0,0,0,0,0,0,0
2015-09-13,0,19,0,18,18,0,3,12147,0,18,6008,0,0,0,0,0,0,0
2015-09-14,0,19,0,18,18,0,3,12171,0,18,6008,0,0,0,0,0,0,0
2015-09-15,0,19,0,18,18,0,3,12195,0,18,6008,0,0,0,0,0,0,0
2015-09-16,0,19,0,18,18,0,3,12219,0,18,6008,0,0,0,0,0,0,0
2015-09-17,0,19,0,18,18,0,3,12243,0,18,6008,0,0,0,0,0,0,0
2015-09-18,0,20,0,18,18,0,3,12267,0,18,6008,0,0,0,0,0,0,0
2015-09-19,0,20,0,18,18,0,3,12291,0,18,6008,0,0,0,0,0,0,0
2015-09-20,0,20,0,18,18,0,3,12314,0,18,6008,0,0,0,0,0,0,0
2015-09-21,0,20,0,18,18,0,3,12339,0,18,6008,0,0,0,0,0,0,0
2015-09-22,0,19,0,18,18,0,3,12363,0,18,6008,0,0,0,0,0,0,0
2015-09-23,0,19,0,18,18,0,3,12386,0,18,6008,0,0,0,0,0,0,0
2015-09-24,0,19,0,18,18,0,3,12411,0,18,6008,0,0,0,0,0,0,0
2015-09-25,0,19,0,18,18,0,3,12435,0,18,6008,0,0,0,0,0,0,0
2015-09-26,0,19,0,18,18,0,3,12458,0,18,6008,0,0,0,0,0,0,0
2015-09-27,0,19,0,18,18,0,3,12482,0,18,6008,0,0,0,0,0,0,0
2015-09-28,0,19,0,18,18,0,3,12507,0,18,6008,0,0,0,0,0,0,0
2015-09-29,0,19,0,18,18,0,3,12530,0,18,6008,0,0,0,0,0,0,0
2015-09-30,0,19,0,18,18,0,3,12554,0,18,6008,0,0,0,0,0,0,0
2015-10-01,0,20,0,19,19,0,3,12578,0,19,6008,0,0,0,0,0,0,0
2015-10-02,0,21,0,19,19,0,3,12603,0,19,6008,0,0,0,0,0,0,0
2015-10-03,0,20,0,19,19,0,3,12626,0,19,6008,0,0,0,0,0,0,0
2015-10-04,0,19,0,19,19,0,3,12650,0,19,6008,0,0,0,0,0,0,0
2015-10-05,0,19,0,19,19,0,3,12675,0,19,6008,0,0,0,0,0,0,0
2015-10-06,0,20,0,19,19,0,3,12698,0,19,6008,0,0,0,0,0,0,0
2015-10-07,0,20,0,19,19,0,3,12722,0,19,6008,0,0,0,0,0,0,0
2015-10-08,0,19,0,19,19,0,3,12747,0,19,6008,0,0,0,0,0,0,0
2015-10-09,0,19,0,19,19,0,3,12770,0,19,6008,0,0,0,0,0,0,0
2015-10-10,0,20,0,19,19,0,3,12794,0,19,6008,0,0,0,0,0,0,0
2015-10-11,0,19,0,19,19,0,3,12818,0,19,6008,0,0,0,0,0,0,0
2015-10-12,0,20,0,19,19,0,3,12842,0,19,6008,0,0,0,0,0,0,0
2015-10-13,0,19,0,19,19,0,3,12866,0,19,6008,0,0,0,0,0,0,0
2015-10-14,0,19,0,19,19,0,3,12890,0,19,6008,0,0,0,0,0,0,0
2015-10-15,0,19,0,19,19,0,3,12914,0,19,6008,0,0,0,0,0,0,0
2015-10-16,0,19,0,19,19,0,3,12938,0,19,6008,0,0,0,0,0,0,0
2015-10-17,0,19,0,19,19,0,3,12962,0,19,6008,0,0,0,0,0,0,0
2015-10-18,0,19,0,19,19,0,3,12986,0,19,6008,0,0,0,0,0,0,0
2015-10-19,0,20,0,19,19,0,3,13010,0,19,6008,0,0,0,0,0,0,0
