date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-20,0,25,0,11,11,0,4,6604,0,229,6225,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,11,11,0,4,6628,0,230,6225,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,11,11,0,4,6653,0,231,6225,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,11,11,0,4,6676,0,232,6225,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,11,11,0,4,6700,0,233,6225,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,11,11,0,4,6725,0,233,6225,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,11,11,0,4,6748,0,234,6225,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,11,11,0,4,6772,0,235,6225,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,11,11,0,4,6796,0,236,6225,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,11,11,0,4,6820,0,237,6225,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,11,11,0,4,6844,0,238,6225,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,11,11,0,4,6868,0,239,6225,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,11,11,0,4,6892,0,240,6225,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,11,11,0,4,6916,0,241,6225,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,11,11,0,4,6940,0,241,6225,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,11,11,0,4,6964,0,242,6225,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,11,11,0,4,6988,0,243,6225,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,11,11,0,4,7012,0,244,6225,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,11,11,0,4,7036,0,245,6225,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,11,11,0,4,7060,0,246,6225,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,11,11,0,4,7084,0,247,6225,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,11,11,0,4,7108,0,248,6225,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,11,11,0,4,7132,0,249,6225,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,11,11,0,4,7156,0,250,6225,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,11,11,0,4,7180,0,251,6225,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,11,11,0,4,7204,0,251,6225,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,11,11,0,4,7228,0,252,6225,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,11,11,0,4,7251,0,253,6225,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,11,11,0,4,7275,0,254,6225,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,11,11,0,4,7300,0,255,6225,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,11,11,0,4,7323,0,256,6225,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,11,11,0,4,7347,0,257,6225,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,11,11,0,4,7371,0,258,6225,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,11,11,0,4,7395,0,259,6225,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,11,11,0,4,7420,0,259,6225,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,11,11,0,4,7443,0,260,6225,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,11,11,0,4,7467,0,261,6225,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,11,11,0,4,7492,0,262,6225,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,11,11,0,4,7515,0,263,6225,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,11,11,0,4,7539,0,264,6225,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,11,11,0,4,7563,0,264,6225,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,11,11,0,4,7587,0,265,6225,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,11,11,0,4,7611,0,266,6225,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,11,11,0,4,7635,0,267,6225,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,11,11,0,4,7659,0,268,6225,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,11,11,0,4,7683,0,269,6225,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,11,11,0,4,7707,0,269,6225,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,11,11,0,4,7731,0,270,6225,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,11,11,0,4,7755,0,271,6225,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,11,11,0,4,7779,0,272,6225,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,11,11,0,4,7803,0,273,6225,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,11,11,0,4,7827,0,274,6225,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,11,11,0,4,7851,0,275,6225,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,11,11,0,4,7875,0,276,6225,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,11,11,0,4,7899,0,277,6225,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,11,11,0,4,7923,0,278,6225,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,11,11,0,4,7947,0,279,6225,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,11,11,0,4,7971,0,280,6225,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,11,11,0,4,7995,0,281,6225,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,11,11,0,4,8019,0,282,6225,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,11,11,0,4,8043,0,282,6225,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,11,11,0,4,8067,0,283,6225,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,11,11,0,4,8090,0,284,6225,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,11,11,0,4,8115,0,285,6225,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,11,11,0,4,8139,0,286,6225,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,11,11,0,4,8162,0,287,6225,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,11,11,0,4,8187,0,288,6225,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,11,11,0,4,8211,0,289,6225,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,11,11,0,4,8234,0,290,6225,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,11,11,0,4,8258,0,291,6225,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,11,11,0,4,8283,0,292,6225,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,11,11,0,4,8306,0,293,6225,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,11,11,0,4,8330,0,294,6225,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,11,11,0,4,8355,0,295,6225,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,11,11,0,4,8378,0,296,6225,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,11,11,0,4,8402,0,297,6225,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,11,11,0,4,8427,0,298,6225,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,11,11,0,4,8450,0,299,6225,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,11,11,0,4,8474,0,300,6225,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,11,11,0,4,8499,0,301,6225,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,11,11,0,4,8522,0,302,6225,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,11,11,0,4,8546,0,303,6225,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,11,11,0,4,8570,0,304,6225,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,11,11,0,4,8594,0,305,6225,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,11,11,0,4,8618,0,306,6225,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,11,11,0,4,8642,0,306,6225,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,11,11,0,4,8666,0,307,6225,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,11,11,0,4,8690,0,308,6225,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,11,11,0,4,8714,0,309,6225,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,11,11,0,4,8738,0,310,6225,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,11,11,0,4,8762,0,311,6225,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,11,11,0,4,8786,0,312,6225,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,11,11,0,4,8810,0,313,6225,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,11,11,0,4,8834,0,314,6225,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,11,11,0,4,8858,0,315,6225,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,11,11,0,4,8881,0,315,6225,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,11,11,0,4,8906,0,316,6225,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,11,11,0,4,8930,0,317,6225,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,11,11,0,4,8953,0,318,6225,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,11,11,0,4,8978,0,319,6225,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,11,11,0,4,9002,0,320,6225,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,11,11,0,4,9025,0,321,6225,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,11,11,0,4,9050,0,322,6225,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,11,11,0,4,9074,0,323,6225,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,11,11,0,4,9097,0,324,6225,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,11,11,0,4,9121,0,325,6225,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,11,11,0,4,9146,0,326,6225,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,11,11,0,4,9169,0,326,6225,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,11,11,0,4,9193,0,327,6225,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,11,11,0,4,9218,0,328,6225,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,11,11,0,4,9241,0,329,6225,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,11,11,0,4,9265,0,330,6225,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,11,11,0,4,9290,0,331,6225,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,11,11,0,4,9313,0,332,6225,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,11,11,0,4,9337,0,333,6225,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,11,11,0,4,9362,0,334,6225,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,11,11,0,4,9385,0,335,6225,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,11,11,0,4,9409,0,336,6225,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,11,11,0,4,9433,0,337,6225,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,11,11,0,4,9457,0,338,6225,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,11,11,0,4,9481,0,339,6225,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,11,11,0,4,9505,0,340,6225,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,11,11,0,4,9529,0,341,6225,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,11,11,0,4,9553,0,342,6225,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,11,11,0,4,9577,0,343,6225,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,11,11,0,4,9601,0,344,6225,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,11,11,0,4,9625,0,345,6225,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,11,11,0,4,9649,0,345,6225,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,11,11,0,4,9673,0,346,6225,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,11,11,0,4,9697,0,347,6225,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,11,11,0,4,9745,0,349,6225,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,11,11,0,4,9769,0,349,6225,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,11,11,0,4,9793,0,350,6225,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,11,11,0,4,9842,0,352,6225,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,11,11,0,4,9866,0,353,6225,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,11,11,0,4,9890,0,354,6225,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,11,11,0,4,9913,0,355,6225,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,11,11,0,4,9938,0,356,6225,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,11,11,0,4,9962,0,357,6225,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,11,11,0,4,9985,0,357,6225,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,11,11,0,4,10010,0,358,6225,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,11,11,0,4,10034,0,359,6225,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,11,11,0,4,10057,0,360,6225,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,11,11,0,4,10082,0,361,6225,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,11,11,0,4,10105,0,362,6225,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,11,11,0,4,10129,0,363,6225,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,11,11,0,4,10154,0,364,6225,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,11,11,0,4,10177,0,365,6225,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,11,11,0,4,10201,0,366,6225,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,11,11,0,4,10225,0,367,6225,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,11,11,0,4,10249,0,368,6225,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,11,11,0,4,10273,0,369,6225,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,11,11,0,4,10297,0,370,6225,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,11,11,0,4,10321,0,371,6225,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,11,11,0,4,10345,0,372,6225,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,11,11,0,4,10369,0,373,6225,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,11,11,0,4,10393,0,374,6225,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,11,11,0,4,10417,0,374,6225,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,11,11,0,4,10441,0,375,6225,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,11,11,0,4,10465,0,376,6225,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,11,11,0,4,10489,0,377,6225,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,11,11,0,4,10513,0,378,6225,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,11,11,0,4,10537,0,379,6225,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,11,11,0,4,10561,0,380,6225,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,11,11,0,4,10585,0,381,6225,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,11,11,0,4,10609,0,382,6225,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,11,11,0,4,10633,0,382,6225,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,11,11,0,4,10657,0,383,6225,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,11,11,0,4,10681,0,384,6225,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,11,11,0,4,10705,0,385,6225,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,11,11,0,4,10729,0,386,6225,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,11,11,0,4,10753,0,387,6225,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,11,11,0,4,10776,0,388,6225,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,11,11,0,4,10801,0,389,6225,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,11,11,0,4,10825,0,390,6225,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,11,11,0,4,10848,0,391,6225,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,11,11,0,4,10871,0,392,6225,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,11,11,0,4,10897,0,392,6225,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,11,11,0,4,10920,0,393,6225,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,11,11,0,4,10944,0,394,6225,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,11,11,0,4,10969,0,395,6225,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,11,11,0,4,10992,0,396,6225,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,11,11,0,4,11017,0,397,6225,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,11,11,0,4,11041,0,398,6225,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,11,11,0,4,11064,0,399,6225,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,11,11,0,4,11088,0,400,6225,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,11,11,0,4,11113,0,401,6225,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,11,11,0,4,11136,0,402,6225,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,11,11,0,4,11160,0,402,6225,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,11,11,0,4,11185,0,403,6225,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,11,11,0,4,11208,0,404,6225,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,11,11,0,4,11232,0,405,6225,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,11,11,0,4,11256,0,406,6225,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,11,11,0,4,11280,0,407,6225,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,11,11,0,4,11304,0,408,6225,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,11,11,0,4,11328,0,409,6225,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,11,11,0,4,11352,0,410,6225,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,11,11,0,4,11376,0,411,6225,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,11,11,0,4,11400,0,412,6225,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,11,11,0,4,11424,0,413,6225,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,11,11,0,4,11448,0,414,6225,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,11,11,0,4,11472,0,415,6225,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,11,11,0,4,11496,0,416,6225,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,11,11,0,4,11520,0,417,6225,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,11,11,0,4,11544,0,418,6225,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,11,11,0,4,11568,0,419,6225,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,11,11,0,4,11592,0,420,6225,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,11,11,0,4,11616,0,421,6225,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,11,11,0,4,11639,0,421,6225,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,11,11,0,4,11664,0,422,6225,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,11,11,0,4,11688,0,423,6225,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,11,11,0,4,11711,0,424,6225,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,11,11,0,4,11736,0,425,6225,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,11,11,0,4,11760,0,426,6225,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,11,11,0,4,11783,0,427,6225,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,11,11,0,4,11807,0,428,6225,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,11,11,0,4,11832,0,429,6225,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,11,11,0,4,11855,0,430,6225,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,11,11,0,4,11879,0,431,6225,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,11,11,0,4,11904,0,432,6225,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,11,11,0,4,11927,0,433,6225,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,11,11,0,4,11951,0,434,6225,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,11,11,0,4,11976,0,435,6225,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,11,11,0,4,11999,0,435,6225,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,11,11,0,4,12023,0,436,6225,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,1,11,11,0,4,12048,0,437,6225,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,1,11,11,0,4,12071,0,438,6225,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,1,11,11,0,4,12095,0,439,6225,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,1,11,11,0,4,12119,0,440,6225,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,1,11,11,0,4,12143,0,441,6225,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,1,11,11,0,4,12167,0,442,6225,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,1,11,11,0,4,12191,0,443,6225,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,1,11,11,0,4,12215,0,444,6225,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,1,11,11,0,4,12239,0,445,6225,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,1,11,11,0,4,12263,0,446,6225,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,1,11,11,0,4,12287,0,447,6225,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,1,11,11,0,4,12311,0,448,6225,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,1,11,11,0,4,12335,0,449,6225,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,1,11,11,0,4,12359,0,450,6225,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,1,11,11,0,4,12383,0,451,6225,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,1,11,11,0,4,12407,0,452,6225,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,1,11,11,0,4,12430,0,453,6225,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,1,11,11,0,4,12455,0,454,6225,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,1,11,11,0,4,12479,0,455,6225,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,1,11,11,0,4,12502,0,456,6225,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,1,11,11,0,4,12526,0,457,6225,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,1,11,11,0,4,12551,0,458,6225,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,1,11,11,0,4,12574,0,459,6225,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,1,11,11,0,4,12598,0,459,6225,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,1,11,11,0,4,12623,0,460,6225,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,1,11,11,0,4,12646,0,461,6225,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,1,11,11,0,4,12670,0,462,6225,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,1,11,11,0,4,12695,0,463,6225,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,1,11,11,0,4,12719,0,464,6225,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,1,11,11,0,4,12742,0,465,6225,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,1,11,11,0,4,12766,0,466,6225,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,1,11,11,0,4,12790,0,467,6225,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,1,11,11,0,4,12814,0,468,6225,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,1,11,11,0,4,12838,0,469,6225,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,1,11,11,0,4,12862,0,470,6225,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,1,11,11,0,4,12886,0,470,6225,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,1,11,11,0,4,12910,0,471,6225,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,1,11,11,0,4,12934,0,472,6225,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,1,11,11,0,4,12958,0,473,6225,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,1,11,11,0,4,12982,0,474,6225,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,1,11,11,0,4,13006,0,475,6225,0,0,0,0,0,0,0,False,False,False
