date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-19,0,28,0,60,60,0,43,6428,0,166529,5958,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,60,60,0,43,6451,0,166529,5958,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,60,60,0,43,6475,0,166529,5958,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,0,60,60,0,43,6499,0,166529,5958,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,0,60,60,0,43,6523,0,166532,5958,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,60,60,0,43,6547,0,166532,5958,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,60,60,0,43,6571,0,166532,5958,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,60,60,0,43,6595,0,166532,5958,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,60,60,0,43,6619,0,166532,5958,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,60,60,0,43,6643,0,166532,5958,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,60,60,0,43,6667,0,166532,5958,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,60,60,0,43,6691,0,166557,5958,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,60,60,0,43,6715,0,166557,5958,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,60,60,0,43,6739,0,166557,5958,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,60,60,0,43,6763,0,166557,5958,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,60,60,0,43,6787,0,166557,5958,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,60,60,0,43,6810,0,166600,5958,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,60,60,0,43,6835,0,166600,5958,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,60,60,0,43,6859,0,166600,5958,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,60,60,0,43,6882,0,166600,5958,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,60,60,0,43,6907,0,166600,5958,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,60,60,0,43,6931,0,166600,5958,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,60,60,0,43,6954,0,166600,5958,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,60,60,0,43,6979,0,166600,5958,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,60,60,0,43,7003,0,166600,5958,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,60,60,0,43,7026,0,166600,5958,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,60,60,0,43,7051,0,166600,5958,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,60,60,0,43,7075,0,166600,5958,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,60,60,0,43,7098,0,166600,5958,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,60,60,0,43,7122,0,166600,5958,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,60,60,0,43,7147,0,166600,5958,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,60,60,0,43,7170,0,166624,5958,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,60,60,0,43,7194,0,166624,5958,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,60,60,0,43,7219,0,166624,5958,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,0,60,60,0,43,7242,0,166624,5958,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,60,60,0,43,7266,0,166624,5958,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,60,60,0,43,7291,0,166624,5958,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,60,60,0,43,7314,0,166624,5958,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,60,60,0,43,7338,0,166624,5958,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,60,60,0,43,7363,0,166624,5958,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,60,60,0,43,7386,0,166625,5958,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,60,60,0,43,7410,0,166625,5958,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,60,60,0,43,7434,0,166625,5958,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,60,60,0,43,7458,0,166625,5958,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,60,60,0,43,7482,0,166625,5958,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,60,60,0,43,7506,0,166625,5958,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,60,60,0,43,7530,0,166625,5958,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,60,60,0,43,7554,0,166625,5958,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,60,60,0,43,7578,0,166625,5958,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,60,60,0,43,7602,0,166625,5958,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,60,60,0,43,7626,0,166625,5958,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,60,60,0,43,7650,0,166626,5958,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,60,60,0,43,7674,0,166626,5958,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,60,60,0,43,7698,0,166626,5958,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,60,60,0,43,7722,0,166626,5958,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,60,60,0,43,7745,0,166626,5958,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,60,60,0,43,7770,0,166626,5958,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,60,60,0,43,7794,0,166626,5958,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,60,60,0,43,7817,0,166626,5958,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,60,60,0,43,7842,0,166626,5958,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,60,60,0,43,7866,0,166626,5958,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,60,60,0,43,7889,0,166626,5958,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,60,60,0,43,7914,0,166628,5958,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,60,60,0,43,7938,0,166628,5958,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,60,60,0,43,7961,0,166628,5958,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,60,60,0,43,7985,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,60,60,0,43,8010,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,60,60,0,43,8033,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,60,60,0,43,8057,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,60,60,0,43,8082,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,60,60,0,43,8105,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,60,60,0,43,8129,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,60,60,0,43,8154,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,60,60,0,43,8177,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,60,60,0,43,8201,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,60,60,0,43,8225,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,60,60,0,43,8249,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,60,60,0,43,8273,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,60,60,0,43,8297,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,60,60,0,43,8321,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,60,60,0,43,8345,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,60,60,0,43,8369,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,60,60,0,43,8393,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,60,60,0,43,8417,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,60,60,0,43,8441,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,60,60,0,43,8465,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,60,60,0,43,8489,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,60,60,0,43,8513,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,60,60,0,43,8537,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,60,60,0,43,8561,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,60,60,0,43,8585,0,166630,5958,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,60,60,0,43,8609,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,60,60,0,43,8632,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,60,60,0,43,8657,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,60,60,0,43,8681,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,60,60,0,43,8704,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,60,60,0,43,8729,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,60,60,0,43,8753,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,60,60,0,43,8776,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,60,60,0,43,8801,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,60,60,0,43,8825,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,60,60,0,43,8848,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,60,60,0,43,8873,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,60,60,0,43,8897,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,60,60,0,43,8920,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,60,60,0,43,8944,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,60,60,0,43,8969,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,60,60,0,43,8992,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,60,60,0,43,9016,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,60,60,0,43,9040,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,60,60,0,43,9064,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,60,60,0,43,9088,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,60,60,0,43,9112,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,60,60,0,43,9136,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,60,60,0,43,9160,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,60,60,0,43,9184,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,60,60,0,43,9208,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,60,60,0,43,9232,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,60,60,0,43,9256,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,60,60,0,43,9280,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,60,60,0,43,9304,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,60,60,0,43,9328,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,60,60,0,43,9352,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,60,60,0,43,9376,0,166660,5958,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,60,60,0,43,9400,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,60,60,0,43,9424,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,60,60,0,43,9447,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,60,60,0,43,9472,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,60,60,0,43,9496,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,60,60,0,43,9519,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,60,60,0,43,9544,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,60,60,0,43,9568,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,60,60,0,43,9591,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,60,60,0,43,9616,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,60,60,0,43,9640,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,60,60,0,43,9663,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,60,60,0,43,9687,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,60,60,0,43,9712,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,60,60,0,43,9735,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,60,60,0,43,9759,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,60,60,0,43,9784,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,60,60,0,43,9807,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,60,60,0,43,9831,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,60,60,0,43,9855,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,60,60,0,43,9879,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,60,60,0,43,9903,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,60,60,0,43,9927,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,60,60,0,43,9951,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,60,60,0,43,9975,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,60,60,0,43,9999,0,166700,5958,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,60,60,0,43,10023,0,166701,5958,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,60,60,0,43,10047,0,166719,5958,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,60,60,0,43,10071,0,166719,5958,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,0,60,60,0,43,10095,0,166719,5958,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,60,60,0,43,10119,0,166719,5958,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,60,60,0,43,10143,0,166719,5958,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,60,60,0,43,10167,0,166719,5958,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,60,60,0,43,10191,0,166719,5958,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,60,60,0,43,10215,0,166719,5958,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,60,60,0,43,10239,0,166719,5958,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,60,60,0,43,10263,0,166719,5958,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,60,60,0,43,10287,0,166719,5958,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,60,60,0,43,10310,0,166719,5958,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,60,60,0,43,10335,0,166719,5958,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,60,60,0,43,10359,0,166726,5958,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,60,60,0,43,10382,0,166726,5958,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,60,60,0,43,10407,0,166726,5958,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,60,60,0,43,10431,0,166726,5958,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,60,60,0,43,10454,0,166726,5958,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,60,60,0,43,10478,0,166726,5958,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,60,60,0,43,10503,0,166726,5958,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,60,60,0,43,10526,0,166726,5958,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,60,60,0,43,10550,0,166726,5958,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,60,60,0,43,10575,0,166726,5958,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,60,60,0,43,10598,0,166726,5958,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,60,60,0,43,10622,0,166726,5958,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,60,60,0,43,10646,0,166726,5958,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,60,60,0,43,10670,0,166726,5958,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,60,60,0,43,10694,0,166727,5958,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,60,60,0,43,10719,0,166746,5958,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,60,60,0,43,10742,0,166746,5958,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,60,60,0,43,10766,0,166746,5958,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,60,60,0,43,10790,0,166746,5958,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,60,60,0,43,10814,0,166746,5958,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,60,60,0,43,10838,0,166746,5958,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,60,60,0,43,10862,0,166746,5958,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,60,60,0,43,10886,0,166746,5958,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,60,60,0,43,10910,0,166746,5958,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,60,60,0,43,10934,0,166746,5958,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,60,60,0,43,10958,0,166746,5958,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,60,60,0,43,10982,0,166746,5958,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,60,60,0,43,11006,0,166747,5958,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,25,0,60,60,0,43,11030,0,166747,5958,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,60,60,0,43,11054,0,166747,5958,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,60,60,0,43,11078,0,166747,5958,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,60,60,0,43,11102,0,166747,5958,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,60,60,0,43,11151,0,166747,5958,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,60,60,0,43,11174,0,166747,5958,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,60,60,0,43,11199,0,166747,5958,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,60,60,0,43,11223,0,166747,5958,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,60,60,0,43,11246,0,166747,5958,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,60,60,0,43,11271,0,166747,5958,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,60,60,0,43,11295,0,166747,5958,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,60,60,0,43,11318,0,166747,5958,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,60,60,0,43,11343,0,166747,5958,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,60,60,0,43,11367,0,166747,5958,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,60,60,0,43,11390,0,166747,5958,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,60,60,0,43,11414,0,166747,5958,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,60,60,0,43,11439,0,166747,5958,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,60,60,0,43,11462,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,60,60,0,43,11487,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,60,60,0,43,11510,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,60,60,0,43,11534,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,60,60,0,43,11558,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,60,60,0,43,11582,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,60,60,0,43,11606,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,60,60,0,43,11630,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,60,60,0,43,11654,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,60,60,0,43,11678,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,60,60,0,43,11702,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,60,60,0,43,11726,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,60,60,0,43,11750,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,60,60,0,43,11774,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,60,60,0,43,11798,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,60,60,0,43,11822,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,60,60,0,43,11846,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,60,60,0,43,11870,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,60,60,0,43,11894,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,60,60,0,43,11918,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,60,60,0,43,11942,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,60,60,0,43,11966,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,60,60,0,43,11990,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,60,60,0,43,12014,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,60,60,0,43,12037,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,60,60,0,43,12062,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,60,60,0,43,12086,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,60,60,0,43,12109,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,60,60,0,43,12134,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,60,60,0,43,12158,0,166748,5958,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,60,60,0,43,12181,0,166766,5958,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,60,60,0,43,12205,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,60,60,0,43,12230,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,60,60,0,43,12253,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,60,60,0,43,12277,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,60,60,0,43,12302,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,60,60,0,43,12325,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,60,60,0,43,12349,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,60,60,0,43,12373,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,60,60,0,43,12397,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,60,60,0,43,12421,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,60,60,0,43,12445,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,60,60,0,43,12469,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,60,60,0,43,12493,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,60,60,0,43,12517,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,60,60,0,43,12541,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,60,60,0,43,12565,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,60,60,0,43,12589,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,60,60,0,43,12613,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,60,60,0,43,12637,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,60,60,0,43,12661,0,166775,5958,0,0,0,0,0,0,0,False,False,False
