date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-27,0,34,0,32,32,0,6,13377,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,0,32,32,0,6,13401,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,0,32,32,0,6,13425,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,33,0,32,32,0,6,13449,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,0,32,32,0,6,13473,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,33,0,32,32,0,6,13497,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,34,0,32,32,0,6,13522,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,0,32,32,0,6,13545,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,34,0,32,32,0,6,13569,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,34,0,32,32,0,6,13593,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,34,0,32,32,0,6,13617,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,34,0,32,32,0,6,13641,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,0,32,32,0,6,13665,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,34,0,32,32,0,6,13689,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,34,0,32,32,0,6,13713,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,35,0,32,32,0,6,13737,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,36,0,32,32,0,6,13761,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,36,0,32,32,0,6,13785,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,36,0,32,32,0,6,13809,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,36,0,32,32,0,6,13832,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,36,0,32,32,0,6,13857,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,36,0,32,32,0,6,13881,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,36,0,32,32,0,6,13904,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,36,0,32,32,0,6,13929,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,36,0,32,32,0,6,13953,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,36,0,32,32,0,6,13976,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,36,0,32,32,0,6,14001,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,36,0,32,32,0,6,14025,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,36,0,32,32,0,6,14048,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,36,0,32,32,0,6,14072,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,36,0,32,32,0,6,14097,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,36,0,32,32,0,6,14120,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,36,0,32,32,0,6,14144,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,36,0,32,32,0,6,14169,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,36,0,32,32,0,6,14192,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,36,0,32,32,0,6,14216,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,36,0,32,32,0,6,14241,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,36,0,32,32,0,6,14264,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,36,0,32,32,0,6,14288,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,36,0,32,32,0,6,14312,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,36,0,32,32,0,6,14336,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,37,0,32,32,0,6,14360,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,36,0,32,32,0,6,14384,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,35,0,32,32,0,6,14408,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,35,0,32,32,0,6,14432,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,35,0,32,32,0,6,14456,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,36,0,32,32,0,6,14480,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,35,0,32,32,0,6,14504,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,35,0,32,32,0,6,14528,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,35,0,32,32,0,6,14552,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,36,0,32,32,0,6,14576,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,35,0,32,32,0,6,14600,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,35,0,32,32,0,6,14624,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,35,0,32,32,0,6,14648,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,34,0,32,32,0,6,14672,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,36,0,32,32,0,6,14696,0,558664,6133,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,36,0,32,32,0,6,14719,0,558796,6133,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,36,0,32,32,0,6,14744,0,558796,6133,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,36,0,32,32,0,6,14768,0,558796,6133,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,36,0,32,32,0,6,14791,0,558796,6133,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,36,0,32,32,0,6,14816,0,558796,6133,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,35,0,32,32,0,6,14840,0,558796,6133,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,35,0,32,32,0,6,14888,0,558929,6133,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,35,0,32,32,0,6,14912,0,558929,6133,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,34,0,32,32,0,6,14935,0,558929,6133,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,36,0,32,32,0,6,14984,0,558929,6133,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,35,0,32,32,0,6,15008,0,558929,6133,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,36,0,32,32,0,6,15033,0,558929,6133,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,36,0,32,32,0,6,15056,0,558929,6133,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,36,0,32,32,0,6,15080,0,558929,6133,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,37,0,32,32,0,6,15105,0,558929,6133,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,36,0,32,32,0,6,15128,0,558929,6133,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,36,0,32,32,0,6,15152,0,558929,6133,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,35,0,32,32,0,6,15176,0,558929,6133,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,35,0,32,32,0,6,15200,0,558929,6133,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,35,0,32,32,0,6,15224,0,558929,6133,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,35,0,32,32,0,6,15248,0,558929,6133,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,35,0,32,32,0,6,15272,0,558929,6133,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,36,0,32,32,0,6,15296,0,558929,6133,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,36,0,32,32,0,6,15320,0,558929,6133,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,37,0,32,32,0,6,15344,0,558930,6133,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,37,0,32,32,0,6,15368,0,558930,6133,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,37,0,32,32,0,6,15392,0,558930,6133,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,37,0,32,32,0,6,15416,0,558930,6133,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,32,32,0,6,15440,0,558930,6133,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,37,0,32,32,0,6,15464,0,558930,6133,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,36,0,32,32,0,6,15487,0,558930,6133,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,37,0,32,32,0,6,15512,0,558930,6133,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,37,0,32,32,0,6,15536,0,558930,6133,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,37,0,32,32,0,6,15559,0,558930,6133,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,37,0,32,32,0,6,15584,0,558930,6133,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,37,0,32,32,0,6,15608,0,558930,6133,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,37,0,32,32,0,6,15631,0,558930,6133,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,37,0,32,32,0,6,15656,0,558930,6133,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,36,0,32,32,0,6,15680,0,558930,6133,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,36,0,32,32,0,6,15703,0,558930,6133,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,37,0,32,32,0,6,15727,0,558930,6133,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,37,0,32,32,0,6,15752,0,558930,6133,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,36,0,32,32,0,6,15775,0,558930,6133,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,36,0,32,32,0,6,15799,0,558930,6133,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,36,0,32,32,0,6,15824,0,558930,6133,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,36,0,32,32,0,6,15847,0,558935,6133,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,36,0,32,32,0,6,15871,0,558937,6133,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,37,0,32,32,0,6,15896,0,558937,6133,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,37,0,32,32,0,6,15919,0,558937,6133,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,36,0,32,32,0,6,15943,0,558937,6133,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,36,0,32,32,0,6,15968,0,558937,6133,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,36,0,32,32,0,6,15991,0,558937,6133,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,35,0,32,32,0,6,16015,0,558982,6133,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,34,0,32,32,0,6,16039,0,558990,6133,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,34,0,32,32,0,6,16063,0,558990,6133,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,32,32,0,6,16087,0,558990,6133,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,35,0,32,32,0,6,16111,0,558990,6133,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,37,0,32,32,0,6,16135,0,558990,6133,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,36,0,32,32,0,6,16159,0,558990,6133,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,35,0,32,32,0,6,16183,0,558990,6133,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,34,0,32,32,0,6,16207,0,558990,6133,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,34,0,32,32,0,6,16231,0,558990,6133,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,36,0,32,32,0,6,16255,0,558991,6133,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,36,0,32,32,0,6,16279,0,558991,6133,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,36,0,32,32,0,6,16303,0,558991,6133,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,36,0,32,32,0,6,16327,0,558991,6133,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,35,0,32,32,0,6,16351,0,558991,6133,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,35,0,32,32,0,6,16375,0,558991,6133,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,35,0,32,32,0,6,16399,0,558991,6133,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,34,0,32,32,0,6,16423,0,558991,6133,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,35,0,32,32,0,6,16447,0,558991,6133,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,36,0,32,32,0,6,16471,0,558991,6133,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,37,0,32,32,0,6,16495,0,558991,6133,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,35,0,32,32,0,6,16518,0,558991,6133,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,35,0,32,32,0,6,16543,0,558991,6133,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,34,0,32,32,0,6,16566,0,558991,6133,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,34,0,32,32,0,6,16591,0,558991,6133,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,34,0,32,32,0,6,16615,0,558991,6133,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,36,0,32,32,0,6,16638,0,558991,6133,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,35,0,32,32,0,6,16662,0,558991,6133,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,35,0,32,32,0,6,16687,0,558991,6133,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,34,0,32,32,0,6,16710,0,558991,6133,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,35,0,32,32,0,6,16734,0,558991,6133,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,36,0,32,32,0,6,16759,0,559006,6133,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,36,0,32,32,0,6,16782,0,559006,6133,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,36,0,32,32,0,6,16806,0,559006,6133,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,36,0,32,32,0,6,16830,0,559006,6133,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,36,0,32,32,0,6,16854,0,559006,6133,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,36,0,32,32,0,6,16878,0,559006,6133,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,36,0,32,32,0,6,16902,0,559006,6133,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,36,0,32,32,0,6,16926,0,559006,6133,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,36,0,32,32,0,6,16950,0,559006,6133,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,36,0,32,32,0,6,16974,0,559006,6133,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,36,0,32,32,0,6,16998,0,559006,6133,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,35,0,32,32,0,6,17022,0,559006,6133,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,35,0,32,32,0,6,17046,0,559006,6133,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,35,0,32,32,0,6,17070,0,559006,6133,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,35,0,32,32,0,6,17094,0,559006,6133,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,36,0,32,32,0,6,17118,0,559007,6133,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,36,0,32,32,0,6,17142,0,559007,6133,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,36,0,32,32,0,6,17166,0,559007,6133,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,36,0,32,32,0,6,17190,0,559007,6133,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,36,0,32,32,0,6,17214,0,559007,6133,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,36,0,32,32,0,6,17238,0,559007,6133,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,36,0,32,32,0,6,17262,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,37,0,32,32,0,6,17286,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,37,0,32,32,0,6,17310,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,37,0,32,32,0,6,17334,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,36,0,32,32,0,6,17358,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,36,0,32,32,0,6,17381,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,38,0,32,32,0,6,17406,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,37,0,32,32,0,6,17430,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,37,0,32,32,0,6,17453,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,38,0,32,32,0,6,17478,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,37,0,32,32,0,6,17502,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,38,0,32,32,0,6,17525,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,37,0,32,32,0,6,17550,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,38,0,32,32,0,6,17573,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,38,0,32,32,0,6,17597,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,37,0,32,32,0,6,17621,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,37,0,32,32,0,6,17645,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,38,0,32,32,0,6,17669,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,38,0,32,32,0,6,17693,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,38,0,32,32,0,6,17717,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,37,0,32,32,0,6,17741,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,37,0,32,32,0,6,17765,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,37,0,32,32,0,6,17789,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,38,0,32,32,0,6,17813,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,37,0,32,32,0,6,17837,0,559009,6133,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,37,0,33,33,0,6,17861,0,559986,6125,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,37,0,33,33,0,6,17885,0,562189,6125,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,37,0,33,33,0,6,17909,0,563240,6125,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,37,0,33,33,0,6,17933,0,563240,6125,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,37,0,33,33,0,6,17957,0,563240,6125,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,37,0,33,33,0,6,17981,0,563240,6125,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,38,0,33,33,0,6,18005,0,563240,6125,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,37,0,33,33,0,6,18029,0,563240,6125,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,38,0,33,33,0,6,18053,0,563240,6125,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,38,0,33,33,0,6,18077,0,563240,6125,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,38,0,33,33,0,6,18101,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,38,0,33,33,0,6,18124,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,38,0,33,33,0,6,18149,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,38,0,33,33,0,6,18173,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,38,0,33,33,0,6,18195,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,38,0,33,33,0,6,18219,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,38,0,33,33,0,6,18244,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,39,0,33,33,0,6,18267,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,38,0,33,33,0,6,18291,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,38,0,33,33,0,6,18316,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,37,0,33,33,0,6,18339,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,39,0,33,33,0,6,18363,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,37,0,33,33,0,6,18388,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,37,0,33,33,0,6,18411,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,38,0,33,33,0,6,18435,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,37,0,33,33,0,6,18459,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,37,0,33,33,0,6,18483,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,37,0,33,33,0,6,18507,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,37,0,33,33,0,6,18531,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,37,0,33,33,0,6,18555,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,37,0,33,33,0,6,18579,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,37,0,33,33,0,6,18603,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,37,0,33,33,0,6,18627,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,37,0,33,33,0,6,18651,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,37,0,33,33,0,6,18675,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,37,0,33,33,0,6,18699,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,36,0,33,33,0,6,18723,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,36,0,33,33,0,6,18747,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,41,0,33,33,0,6,18771,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,41,0,33,33,0,6,18795,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,41,0,33,33,0,6,18819,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,41,0,33,33,0,6,18843,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,41,0,33,33,0,6,18867,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,38,0,33,33,0,6,18891,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,39,0,33,33,0,6,18915,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,38,0,33,33,0,6,18938,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,37,0,33,33,0,6,18963,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,38,0,33,33,0,6,18987,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,39,0,33,33,0,6,19010,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,37,0,33,33,0,6,19035,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,37,0,33,33,0,6,19059,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,37,0,33,33,0,6,19082,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,39,0,33,33,0,6,19107,0,563241,6125,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,38,0,33,33,0,6,19131,0,563242,6125,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,39,0,33,33,0,6,19154,0,563242,6125,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,39,0,33,33,0,6,19178,0,563242,6125,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,38,0,33,33,0,6,19203,0,563242,6125,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,39,0,33,33,0,6,19226,0,563242,6125,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,38,0,33,33,0,6,19250,0,563242,6125,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,38,0,33,33,0,6,19275,0,563242,6125,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,38,0,33,33,0,6,19298,0,563294,6125,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,36,0,33,33,0,6,19322,0,563294,6125,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,0,33,33,0,6,19346,0,563294,6125,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,36,0,33,33,0,6,19370,0,563310,6125,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,0,33,33,0,6,19394,0,563310,6125,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,33,33,0,6,19418,0,563310,6125,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,38,0,33,33,0,6,19442,0,563312,6125,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,38,0,33,33,0,6,19466,0,563312,6125,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,0,33,33,0,6,19490,0,563312,6125,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,38,0,33,33,0,6,19514,0,563312,6125,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,38,0,34,34,0,6,19538,0,563943,6125,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,0,34,34,0,6,19562,0,563943,6125,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,0,34,34,0,6,19586,0,563943,6125,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,34,34,0,6,19610,0,563943,6125,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,34,34,0,6,19634,0,563943,6125,0,0,0,0,0,0,0,False,False,False
