date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-03,0,20,0,11,11,0,2,6289,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,11,11,0,2,6313,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,11,11,0,2,6337,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,20,0,11,11,0,2,6361,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,11,11,0,2,6385,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,21,0,12,12,0,2,6409,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,21,0,12,12,0,2,6432,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,19,0,12,12,0,2,6457,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,21,0,12,12,0,2,6481,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,0,12,12,0,2,6504,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,22,0,12,12,0,2,6529,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,22,0,12,12,0,2,6553,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,0,12,12,0,2,6576,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,0,12,12,0,2,6601,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,12,12,0,2,6625,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,21,0,12,12,0,2,6648,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,21,0,12,12,0,2,6673,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,21,0,12,12,0,2,6697,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,0,12,12,0,2,6720,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,22,0,12,12,0,2,6744,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,12,12,0,2,6769,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,0,12,12,0,2,6792,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,20,0,12,12,0,2,6816,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,22,0,12,12,0,2,6841,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,21,0,12,12,0,2,6864,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,21,0,12,12,0,2,6888,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,21,0,13,13,0,2,6912,0,10,6100,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,13,13,0,2,6936,0,10,6100,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,21,0,13,13,0,2,6960,0,10,6100,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,21,0,13,13,0,2,6984,0,10,6100,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,21,0,13,13,0,2,7008,0,10,6100,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,13,13,0,2,7032,0,10,6100,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,13,13,0,2,7056,0,10,6100,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,13,13,0,2,7080,0,10,6100,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,13,13,0,2,7104,0,10,6100,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,20,0,13,13,0,2,7128,0,10,6100,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,21,0,13,13,0,2,7152,0,10,6100,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,13,13,0,2,7176,0,10,6100,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,13,13,0,2,7200,0,10,6100,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,20,0,14,14,0,2,7224,0,11,6100,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,14,14,0,2,7248,0,11,6100,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,14,14,0,2,7271,0,11,6100,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,21,0,14,14,0,2,7296,0,11,6100,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,14,14,0,2,7320,0,11,6100,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,14,14,0,2,7343,0,11,6100,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,14,14,0,2,7368,0,11,6100,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,0,14,14,0,2,7391,0,11,6100,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,21,0,15,15,0,2,7415,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,0,15,15,0,2,7439,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,19,0,15,15,0,2,7464,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,15,15,0,2,7487,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,15,15,0,2,7511,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,15,15,0,2,7536,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,15,15,0,2,7559,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,20,0,15,15,0,2,7583,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,19,0,15,15,0,2,7608,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,15,15,0,2,7631,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,19,0,15,15,0,2,7655,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,0,15,15,0,2,7679,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,19,0,15,15,0,2,7703,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,0,15,15,0,2,7727,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,15,15,0,2,7751,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,20,0,15,15,0,2,7775,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,19,0,15,15,0,2,7799,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,21,0,15,15,0,2,7823,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,15,15,0,2,7847,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,15,15,0,2,7871,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,15,15,0,2,7895,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,23,0,15,15,0,2,7918,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,0,15,15,0,2,7943,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,15,15,0,2,7967,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,22,0,15,15,0,2,7991,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,15,15,0,2,8015,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,15,15,0,2,8039,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,19,0,15,15,0,2,8063,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,20,0,15,15,0,2,8087,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,19,0,15,15,0,2,8111,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,0,15,15,0,2,8135,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,15,15,0,2,8159,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,0,15,15,0,2,8183,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,15,15,0,2,8207,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,20,0,16,16,0,2,8230,0,13,6100,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,16,16,0,2,8254,0,13,6100,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,17,17,0,2,8278,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,17,17,0,2,8302,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,17,17,0,2,8326,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,17,17,0,2,8350,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,17,17,0,2,8374,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,17,17,0,2,8398,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,17,17,0,2,8422,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,17,17,0,2,8446,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,17,17,0,2,8470,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,17,17,0,2,8494,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,18,18,0,2,8518,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,0,18,18,0,2,8542,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,18,18,0,2,8566,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,18,18,0,2,8589,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,18,18,0,2,8614,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,20,0,18,18,0,2,8638,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,18,18,0,2,8661,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,20,0,18,18,0,2,8686,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,20,0,18,18,0,2,8710,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,18,18,0,2,8733,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,18,18,0,2,8757,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,0,18,18,0,2,8782,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,18,18,0,2,8805,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,18,18,0,2,8829,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,20,0,18,18,0,2,8854,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,20,20,0,2,8877,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,0,20,20,0,2,8901,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,0,20,20,0,2,8925,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,20,20,0,2,8949,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,20,20,0,2,8973,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,20,20,0,2,8997,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,20,20,0,2,9021,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,20,20,0,2,9045,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,20,20,0,2,9068,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,20,20,0,2,9093,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,19,0,20,20,0,2,9117,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,20,20,0,2,9140,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,20,20,0,2,9165,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,20,20,0,2,9189,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,20,20,0,2,9212,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,20,20,0,2,9237,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,20,20,0,2,9261,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,20,20,0,2,9284,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,20,20,0,2,9309,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,20,20,0,2,9333,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,20,20,0,2,9356,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,20,20,0,2,9380,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,20,20,0,2,9405,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,20,20,0,2,9428,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,20,20,0,2,9452,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,20,20,0,2,9477,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,20,20,0,2,9500,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,20,20,0,2,9524,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,20,20,0,2,9548,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,20,20,0,2,9572,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,20,20,0,2,9596,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,20,20,0,2,9620,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,20,20,0,2,9644,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,20,0,20,20,0,2,9668,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,20,20,0,2,9692,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,20,20,0,2,9716,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,20,20,0,2,9740,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,20,20,0,2,9764,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,20,20,0,2,9788,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,20,20,0,2,9812,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,20,20,0,2,9836,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,20,20,0,2,9860,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,20,20,0,2,9884,0,17,6116,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,21,21,0,2,9908,0,18,6125,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,22,22,0,2,9932,0,20,6133,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,22,22,0,2,9956,0,20,6133,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,22,22,0,2,9979,0,20,6133,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,22,22,0,2,10004,0,20,6133,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,24,24,0,3,10028,0,21,6158,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,24,24,0,3,10051,0,21,6158,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,24,24,0,3,10075,0,21,6158,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,24,24,0,3,10100,0,21,6158,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,24,24,0,3,10124,0,21,6158,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,24,24,0,3,10147,0,21,6158,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,24,24,0,3,10171,0,21,6158,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,24,24,0,3,10196,0,21,6158,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,24,24,0,3,10219,0,21,6158,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,24,24,0,3,10243,0,21,6158,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,24,24,0,3,10267,0,21,6158,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,24,24,0,3,10291,0,21,6158,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,24,24,0,3,10315,0,21,6158,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,24,24,0,3,10339,0,21,6158,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,24,24,0,3,10363,0,21,6158,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,24,24,0,3,10387,0,21,6158,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,24,24,0,3,10411,0,21,6158,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,24,24,0,3,10435,0,21,6158,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,24,24,0,3,10459,0,21,6158,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,24,24,0,3,10483,0,21,6158,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,24,24,0,3,10497,0,21,6158,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,27,27,0,4,10531,0,24,6166,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,27,27,0,4,10578,0,24,6166,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,0,27,27,0,4,10602,0,24,6166,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,27,27,0,4,10627,0,24,6166,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,27,27,0,4,10676,0,24,6166,0,0,0,0,0,0,0,False,False,False
