date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-06,0,30,0,22,22,0,3,13917,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,22,22,0,3,13941,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,22,22,0,3,13965,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,22,22,0,3,13989,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,22,22,0,3,14013,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,0,22,22,0,3,14037,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,22,22,0,3,14061,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,22,22,0,3,14085,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,22,22,0,3,14108,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,22,22,0,3,14133,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,22,22,0,3,14157,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,22,22,0,3,14180,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,22,22,0,3,14205,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,22,22,0,3,14229,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,22,22,0,3,14252,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,22,22,0,3,14277,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,22,22,0,3,14301,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,22,22,0,3,14324,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,22,22,0,3,14349,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,22,22,0,3,14373,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,22,22,0,3,14396,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,22,22,0,3,14420,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,22,22,0,3,14445,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,22,22,0,3,14468,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,22,22,0,3,14492,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,22,22,0,3,14517,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,22,22,0,3,14540,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,22,22,0,3,14564,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,22,22,0,3,14589,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,22,22,0,3,14612,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,22,22,0,3,14636,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,22,22,0,3,14660,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,22,22,0,3,14684,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,22,22,0,3,14708,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,22,22,0,3,14732,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,22,22,0,3,14756,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,22,22,0,3,14780,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,22,22,0,3,14804,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,22,22,0,3,14828,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,22,22,0,3,14852,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,22,22,0,3,14876,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,22,22,0,3,14900,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,22,22,0,3,14924,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,22,22,0,3,14948,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,22,22,0,3,14972,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,22,22,0,3,14995,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,0,22,22,0,3,15019,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,22,22,0,3,15044,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,22,22,0,3,15067,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,22,22,0,3,15091,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,22,22,0,3,15116,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,22,22,0,3,15140,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,22,22,0,3,15163,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,22,22,0,3,15188,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,22,22,0,3,15211,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,22,22,0,3,15235,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,22,22,0,3,15260,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,22,22,0,3,15284,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,22,22,0,3,15307,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,22,22,0,3,15331,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,22,22,0,3,15356,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,22,22,0,3,15379,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,22,22,0,3,15403,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,22,22,0,3,15428,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,22,22,0,3,15451,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,22,22,0,3,15475,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,22,22,0,3,15499,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,22,22,0,3,15523,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,22,22,0,3,15547,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,22,22,0,3,15571,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,22,22,0,3,15595,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,22,22,0,3,15619,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,22,22,0,3,15643,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,22,22,0,3,15667,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,22,22,0,3,15691,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,22,22,0,3,15715,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,22,22,0,3,15739,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,22,22,0,3,15763,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,22,22,0,3,15787,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,0,22,22,0,3,15811,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,22,22,0,3,15834,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,22,22,0,3,15859,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,0,22,22,0,3,15883,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,0,22,22,0,3,15906,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,22,22,0,3,15931,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,22,22,0,3,15955,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,22,22,0,3,15978,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,22,22,0,3,16003,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,22,22,0,3,16027,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,22,22,0,3,16051,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,0,22,22,0,3,16074,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,22,22,0,3,16099,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,22,22,0,3,16123,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,22,22,0,3,16146,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,22,22,0,3,16171,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,22,22,0,3,16194,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,22,22,0,3,16218,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,22,22,0,3,16243,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,22,22,0,3,16266,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,22,22,0,3,16290,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,22,22,0,3,16314,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,22,22,0,3,16338,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,22,22,0,3,16362,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,22,22,0,3,16386,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,22,22,0,3,16410,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,22,22,0,3,16434,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,22,22,0,3,16458,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,22,22,0,3,16482,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,22,22,0,3,16506,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,22,22,0,3,16530,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,22,22,0,3,16554,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,22,22,0,3,16578,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,22,22,0,3,16602,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,22,22,0,3,16626,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,22,22,0,3,16650,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,22,22,0,3,16674,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,22,22,0,3,16698,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,22,22,0,3,16722,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,22,22,0,3,16746,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,22,22,0,3,16770,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,22,22,0,3,16794,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,22,22,0,3,16818,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,22,22,0,3,16842,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,22,22,0,3,16865,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,22,22,0,3,16890,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,22,22,0,3,16914,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,22,22,0,3,16937,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,22,22,0,3,16962,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,22,22,0,3,16986,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,22,22,0,3,17009,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,22,22,0,3,17034,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,22,22,0,3,17058,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,22,22,0,3,17081,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,22,22,0,3,17105,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,22,22,0,3,17130,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,22,22,0,3,17153,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,22,22,0,3,17177,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,22,22,0,3,17202,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,22,22,0,3,17226,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,22,22,0,3,17249,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,22,22,0,3,17273,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,22,22,0,3,17298,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,22,22,0,3,17321,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,22,22,0,3,17345,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,22,22,0,3,17393,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,22,22,0,3,17417,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,22,22,0,3,17441,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,22,22,0,3,17490,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,22,22,0,3,17514,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,22,22,0,3,17538,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,22,22,0,3,17562,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,22,22,0,3,17586,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,22,22,0,3,17610,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,22,22,0,3,17634,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,22,22,0,3,17658,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,22,22,0,3,17682,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,22,22,0,3,17706,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,22,22,0,3,17730,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,22,22,0,3,17754,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,22,22,0,3,17778,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,22,22,0,3,17802,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,22,22,0,3,17826,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,22,22,0,3,17850,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,22,22,0,3,17874,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,22,22,0,3,17897,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,22,22,0,3,17922,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,22,22,0,3,17946,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,22,22,0,3,17969,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,22,22,0,3,17994,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,22,22,0,3,18018,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,22,22,0,3,18041,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,22,22,0,3,18065,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,22,22,0,3,18090,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,22,22,0,3,18113,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,22,22,0,3,18137,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,22,22,0,3,18162,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,22,22,0,3,18185,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,22,22,0,3,18209,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,22,22,0,3,18234,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,22,22,0,3,18257,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,22,22,0,3,18281,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,22,22,0,3,18305,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,22,22,0,3,18329,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,22,22,0,3,18353,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,22,22,0,3,18377,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,22,22,0,3,18401,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,22,22,0,3,18425,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,22,22,0,3,18449,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,22,22,0,3,18473,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,22,22,0,3,18497,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,22,22,0,3,18521,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,22,22,0,3,18545,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,22,22,0,3,18569,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,22,22,0,3,18593,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,22,22,0,3,18617,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,22,22,0,3,18641,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,22,22,0,3,18665,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,22,22,0,3,18689,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,22,22,0,3,18713,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,22,22,0,3,18737,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,22,22,0,3,18761,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,22,22,0,3,18785,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,23,23,0,3,18809,0,19,6125,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,23,23,0,3,18833,0,19,6125,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,23,23,0,3,18856,0,19,6125,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,23,23,0,3,18881,0,19,6125,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,23,23,0,3,18905,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,23,23,0,3,18928,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,23,23,0,3,18952,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,23,23,0,3,18977,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,23,23,0,3,19000,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,23,23,0,3,19024,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,23,23,0,3,19049,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,23,23,0,3,19072,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,23,23,0,3,19096,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,23,23,0,3,19121,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,23,23,0,3,19144,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,23,23,0,3,19168,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,23,23,0,3,19192,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,23,23,0,3,19216,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,23,23,0,3,19240,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,23,23,0,3,19264,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,23,23,0,3,19288,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,23,23,0,3,19312,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,23,23,0,3,19336,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,23,23,0,3,19360,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,23,23,0,3,19384,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,23,23,0,3,19408,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,23,23,0,3,19432,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,23,23,0,3,19456,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,23,23,0,3,19480,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,23,23,0,3,19504,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,23,23,0,3,19528,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,23,23,0,3,19552,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,23,23,0,3,19576,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,23,23,0,3,19600,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,23,23,0,3,19624,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,23,23,0,3,19648,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,23,23,0,3,19672,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,23,23,0,3,19696,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,23,23,0,3,19720,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,23,23,0,3,19743,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,23,23,0,3,19768,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,23,23,0,3,19791,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,23,23,0,3,19815,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,23,23,0,3,19840,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,23,23,0,3,19863,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,23,23,0,3,19887,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,23,23,0,3,19912,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,23,23,0,3,19935,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,23,23,0,3,19959,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,23,23,0,3,19983,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,23,23,0,3,20007,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,23,23,0,3,20031,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,23,23,0,3,20055,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,23,23,0,3,20079,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,23,23,0,3,20103,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,23,23,0,3,20127,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,23,23,0,3,20151,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,23,23,0,3,20175,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,23,23,0,3,20199,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,23,23,0,3,20223,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,23,23,0,3,20247,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,23,23,0,3,20271,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,23,23,0,3,20295,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,23,23,0,3,20319,0,19,6125,0,0,0,0,0,0,0,False,False,False
