date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-16,0,22,0,28,28,0,11,7182,0,101349,6491,0,0,0,0,0,0,0
2015-01-17,0,22,0,28,28,0,11,7206,0,101349,6491,0,0,0,0,0,0,0
2015-01-18,0,22,0,28,28,0,11,7230,0,101349,6491,0,0,0,0,0,0,0
2015-01-19,0,22,0,28,28,0,11,7254,0,101349,6491,0,0,0,0,0,0,0
2015-01-20,0,22,0,28,28,0,11,7278,0,101349,6491,0,0,0,0,0,0,0
2015-01-21,0,22,0,28,28,0,11,7302,0,101349,6491,0,0,0,0,0,0,0
2015-01-22,0,22,0,28,28,0,11,7326,0,101349,6491,0,0,0,0,0,0,0
2015-01-23,0,22,0,28,28,0,11,7350,0,101349,6491,0,0,0,0,0,0,0
2015-01-24,0,22,0,28,28,0,11,7374,0,101349,6491,0,0,0,0,0,0,0
2015-01-25,0,22,0,28,28,0,11,7397,0,101349,6491,0,0,0,0,0,0,0
2015-01-26,0,22,0,28,28,0,11,7422,0,101349,6491,0,0,0,0,0,0,0
2015-01-27,0,22,0,28,28,0,11,7446,0,101349,6491,0,0,0,0,0,0,0
2015-01-28,0,22,0,28,28,0,11,7469,0,101349,6491,0,0,0,0,0,0,0
2015-01-29,0,22,0,28,28,0,11,7494,0,101349,6491,0,0,0,0,0,0,0
2015-01-30,0,22,0,28,28,0,11,7518,0,101349,6491,0,0,0,0,0,0,0
2015-01-31,0,23,0,28,28,0,11,7541,0,101349,6491,0,0,0,0,0,0,0
2015-02-01,0,22,0,28,28,0,11,7565,0,101349,6491,0,0,0,0,0,0,0
2015-02-02,0,22,0,28,28,0,11,7590,0,101349,6491,0,0,0,0,0,0,0
2015-02-03,0,22,0,28,28,0,11,7613,0,101349,6491,0,0,0,0,0,0,0
2015-02-04,0,23,0,28,28,0,11,7637,0,101349,6491,0,0,0,0,0,0,0
2015-02-05,0,22,0,28,28,0,11,7662,0,101349,6491,0,0,0,0,0,0,0
2015-02-06,0,22,0,28,28,0,11,7685,0,101349,6491,0,0,0,0,0,0,0
2015-02-07,0,23,0,28,28,0,11,7709,0,101349,6491,0,0,0,0,0,0,0
2015-02-08,0,24,0,28,28,0,11,7734,0,101349,6491,0,0,0,0,0,0,0
2015-02-09,0,23,0,28,28,0,11,7757,0,101349,6491,0,0,0,0,0,0,0
2015-02-10,0,22,0,29,29,0,11,7781,0,102087,6483,0,0,0,0,0,0,0
2015-02-11,0,22,0,29,29,0,11,7805,0,104112,6483,0,0,0,0,0,0,0
2015-02-12,0,22,0,29,29,0,11,7829,0,105044,6483,0,0,0,0,0,0,0
2015-02-13,0,22,0,29,29,0,11,7853,0,105044,6483,0,0,0,0,0,0,0
2015-02-14,0,22,0,29,29,0,11,7877,0,105044,6483,0,0,0,0,0,0,0
2015-02-15,0,22,0,29,29,0,11,7901,0,105044,6483,0,0,0,0,0,0,0
2015-02-16,0,22,0,29,29,0,11,7925,0,105044,6483,0,0,0,0,0,0,0
2015-02-17,0,22,0,29,29,0,11,7949,0,105044,6483,0,0,0,0,0,0,0
2015-02-18,0,22,0,29,29,0,11,7973,0,105044,6483,0,0,0,0,0,0,0
2015-02-19,0,22,0,29,29,0,11,7997,0,105044,6483,0,0,0,0,0,0,0
2015-02-20,0,21,11,29,29,0,11,8021,0,105044,6483,0,0,0,0,0,0,0
2015-02-21,0,22,11,29,29,0,11,8045,0,105044,6483,0,0,0,0,0,0,0
2015-02-22,0,21,11,29,29,0,11,8069,0,105044,6483,0,0,0,0,0,0,0
2015-02-23,0,22,11,29,29,0,11,8093,0,105044,6483,0,0,0,0,0,0,0
2015-02-24,0,21,11,29,29,0,11,8117,0,105044,6483,0,0,0,0,0,0,0
2015-02-25,0,21,11,29,29,0,11,8140,0,105063,6483,0,0,0,0,0,0,0
2015-02-26,0,21,11,29,29,0,11,8165,0,105063,6483,0,0,0,0,0,0,0
2015-02-27,0,22,11,29,29,0,11,8189,0,105082,6483,0,0,0,0,0,0,0
2015-02-28,0,22,11,29,29,0,11,8212,0,105082,6483,0,0,0,0,0,0,0
2015-03-01,0,21,11,29,29,0,11,8237,0,105082,6483,0,0,0,0,0,0,0
2015-03-02,0,21,11,29,29,0,11,8261,0,105082,6483,0,0,0,0,0,0,0
2015-03-03,0,21,11,29,29,0,11,8284,0,105082,6483,0,0,0,0,0,0,0
2015-03-04,0,21,11,29,29,0,11,8309,0,105082,6483,0,0,0,0,0,0,0
2015-03-05,0,22,11,29,29,0,11,8333,0,105085,6483,0,0,0,0,0,0,0
2015-03-06,0,22,11,29,29,0,11,8356,0,105085,6483,0,0,0,0,0,0,0
2015-03-07,0,22,11,29,29,0,11,8380,0,105085,6483,0,0,0,0,0,0,0
2015-03-08,0,22,11,29,29,0,11,8405,0,105085,6483,0,0,0,0,0,0,0
2015-03-09,0,22,11,29,29,0,11,8428,0,105085,6483,0,0,0,0,0,0,0
2015-03-10,0,22,11,29,29,0,11,8451,0,105085,6483,0,0,0,0,0,0,0
2015-03-11,0,22,11,29,29,0,11,8475,0,105085,6483,0,0,0,0,0,0,0
2015-03-12,0,22,11,29,29,0,11,8500,0,105085,6483,0,0,0,0,0,0,0
2015-03-13,0,22,11,29,29,0,11,8523,0,105085,6483,0,0,0,0,0,0,0
2015-03-14,0,22,11,29,29,0,11,8547,0,105085,6483,0,0,0,0,0,0,0
2015-03-15,0,23,11,29,29,0,11,8572,0,105085,6483,0,0,0,0,0,0,0
2015-03-16,0,22,11,29,29,0,11,8595,0,105085,6483,0,0,0,0,0,0,0
2015-03-17,0,22,11,29,29,0,11,8619,0,105085,6483,0,0,0,0,0,0,0
2015-03-18,0,22,11,29,29,0,11,8644,0,105085,6483,0,0,0,0,0,0,0
2015-03-19,0,24,11,29,29,0,11,8667,0,105085,6483,0,0,0,0,0,0,0
2015-03-20,0,22,11,29,29,0,11,8691,0,105085,6483,0,0,0,0,0,0,0
2015-03-21,0,22,11,29,29,0,11,8715,0,105085,6483,0,0,0,0,0,0,0
2015-03-22,0,23,11,29,29,0,11,8739,0,105085,6483,0,0,0,0,0,0,0
2015-03-23,0,22,11,29,29,0,11,8763,0,105085,6483,0,0,0,0,0,0,0
2015-03-24,0,22,11,29,29,0,11,8787,0,105085,6483,0,0,0,0,0,0,0
2015-03-25,0,22,11,29,29,0,11,8811,0,105085,6483,0,0,0,0,0,0,0
2015-03-26,0,23,11,29,29,0,11,8835,0,105085,6483,0,0,0,0,0,0,0
2015-03-27,0,23,11,29,29,0,11,8859,0,105085,6483,0,0,0,0,0,0,0
2015-03-28,0,22,11,29,29,0,11,8883,0,105085,6483,0,0,0,0,0,0,0
2015-03-29,0,22,11,29,29,0,11,8907,0,105085,6483,0,0,0,0,0,0,0
2015-03-30,0,22,11,29,29,0,11,8931,0,105085,6483,0,0,0,0,0,0,0
2015-03-31,0,22,11,29,29,0,11,8955,0,105085,6483,0,0,0,0,0,0,0
2015-04-01,0,22,11,29,29,0,11,8979,0,105085,6483,0,0,0,0,0,0,0
2015-04-02,0,22,11,29,29,0,11,9003,0,105085,6483,0,0,0,0,0,0,0
2015-04-03,0,22,11,29,29,0,11,9026,0,105085,6483,0,0,0,0,0,0,0
2015-04-04,0,22,11,29,29,0,11,9051,0,105085,6483,0,0,0,0,0,0,0
2015-04-05,0,22,11,29,29,0,11,9075,0,105085,6483,0,0,0,0,0,0,0
2015-04-06,0,22,11,29,29,0,11,9098,0,105085,6483,0,0,0,0,0,0,0
2015-04-07,0,22,11,29,29,0,11,9123,0,105085,6483,0,0,0,0,0,0,0
2015-04-08,0,22,11,29,29,0,11,9147,0,105085,6483,0,0,0,0,0,0,0
2015-04-09,0,23,11,29,29,0,11,9170,0,105085,6483,0,0,0,0,0,0,0
2015-04-10,0,23,11,29,29,0,11,9195,0,105085,6483,0,0,0,0,0,0,0
2015-04-11,0,23,11,29,29,0,11,9219,0,105085,6483,0,0,0,0,0,0,0
2015-04-12,0,22,11,29,29,0,11,9243,0,105118,6483,0,0,0,0,0,0,0
2015-04-13,0,22,11,29,29,0,11,9267,0,105194,6483,0,0,0,0,0,0,0
2015-04-14,0,23,11,30,30,0,11,9290,0,105707,6491,0,0,0,0,0,0,0
2015-04-15,0,23,11,30,30,0,11,9314,0,105710,6491,0,0,0,0,0,0,0
2015-04-16,0,22,17,31,31,0,11,9338,0,105870,6483,0,0,0,0,0,0,0
2015-04-17,0,23,17,31,31,0,11,9363,0,106375,6483,0,0,0,0,0,0,0
2015-04-18,0,20,17,31,31,0,11,9386,0,107773,6483,0,0,0,0,0,0,0
2015-04-19,0,23,17,31,31,0,11,9410,0,107775,6483,0,0,0,0,0,0,0
2015-04-20,0,24,17,31,31,0,11,9435,0,107789,6483,0,0,0,0,0,0,0
2015-04-21,0,23,17,32,32,0,11,9458,0,109194,6483,0,0,0,0,0,0,0
2015-04-22,0,24,17,32,32,0,11,9482,0,111311,6483,0,0,0,0,0,0,0
2015-04-23,0,22,17,32,32,0,11,9506,0,112560,6483,0,0,0,0,0,0,0
2015-04-24,0,24,17,32,32,0,11,9530,0,112560,6483,0,0,0,0,0,0,0
2015-04-25,0,24,17,32,32,0,11,9554,0,112560,6483,0,0,0,0,0,0,0
2015-04-26,0,24,17,32,32,0,11,9578,0,112560,6483,0,0,0,0,0,0,0
2015-04-27,0,22,17,32,32,0,11,9602,0,112560,6483,0,0,0,0,0,0,0
2015-04-28,0,23,17,32,32,0,11,9626,0,112560,6483,0,0,0,0,0,0,0
2015-04-29,0,24,17,32,32,0,11,9650,0,112585,6483,0,0,0,0,0,0,0
2015-04-30,0,23,17,32,32,0,11,9674,0,112585,6483,0,0,0,0,0,0,0
2015-05-01,0,23,17,32,32,0,11,9698,0,112585,6483,0,0,0,0,0,0,0
2015-05-02,0,21,17,32,32,0,11,9722,0,112585,6483,0,0,0,0,0,0,0
2015-05-03,0,22,17,32,32,0,11,9746,0,112585,6483,0,0,0,0,0,0,0
2015-05-04,0,22,17,32,32,0,11,9769,0,112585,6483,0,0,0,0,0,0,0
2015-05-05,0,21,17,32,32,0,11,9794,0,112585,6483,0,0,0,0,0,0,0
2015-05-06,0,22,17,32,32,0,11,9818,0,112585,6483,0,0,0,0,0,0,0
2015-05-07,0,20,17,32,32,0,11,9841,0,112585,6483,0,0,0,0,0,0,0
2015-05-08,0,23,17,32,32,0,11,9866,0,112585,6483,0,0,0,0,0,0,0
2015-05-09,0,23,17,32,32,0,11,9890,0,112585,6483,0,0,0,0,0,0,0
2015-05-10,0,22,17,32,32,0,11,9913,0,112585,6483,0,0,0,0,0,0,0
2015-05-11,0,22,17,32,32,0,11,9938,0,112585,6483,0,0,0,0,0,0,0
2015-05-12,0,24,17,32,32,0,11,9962,0,112601,6483,0,0,0,0,0,0,0
2015-05-13,0,24,17,32,32,0,11,9985,0,112602,6483,0,0,0,0,0,0,0
2015-05-14,0,23,17,32,32,0,11,10010,0,112603,6483,0,0,0,0,0,0,0
2015-05-15,0,24,17,32,32,0,11,10034,0,112604,6483,0,0,0,0,0,0,0
2015-05-16,0,23,17,32,32,0,11,10057,0,112604,6483,0,0,0,0,0,0,0
2015-05-17,0,22,17,32,32,0,11,10082,0,112604,6483,0,0,0,0,0,0,0
2015-05-18,0,23,17,32,32,0,11,10106,0,112604,6483,0,0,0,0,0,0,0
2015-05-19,0,23,17,32,32,0,11,10129,0,112604,6483,0,0,0,0,0,0,0
2015-05-20,0,21,17,32,32,0,11,10153,0,112824,6483,0,0,0,0,0,0,0
2015-05-21,0,21,17,32,32,0,11,10178,0,112824,6483,0,0,0,0,0,0,0
2015-05-22,0,21,17,32,32,0,11,10201,0,112826,6483,0,0,0,0,0,0,0
2015-05-23,0,22,17,32,32,0,11,10225,0,112826,6483,0,0,0,0,0,0,0
2015-05-24,0,23,17,32,32,0,11,10250,0,112826,6483,0,0,0,0,0,0,0
2015-05-25,0,23,17,32,32,0,11,10273,0,112826,6483,0,0,0,0,0,0,0
2015-05-26,0,23,17,32,32,0,11,10297,0,112827,6483,0,0,0,0,0,0,0
2015-05-27,0,22,17,32,32,0,11,10322,0,112827,6483,0,0,0,0,0,0,0
2015-05-28,0,22,17,32,32,0,11,10345,0,112827,6483,0,0,0,0,0,0,0
2015-05-29,0,22,17,32,32,0,11,10369,0,112827,6483,0,0,0,0,0,0,0
2015-05-30,0,22,17,32,32,0,11,10393,0,112827,6483,0,0,0,0,0,0,0
2015-05-31,0,22,17,32,32,0,11,10417,0,112827,6483,0,0,0,0,0,0,0
2015-06-01,0,22,17,32,32,0,11,10441,0,112827,6483,0,0,0,0,0,0,0
2015-06-02,0,22,17,32,32,0,11,10465,0,112828,6483,0,0,0,0,0,0,0
2015-06-03,0,22,17,32,32,0,11,10489,0,112828,6483,0,0,0,0,0,0,0
2015-06-04,0,22,17,32,32,0,11,10513,0,112828,6483,0,0,0,0,0,0,0
2015-06-05,0,22,17,32,32,0,11,10537,0,112828,6483,0,0,0,0,0,0,0
2015-06-06,0,21,17,32,32,0,11,10561,0,112828,6483,0,0,0,0,0,0,0
2015-06-07,0,21,17,32,32,0,11,10585,0,112828,6483,0,0,0,0,0,0,0
2015-06-08,0,22,17,32,32,0,11,10609,0,112828,6483,0,0,0,0,0,0,0
2015-06-09,0,22,17,32,32,0,11,10633,0,112828,6483,0,0,0,0,0,0,0
2015-06-10,0,21,17,32,32,0,11,10657,0,112828,6483,0,0,0,0,0,0,0
2015-06-11,0,21,17,32,32,0,11,10681,0,112829,6483,0,0,0,0,0,0,0
2015-06-12,0,21,17,32,32,0,11,10704,0,112829,6483,0,0,0,0,0,0,0
2015-06-13,0,20,17,32,32,0,11,10729,0,112830,6483,0,0,0,0,0,0,0
2015-06-14,0,22,17,32,32,0,11,10753,0,112830,6483,0,0,0,0,0,0,0
2015-06-15,0,22,17,32,32,0,11,10776,0,112830,6483,0,0,0,0,0,0,0
2015-06-16,0,22,17,32,32,0,11,10801,0,112830,6483,0,0,0,0,0,0,0
2015-06-17,0,21,17,32,32,0,11,10825,0,112830,6483,0,0,0,0,0,0,0
2015-06-18,0,22,17,32,32,0,11,10848,0,112830,6483,0,0,0,0,0,0,0
2015-06-19,0,22,17,32,32,0,11,10873,0,112830,6483,0,0,0,0,0,0,0
2015-06-20,0,22,17,32,32,0,11,10897,0,112830,6483,0,0,0,0,0,0,0
2015-06-21,0,22,17,32,32,0,11,10920,0,112830,6483,0,0,0,0,0,0,0
2015-06-22,0,22,17,32,32,0,11,10944,0,112831,6483,0,0,0,0,0,0,0
2015-06-23,0,22,17,32,32,0,11,10969,0,112831,6483,0,0,0,0,0,0,0
2015-06-24,0,22,17,32,32,0,11,10992,0,112831,6483,0,0,0,0,0,0,0
2015-06-25,0,21,17,32,32,0,11,11016,0,112831,6483,0,0,0,0,0,0,0
2015-06-26,0,21,17,32,32,0,11,11041,0,112831,6483,0,0,0,0,0,0,0
2015-06-27,0,22,17,32,32,0,11,11064,0,112831,6483,0,0,0,0,0,0,0
2015-06-28,0,21,17,32,32,0,11,11088,0,112832,6483,0,0,0,0,0,0,0
2015-06-29,0,22,17,32,32,0,11,11112,0,112832,6483,0,0,0,0,0,0,0
2015-06-30,0,20,17,32,32,0,11,11136,0,112833,6483,0,0,0,0,0,0,0
2015-07-01,0,21,17,32,32,0,11,11160,0,112833,6483,0,0,0,0,0,0,0
2015-07-02,0,21,17,32,32,0,11,11184,0,112833,6483,0,0,0,0,0,0,0
2015-07-03,0,21,17,32,32,0,11,11208,0,112833,6483,0,0,0,0,0,0,0
2015-07-04,0,19,17,32,32,0,11,11232,0,112833,6483,0,0,0,0,0,0,0
2015-07-05,0,21,17,32,32,0,11,11256,0,112833,6483,0,0,0,0,0,0,0
2015-07-06,0,20,17,32,32,0,11,11280,0,112833,6483,0,0,0,0,0,0,0
2015-07-07,0,20,17,32,32,0,11,11304,0,112833,6483,0,0,0,0,0,0,0
2015-07-08,0,21,17,32,32,0,11,11328,0,112833,6483,0,0,0,0,0,0,0
2015-07-09,0,24,17,32,32,0,11,11352,0,112834,6483,0,0,0,0,0,0,0
2015-07-10,0,24,17,32,32,0,11,11376,0,112834,6483,0,0,0,0,0,0,0
2015-07-11,0,24,17,32,32,0,11,11400,0,112834,6483,0,0,0,0,0,0,0
2015-07-12,0,24,17,32,32,0,11,11424,0,112834,6483,0,0,0,0,0,0,0
2015-07-13,0,24,17,32,32,0,11,11448,0,112834,6483,0,0,0,0,0,0,0
2015-07-14,0,24,17,32,32,0,11,11472,0,112834,6483,0,0,0,0,0,0,0
2015-07-15,0,24,17,32,32,0,11,11496,0,112834,6483,0,0,0,0,0,0,0
2015-07-16,0,20,17,32,32,0,11,11520,0,112834,6483,0,0,0,0,0,0,0
2015-07-17,0,20,17,32,32,0,11,11544,0,112834,6483,0,0,0,0,0,0,0
2015-07-18,0,21,17,32,32,0,11,11568,0,112834,6483,0,0,0,0,0,0,0
2015-07-19,0,20,17,32,32,0,11,11592,0,112866,6483,0,0,0,0,0,0,0
2015-07-20,0,20,17,32,32,0,11,11616,0,112866,6483,0,0,0,0,0,0,0
2015-07-21,0,20,17,32,32,0,11,11640,0,112866,6483,0,0,0,0,0,0,0
2015-07-22,0,21,17,32,32,0,11,11664,0,112866,6483,0,0,0,0,0,0,0
2015-07-23,0,20,17,32,32,0,11,11687,0,112866,6483,0,0,0,0,0,0,0
2015-07-24,0,21,17,32,32,0,11,11712,0,112867,6483,0,0,0,0,0,0,0
2015-07-25,0,19,17,32,32,0,11,11736,0,112870,6483,0,0,0,0,0,0,0
2015-07-26,0,19,17,32,32,0,11,11759,0,112872,6483,0,0,0,0,0,0,0
2015-07-27,0,19,17,32,32,0,11,11784,0,112872,6483,0,0,0,0,0,0,0
2015-07-28,0,19,17,32,32,0,11,11808,0,112872,6483,0,0,0,0,0,0,0
2015-07-29,0,19,17,32,32,0,11,11831,0,112872,6483,0,0,0,0,0,0,0
2015-07-30,0,19,17,32,32,0,11,11856,0,112872,6483,0,0,0,0,0,0,0
2015-07-31,0,19,17,32,32,0,11,11880,0,112872,6483,0,0,0,0,0,0,0
2015-08-01,0,19,17,32,32,0,11,11903,0,112872,6483,0,0,0,0,0,0,0
2015-08-02,0,19,17,32,32,0,11,11928,0,112872,6483,0,0,0,0,0,0,0
2015-08-03,0,19,17,32,32,0,11,11952,0,112874,6483,0,0,0,0,0,0,0
2015-08-04,0,19,17,32,32,0,11,11975,0,112874,6483,0,0,0,0,0,0,0
2015-08-05,0,19,17,32,32,0,11,11999,0,112874,6483,0,0,0,0,0,0,0
2015-08-06,0,20,17,32,32,0,11,12024,0,112875,6483,0,0,0,0,0,0,0
2015-08-07,0,19,17,32,32,0,11,12047,0,112878,6483,0,0,0,0,0,0,0
2015-08-08,0,20,17,32,32,0,11,12071,0,112879,6483,0,0,0,0,0,0,0
2015-08-09,0,20,17,32,32,0,11,12096,0,112879,6483,0,0,0,0,0,0,0
2015-08-10,0,19,17,32,32,0,11,12119,0,112880,6483,0,0,0,0,0,0,0
2015-08-11,0,20,17,32,32,0,11,12143,0,112880,6483,0,0,0,0,0,0,0
2015-08-12,0,20,17,32,32,0,11,12167,0,112881,6483,0,0,0,0,0,0,0
2015-08-13,0,19,17,32,32,0,11,12191,0,112882,6483,0,0,0,0,0,0,0
2015-08-14,0,19,17,32,32,0,11,12215,0,112882,6483,0,0,0,0,0,0,0
2015-08-15,0,20,17,32,32,0,11,12239,0,112884,6483,0,0,0,0,0,0,0
2015-08-16,0,19,17,32,32,0,11,12263,0,112886,6483,0,0,0,0,0,0,0
2015-08-17,0,20,17,32,32,0,11,12287,0,112889,6483,0,0,0,0,0,0,0
2015-08-18,0,20,17,32,32,0,11,12311,0,112890,6483,0,0,0,0,0,0,0
2015-08-19,0,19,17,32,32,0,11,12335,0,112890,6483,0,0,0,0,0,0,0
2015-08-20,0,19,17,32,32,0,11,12359,0,112891,6483,0,0,0,0,0,0,0
2015-08-21,0,19,17,32,32,0,11,12383,0,112892,6483,0,0,0,0,0,0,0
2015-08-22,0,19,17,32,32,0,11,12407,0,112894,6483,0,0,0,0,0,0,0
2015-08-23,0,19,17,32,32,0,11,12431,0,112898,6483,0,0,0,0,0,0,0
2015-08-24,0,19,17,32,32,0,11,12455,0,112900,6483,0,0,0,0,0,0,0
2015-08-25,0,19,17,32,32,0,11,12479,0,112902,6483,0,0,0,0,0,0,0
2015-08-26,0,19,17,32,32,0,11,12503,0,112904,6483,0,0,0,0,0,0,0
2015-08-27,0,19,17,32,32,0,11,12526,0,112905,6483,0,0,0,0,0,0,0
2015-08-28,0,19,17,32,32,0,11,12551,0,112906,6483,0,0,0,0,0,0,0
2015-08-29,0,19,17,32,32,0,11,12575,0,112907,6483,0,0,0,0,0,0,0
2015-08-30,0,19,17,32,32,0,11,12598,0,112908,6483,0,0,0,0,0,0,0
2015-08-31,0,19,17,32,32,0,11,12623,0,112909,6483,0,0,0,0,0,0,0
2015-09-01,0,19,17,32,32,0,11,12647,0,112909,6483,0,0,0,0,0,0,0
2015-09-02,0,19,17,32,32,0,11,12670,0,112911,6483,0,0,0,0,0,0,0
2015-09-03,0,19,17,32,32,0,11,12695,0,112912,6483,0,0,0,0,0,0,0
2015-09-04,0,19,17,32,32,0,11,12719,0,112912,6483,0,0,0,0,0,0,0
2015-09-05,0,19,17,32,32,0,11,12742,0,112912,6483,0,0,0,0,0,0,0
2015-09-06,0,19,17,32,32,0,11,12766,0,112912,6483,0,0,0,0,0,0,0
2015-09-07,0,19,17,32,32,0,11,12791,0,112914,6483,0,0,0,0,0,0,0
2015-09-08,0,19,17,32,32,0,11,12814,0,112914,6483,0,0,0,0,0,0,0
2015-09-09,0,19,17,32,32,0,11,12838,0,112916,6483,0,0,0,0,0,0,0
2015-09-10,0,19,17,32,32,0,11,12863,0,112918,6483,0,0,0,0,0,0,0
2015-09-11,0,19,17,32,32,0,11,12886,0,112921,6483,0,0,0,0,0,0,0
2015-09-12,0,19,17,32,32,0,11,12910,0,112924,6483,0,0,0,0,0,0,0
2015-09-13,0,19,17,32,32,0,11,12935,0,112926,6483,0,0,0,0,0,0,0
2015-09-14,0,19,17,32,32,0,11,12958,0,112926,6483,0,0,0,0,0,0,0
2015-09-15,0,19,17,32,32,0,11,12982,0,112928,6483,0,0,0,0,0,0,0
2015-09-16,0,19,17,32,32,0,11,13006,0,112930,6483,0,0,0,0,0,0,0
2015-09-17,0,19,17,32,32,0,11,13030,0,112930,6483,0,0,0,0,0,0,0
2015-09-18,0,19,17,32,32,0,11,13054,0,112931,6483,0,0,0,0,0,0,0
2015-09-19,0,19,17,32,32,0,11,13078,0,112933,6483,0,0,0,0,0,0,0
2015-09-20,0,19,17,32,32,0,11,13102,0,112947,6483,0,0,0,0,0,0,0
2015-09-21,0,19,17,32,32,0,11,13126,0,112947,6483,0,0,0,0,0,0,0
2015-09-22,0,19,17,32,32,0,11,13150,0,112949,6483,0,0,0,0,0,0,0
2015-09-23,0,19,17,32,32,0,11,13174,0,112950,6483,0,0,0,0,0,0,0
2015-09-24,0,19,17,32,32,0,11,13198,0,112951,6483,0,0,0,0,0,0,0
2015-09-25,0,19,17,32,32,0,11,13222,0,112951,6483,0,0,0,0,0,0,0
2015-09-26,0,19,17,32,32,0,11,13246,0,112951,6483,0,0,0,0,0,0,0
2015-09-27,0,19,17,32,32,0,11,13270,0,112951,6483,0,0,0,0,0,0,0
2015-09-28,0,19,17,32,32,0,11,13294,0,112952,6483,0,0,0,0,0,0,0
2015-09-29,0,19,17,32,32,0,11,13318,0,112953,6483,0,0,0,0,0,0,0
2015-09-30,0,19,17,32,32,0,11,13342,0,112954,6483,0,0,0,0,0,0,0
2015-10-01,0,19,17,32,32,0,11,13366,0,112955,6483,0,0,0,0,0,0,0
2015-10-02,0,19,17,32,32,0,11,13390,0,112958,6483,0,0,0,0,0,0,0
2015-10-03,0,19,17,32,32,0,11,13414,0,112960,6483,0,0,0,0,0,0,0
2015-10-04,0,19,17,32,32,0,11,13438,0,112961,6483,0,0,0,0,0,0,0
2015-10-05,0,19,17,32,32,0,11,13462,0,112963,6483,0,0,0,0,0,0,0
2015-10-06,0,19,17,32,32,0,11,13486,0,112963,6483,0,0,0,0,0,0,0
2015-10-07,0,19,17,32,32,0,11,13510,0,112977,6483,0,0,0,0,0,0,0
2015-10-08,0,19,17,32,32,0,11,13534,0,112977,6483,0,0,0,0,0,0,0
2015-10-09,0,19,17,32,32,0,11,13558,0,112985,6483,0,0,0,0,0,0,0
2015-10-10,0,19,17,32,32,0,11,13582,0,112987,6483,0,0,0,0,0,0,0
2015-10-11,0,19,17,32,32,0,11,13606,0,112989,6483,0,0,0,0,0,0,0
2015-10-12,0,19,17,32,32,0,11,13629,0,112989,6483,0,0,0,0,0,0,0
2015-10-13,0,19,17,32,32,0,11,13654,0,113193,6483,0,0,0,0,0,0,0
2015-10-14,0,19,17,32,32,0,11,13678,0,113193,6483,0,0,0,0,0,0,0
2015-10-15,0,19,17,32,32,0,11,13701,0,113194,6483,0,0,0,0,0,0,0
2015-10-16,0,19,17,32,32,0,11,13726,0,113194,6483,0,0,0,0,0,0,0
2015-10-17,0,19,17,32,32,0,11,13750,0,113195,6483,0,0,0,0,0,0,0
2015-10-18,0,19,17,32,32,0,11,13773,0,113195,6483,0,0,0,0,0,0,0
2015-10-19,0,19,17,32,32,0,11,13797,0,113196,6483,0,0,0,0,0,0,0
2015-10-20,0,19,17,32,32,0,11,13822,0,113196,6483,0,0,0,0,0,0,0
2015-10-21,0,19,17,32,32,0,11,13845,0,113197,6483,0,0,0,0,0,0,0
2015-10-22,0,18,17,32,32,0,11,13869,0,113328,6483,0,0,0,0,0,0,0
2015-10-23,0,19,17,32,32,0,11,13893,0,113329,6483,0,0,0,0,0,0,0
2015-10-24,0,19,17,32,32,0,11,13918,0,113330,6483,0,0,0,0,0,0,0
2015-10-25,0,19,17,32,32,0,11,13941,0,113333,6483,0,0,0,0,0,0,0
2015-10-26,0,19,17,32,32,0,11,13965,0,113334,6483,0,0,0,0,0,0,0
2015-10-27,0,19,17,32,32,0,11,13990,0,113335,6483,0,0,0,0,0,0,0
2015-10-29,0,19,17,32,32,0,11,14037,0,113918,6483,0,0,0,0,0,0,0
2015-10-30,0,21,17,32,32,0,11,14062,0,113919,6483,0,0,0,0,0,0,0
2015-10-31,0,19,17,32,32,0,11,14085,0,113922,6483,0,0,0,0,0,0,0
2015-11-02,0,19,17,32,32,0,11,14134,0,113930,6483,0,0,0,0,0,0,0
2015-11-03,0,19,17,32,32,0,11,14158,0,113930,6483,0,0,0,0,0,0,0
2015-11-04,0,20,17,32,32,0,11,14182,0,113931,6483,0,0,0,0,0,0,0
2015-11-05,0,21,17,32,32,0,11,14206,0,113932,6483,0,0,0,0,0,0,0
2015-11-06,0,21,17,32,32,0,11,14230,0,113933,6483,0,0,0,0,0,0,0
2015-11-07,0,22,17,32,32,0,11,14254,0,113935,6483,0,0,0,0,0,0,0
2015-11-08,0,19,17,32,32,0,11,14278,0,113935,6483,0,0,0,0,0,0,0
