date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-10,0,22,0,18,18,0,3,12564,0,405591,6266,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,22,0,18,18,0,3,12588,0,407669,6266,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,22,0,18,18,0,3,12613,0,409820,6266,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,22,0,18,18,0,3,12636,0,411971,6266,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,22,0,18,18,0,3,12660,0,414140,6266,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,22,0,18,18,0,3,12684,0,416280,6266,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,18,0,18,18,0,3,12708,0,418433,6266,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,19,0,18,18,0,3,12732,0,420554,6266,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,20,0,18,18,0,3,12756,0,422678,6266,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,18,0,18,18,0,3,12780,0,424786,6266,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,18,18,0,3,12804,0,426969,6266,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,19,0,18,18,0,3,12828,0,429105,6266,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,19,0,18,18,0,3,12852,0,431236,6266,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,19,0,19,19,0,3,12875,0,432920,6266,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,19,0,19,19,0,3,12900,0,434943,6266,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,18,0,20,20,0,3,12923,0,437035,6283,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,20,20,0,3,12948,0,438991,6283,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,20,20,0,3,12972,0,441169,6283,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,20,20,0,3,12995,0,443425,6283,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,18,0,20,20,0,3,13020,0,445718,6283,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,18,0,20,20,0,3,13044,0,447950,6283,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,18,0,20,20,0,3,13067,0,450106,6283,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,18,0,20,20,0,3,13091,0,452280,6283,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,18,0,20,20,0,3,13116,0,454540,6283,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,18,0,20,20,0,3,13139,0,456649,6283,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,18,0,21,21,0,3,13163,0,458791,6308,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,18,0,21,21,0,3,13187,0,460791,6308,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,21,21,0,3,13211,0,462900,6308,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,21,21,0,3,13235,0,464509,6308,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,19,0,21,21,0,3,13259,0,466448,6308,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,21,21,0,3,13283,0,468275,6308,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,21,21,0,3,13307,0,470237,6308,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,21,21,0,3,13331,0,472359,6308,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,21,21,0,3,13355,0,474449,6308,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,21,21,0,3,13379,0,476507,6308,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,21,21,0,3,13403,0,478429,6308,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,21,21,0,3,13427,0,480364,6308,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,21,21,0,3,13451,0,482220,6308,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,21,21,0,3,13475,0,484258,6308,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,0,21,21,0,3,13499,0,486206,6308,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,23,23,0,3,13523,0,488194,6316,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,23,23,0,3,13547,0,489811,6316,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,23,23,0,3,13571,0,490267,6316,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,23,23,0,3,13594,0,490274,6316,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,23,23,0,3,13618,0,490381,6316,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,23,23,0,3,13643,0,490546,6316,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,18,0,23,23,0,3,13666,0,491975,6316,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,23,23,0,3,13690,0,494020,6316,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,18,0,23,23,0,3,13715,0,496240,6316,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,23,23,0,3,13738,0,498373,6316,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,19,0,23,23,0,3,13762,0,500002,6316,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,23,23,0,3,13787,0,500055,6316,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,23,23,0,3,13810,0,500067,6316,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,23,23,0,3,13834,0,500076,6316,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,23,23,0,3,13859,0,500155,6316,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,23,23,0,3,13882,0,500262,6316,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,23,23,0,3,13906,0,500678,6316,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,23,23,0,3,13930,0,500802,6316,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,23,23,0,3,13954,0,500900,6316,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,23,23,0,3,13978,0,501261,6316,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,23,23,0,3,14002,0,501709,6316,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,23,23,0,3,14026,0,503240,6316,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,23,23,0,3,14050,0,505595,6316,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,23,23,0,3,14074,0,507148,6316,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,23,23,0,3,14098,0,508906,6316,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,23,23,0,3,14122,0,510535,6316,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,23,23,0,3,14146,0,513544,6316,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,18,0,23,23,0,3,14170,0,515773,6316,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,23,23,0,3,14194,0,518063,6316,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,18,0,23,23,0,3,14218,0,520227,6316,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,18,0,23,23,0,3,14242,0,522373,6316,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,23,23,0,3,14266,0,524591,6316,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,23,23,0,3,14290,0,526893,6316,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,0,23,23,0,3,14314,0,529011,6316,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,18,0,23,23,0,3,14338,0,531233,6316,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,18,0,23,23,0,3,14362,0,533354,6316,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,18,0,23,23,0,3,14385,0,535587,6316,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,18,0,23,23,0,3,14409,0,537846,6316,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,18,0,23,23,0,3,14434,0,540153,6316,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,18,0,23,23,0,3,14457,0,542442,6316,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,18,0,23,23,0,3,14481,0,544676,6316,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,18,0,23,23,0,3,14506,0,546926,6316,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,23,23,0,3,14529,0,549150,6316,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,24,24,0,3,14553,0,550200,6325,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,18,0,25,25,0,3,14577,0,550362,6333,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,18,0,25,25,0,3,14601,0,550856,6333,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,18,0,25,25,0,3,14625,0,553131,6333,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,18,0,25,25,0,3,14649,0,555322,6333,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,27,27,0,4,14673,0,556257,6325,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,27,27,0,4,14697,0,556334,6325,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,27,27,0,4,14721,0,556409,6325,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,27,27,0,4,14745,0,556683,6325,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,27,27,0,4,14769,0,556916,6325,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,27,27,0,4,14793,0,557093,6325,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,27,27,0,4,14817,0,557616,6325,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,0,27,27,0,4,14841,0,558323,6325,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,27,27,0,4,14865,0,559964,6325,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,27,27,0,4,14888,0,562276,6325,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,27,27,0,4,14913,0,565431,6325,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,27,27,0,4,14937,0,568590,6325,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,27,27,0,4,14960,0,572378,6325,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,17,0,27,27,0,4,14985,0,575058,6325,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,17,0,27,27,0,4,15009,0,577083,6325,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,17,0,27,27,0,4,15033,0,579157,6325,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,27,27,0,4,15056,0,580734,6325,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,27,27,0,4,15080,0,580937,6325,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,27,27,0,4,15105,0,581044,6325,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,27,27,0,4,15128,0,581892,6325,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,27,27,0,4,15142,0,582558,6325,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,1,30,30,0,5,15176,0,583006,6333,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,1,30,30,0,5,15224,0,584514,6333,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,1,30,30,0,5,15248,0,585853,6333,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,1,30,30,0,5,15272,0,587061,6333,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,17,1,30,30,0,5,15321,0,592613,6333,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,1,32,32,0,6,15347,0,593479,5941,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,1,32,32,0,6,15371,0,593926,5941,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,1,32,32,0,6,15395,0,595458,5941,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,1,32,32,0,6,15420,0,598194,5941,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,1,32,32,0,6,15443,0,600874,5941,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,1,32,32,0,6,15467,0,603643,5941,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,1,32,32,0,6,15491,0,605857,5941,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,1,32,32,0,6,15515,0,608532,5941,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,1,32,32,0,6,15539,0,610444,5941,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,1,32,32,0,6,15563,0,610450,5941,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,1,32,32,0,6,15587,0,610457,5941,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,1,32,32,0,6,15611,0,610461,5941,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,1,32,32,0,6,15635,0,610465,5941,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,1,32,32,0,6,15659,0,610468,5941,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,1,32,32,0,6,15683,0,610476,5941,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,1,32,32,0,6,15707,0,610479,5941,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,1,32,32,0,6,15731,0,610489,5941,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,1,32,32,0,6,15755,0,610493,5941,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,1,32,32,0,6,15779,0,610494,5941,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,1,32,32,0,6,15803,0,610516,5941,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,1,32,32,0,6,15827,0,610522,5941,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,1,32,32,0,6,15851,0,610532,5941,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,1,32,32,0,6,15875,0,610532,5941,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,1,32,32,0,6,15899,0,610534,5941,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,1,32,32,0,6,15923,0,610540,5941,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,1,32,32,0,6,15947,0,610542,5941,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,1,32,32,0,6,15971,0,610545,5941,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,1,32,32,0,6,15995,0,610545,5941,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,1,32,32,0,6,16019,0,610548,5941,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,1,32,32,0,6,16043,0,610550,5941,0,0,0,0,0,0,0,False,False,False
