date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-06,0,27,0,11,11,0,2,6579,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,11,11,0,2,6603,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,11,11,0,2,6627,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,11,11,0,2,6651,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,11,11,0,2,6675,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,11,11,0,2,6699,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,11,11,0,2,6723,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,11,11,0,2,6747,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,11,11,0,2,6771,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,11,11,0,2,6795,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,11,11,0,2,6819,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,11,11,0,2,6843,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,11,11,0,2,6867,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,11,11,0,2,6891,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,11,11,0,2,6915,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,11,11,0,2,6939,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,11,11,0,2,6963,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,11,11,0,2,6987,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,11,11,0,2,7011,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,11,11,0,2,7035,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,11,11,0,2,7058,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,11,11,0,2,7083,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,11,11,0,2,7107,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,11,11,0,2,7130,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,11,11,0,2,7154,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,11,11,0,2,7179,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,11,11,0,2,7202,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,11,11,0,2,7226,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,11,11,0,2,7251,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,11,11,0,2,7274,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,11,11,0,2,7298,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,11,11,0,2,7323,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,11,11,0,2,7346,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,11,11,0,2,7369,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,11,11,0,2,7393,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,11,11,0,2,7418,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,11,11,0,2,7441,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,11,11,0,2,7465,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,11,11,0,2,7490,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,11,11,0,2,7513,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,11,11,0,2,7537,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,11,11,0,2,7562,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,11,11,0,2,7585,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,11,11,0,2,7609,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,11,11,0,2,7633,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,11,11,0,2,7657,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,11,11,0,2,7681,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,11,11,0,2,7705,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,0,11,11,0,2,7729,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,0,11,11,0,2,7753,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,11,11,0,2,7777,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,11,11,0,2,7800,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,11,11,0,2,7825,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,11,11,0,2,7849,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,11,11,0,2,7872,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,11,11,0,2,7897,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,11,11,0,2,7921,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,11,11,0,2,7944,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,11,11,0,2,7969,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,11,11,0,2,7993,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,11,11,0,2,8016,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,11,11,0,2,8041,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,11,11,0,2,8065,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,11,11,0,2,8088,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,11,11,0,2,8112,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,11,11,0,2,8137,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,11,11,0,2,8160,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,11,11,0,2,8184,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,11,11,0,2,8209,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,11,11,0,2,8232,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,11,11,0,2,8256,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,11,11,0,2,8281,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,11,11,0,2,8304,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,11,11,0,2,8328,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,11,11,0,2,8353,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,11,11,0,2,8376,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,0,11,11,0,2,8400,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,11,11,0,2,8424,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,11,11,0,2,8448,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,11,11,0,2,8472,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,11,11,0,2,8496,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,11,11,0,2,8520,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,11,11,0,2,8544,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,11,11,0,2,8568,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,23,0,11,11,0,2,8592,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,11,11,0,2,8616,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,11,11,0,2,8640,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,11,11,0,2,8663,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,11,11,0,2,8688,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,11,11,0,2,8712,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,11,11,0,2,8735,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,11,11,0,2,8759,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,11,11,0,2,8784,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,11,11,0,2,8808,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,11,11,0,2,8831,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,11,11,0,2,8856,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,11,11,0,2,8879,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,11,11,0,2,8903,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,11,11,0,2,8928,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,11,11,0,2,8951,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,11,11,0,2,8975,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,11,11,0,2,9000,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,11,11,0,2,9023,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,11,11,0,2,9047,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,11,11,0,2,9071,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,0,11,11,0,2,9095,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,11,11,0,2,9119,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,11,11,0,2,9143,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,0,11,11,0,2,9167,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,11,11,0,2,9191,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,11,11,0,2,9215,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,11,11,0,2,9239,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,11,11,0,2,9263,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,11,11,0,2,9287,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,11,11,0,2,9311,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,11,11,0,2,9335,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,11,11,0,2,9359,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,11,11,0,2,9383,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,11,11,0,2,9407,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,11,11,0,2,9431,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,11,11,0,2,9455,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,11,11,0,2,9479,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,0,11,11,0,2,9503,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,0,11,11,0,2,9527,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,11,11,0,2,9550,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,0,11,11,0,2,9575,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,11,11,0,2,9599,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,11,11,0,2,9622,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,11,11,0,2,9647,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,11,11,0,2,9671,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,11,11,0,2,9694,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,11,11,0,2,9719,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,11,11,0,2,9743,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,21,0,11,11,0,2,9766,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,0,11,11,0,2,9791,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,21,0,11,11,0,2,9814,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,20,0,11,11,0,2,9838,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,11,11,0,2,9862,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,20,0,11,11,0,2,9886,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,11,11,0,2,9910,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,20,0,11,11,0,2,9934,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,20,0,11,11,0,2,9958,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,11,11,0,2,9982,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,20,0,11,11,0,2,10006,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,0,11,11,0,2,10030,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,11,11,0,2,10054,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,0,11,11,0,2,10078,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,11,11,0,2,10102,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,11,11,0,2,10126,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,20,0,11,11,0,2,10150,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,21,0,11,11,0,2,10174,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,11,11,0,2,10198,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,11,11,0,2,10222,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,21,0,11,11,0,2,10246,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,21,0,11,11,0,2,10270,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,21,0,11,11,0,2,10294,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,21,0,11,11,0,2,10318,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,20,0,11,11,0,2,10342,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,20,0,11,11,0,2,10366,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,21,0,11,11,0,2,10390,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,19,0,11,11,0,2,10413,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,20,0,11,11,0,2,10438,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,19,0,11,11,0,2,10462,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,19,0,11,11,0,2,10485,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,11,11,0,2,10509,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,19,0,11,11,0,2,10534,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,11,11,0,2,10558,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,19,0,11,11,0,2,10581,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,19,0,11,11,0,2,10605,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,11,11,0,2,10630,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,11,11,0,2,10653,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,11,11,0,2,10677,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,11,11,0,2,10701,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,11,11,0,2,10725,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,11,11,0,2,10749,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,0,11,11,0,2,10773,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,20,0,11,11,0,2,10797,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,20,0,11,11,0,2,10821,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,20,0,11,11,0,2,10845,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,20,0,11,11,0,2,10869,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,0,11,11,0,2,10893,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,0,11,11,0,2,10917,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,11,11,0,2,10941,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,0,11,11,0,2,10965,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,11,11,0,2,10989,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,11,11,0,2,11013,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,11,11,0,2,11037,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,11,11,0,2,11061,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,20,0,11,11,0,2,11084,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,20,0,11,11,0,2,11109,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,0,11,11,0,2,11133,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,11,11,0,2,11157,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,11,11,0,2,11180,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,0,11,11,0,2,11205,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,0,11,11,0,2,11229,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,11,11,0,2,11252,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,11,11,0,2,11276,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,11,11,0,2,11301,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,0,11,11,0,2,11325,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,11,11,0,2,11348,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,11,11,0,2,11373,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,0,11,11,0,2,11397,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,20,0,11,11,0,2,11420,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,11,11,0,2,11445,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,11,11,0,2,11469,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,11,11,0,2,11492,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,11,11,0,2,11516,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,11,11,0,2,11541,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,20,0,11,11,0,2,11564,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,11,11,0,2,11588,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,11,11,0,2,11613,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,0,11,11,0,2,11636,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,11,11,0,2,11660,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,11,11,0,2,11685,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,11,11,0,2,11708,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,20,0,11,11,0,2,11732,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,0,11,11,0,2,11756,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,11,11,0,2,11780,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,20,0,11,11,0,2,11804,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,20,0,11,11,0,2,11828,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,0,11,11,0,2,11852,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,20,0,11,11,0,2,11876,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,11,11,0,2,11900,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,0,11,11,0,2,11924,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,0,11,11,0,2,11948,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,11,11,0,2,11972,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,11,11,0,2,11996,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,11,11,0,2,12020,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,20,0,11,11,0,2,12044,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,11,11,0,2,12068,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,11,11,0,2,12092,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,0,11,11,0,2,12116,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,0,11,11,0,2,12139,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,11,11,0,2,12164,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,0,11,11,0,2,12188,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,20,0,11,11,0,2,12211,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,11,11,0,2,12236,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,0,11,11,0,2,12260,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,0,11,11,0,2,12283,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,11,11,0,2,12307,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,11,11,0,2,12332,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,11,11,0,2,12355,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,11,11,0,2,12379,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,11,11,0,2,12404,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,11,11,0,2,12427,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,11,11,0,2,12451,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,11,11,0,2,12476,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,11,11,0,2,12499,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,20,0,11,11,0,2,12523,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,11,11,0,2,12547,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,11,11,0,2,12571,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,11,11,0,2,12595,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,11,11,0,2,12619,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,0,11,11,0,2,12643,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,0,11,11,0,2,12667,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,11,11,0,2,12691,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,0,11,11,0,2,12715,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,11,11,0,2,12739,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,11,11,0,2,12763,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,11,11,0,2,12787,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,11,11,0,2,12811,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,11,11,0,2,12835,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,0,11,11,0,2,12858,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,11,11,0,2,12883,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,19,0,11,11,0,2,12907,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,11,11,0,2,12930,0,59,6100,0,0,0,0,0,0,0,False,False,False
