date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-17,0,21,14,76,76,0,53,7728,0,232907,6175,0,0,0,0,0,0,0
2015-09-18,0,21,14,76,76,0,53,7751,0,232908,6175,0,0,0,0,0,0,0
2015-09-19,0,21,14,76,76,0,53,7775,0,232908,6175,0,0,0,0,0,0,0
2015-09-20,0,21,14,76,76,0,53,7799,0,232908,6175,0,0,0,0,0,0,0
2015-09-21,0,22,14,76,76,0,53,7823,0,232908,6175,0,0,0,0,0,0,0
2015-09-22,0,21,14,76,76,0,53,7847,0,232908,6175,0,0,0,0,0,0,0
2015-09-23,0,22,14,76,76,0,53,7871,0,232908,6175,0,0,0,0,0,0,0
2015-09-24,0,22,14,76,76,0,53,7895,0,232908,6175,0,0,0,0,0,0,0
2015-09-25,0,22,14,76,76,0,53,7919,0,232908,6175,0,0,0,0,0,0,0
2015-09-26,0,22,14,76,76,0,53,7943,0,232908,6175,0,0,0,0,0,0,0
2015-09-27,0,22,14,76,76,0,53,7967,0,232908,6175,0,0,0,0,0,0,0
2015-09-28,0,22,14,76,76,0,53,7991,0,232908,6175,0,0,0,0,0,0,0
2015-09-29,0,22,14,76,76,0,53,8015,0,232908,6175,0,0,0,0,0,0,0
2015-09-30,0,22,14,76,76,0,53,8039,0,232908,6175,0,0,0,0,0,0,0
2015-10-01,0,22,14,76,76,0,53,8063,0,232908,6175,0,0,0,0,0,0,0
2015-10-02,0,22,14,76,76,0,53,8087,0,232908,6175,0,0,0,0,0,0,0
2015-10-03,0,22,14,76,76,0,53,8111,0,232908,6175,0,0,0,0,0,0,0
2015-10-04,0,22,14,76,76,0,53,8135,0,232908,6175,0,0,0,0,0,0,0
2015-10-05,0,22,14,76,76,0,53,8159,0,232908,6175,0,0,0,0,0,0,0
2015-10-06,0,22,14,76,76,0,53,8183,0,232908,6175,0,0,0,0,0,0,0
2015-10-07,0,22,14,76,76,0,53,8207,0,232908,6175,0,0,0,0,0,0,0
2015-10-08,0,22,14,76,76,0,53,8231,0,232908,6175,0,0,0,0,0,0,0
2015-10-09,0,22,14,76,76,0,53,8255,0,232908,6175,0,0,0,0,0,0,0
2015-10-10,0,22,14,76,76,0,53,8279,0,232908,6175,0,0,0,0,0,0,0
2015-10-11,0,22,14,76,76,0,53,8303,0,232908,6175,0,0,0,0,0,0,0
2015-10-12,0,22,14,76,76,0,53,8326,0,232908,6175,0,0,0,0,0,0,0
2015-10-13,0,22,14,76,76,0,53,8350,0,232908,6175,0,0,0,0,0,0,0
2015-10-14,0,22,14,76,76,0,53,8375,0,232908,6175,0,0,0,0,0,0,0
2015-10-15,0,22,14,76,76,0,53,8398,0,232908,6175,0,0,0,0,0,0,0
2015-10-16,0,21,14,77,77,0,53,8422,0,232937,6183,0,0,0,0,0,0,0
2015-10-17,0,21,14,77,77,0,53,8446,0,232937,6183,0,0,0,0,0,0,0
2015-10-18,0,21,14,77,77,0,53,8471,0,232937,6183,0,0,0,0,0,0,0
2015-10-19,0,22,14,77,77,0,53,8494,0,232937,6183,0,0,0,0,0,0,0
2015-10-20,0,22,14,77,77,0,53,8518,0,232937,6183,0,0,0,0,0,0,0
2015-10-21,0,21,14,77,77,0,53,8543,0,232937,6183,0,0,0,0,0,0,0
2015-10-22,0,21,14,77,77,0,53,8566,0,233027,6183,0,0,0,0,0,0,0
2015-10-23,0,21,14,77,77,0,53,8590,0,233028,6183,0,0,0,0,0,0,0
2015-10-24,0,22,14,77,77,0,53,8614,0,233028,6183,0,0,0,0,0,0,0
2015-10-25,0,22,14,77,77,0,53,8638,0,233028,6183,0,0,0,0,0,0,0
2015-10-26,0,22,14,77,77,0,53,8662,0,233028,6183,0,0,0,0,0,0,0
2015-10-27,0,22,14,77,77,0,53,8686,0,233030,6183,0,0,0,0,0,0,0
2015-10-29,0,22,14,77,77,0,53,8734,0,233033,6183,0,0,0,0,0,0,0
2015-10-30,0,23,14,77,77,0,53,8758,0,233033,6183,0,0,0,0,0,0,0
2015-10-31,0,22,14,77,77,0,53,8782,0,233033,6183,0,0,0,0,0,0,0
2015-11-02,0,21,14,77,77,0,53,8831,0,233033,6183,0,0,0,0,0,0,0
2015-11-03,0,21,14,77,77,0,53,8854,0,233033,6183,0,0,0,0,0,0,0
2015-11-04,0,22,14,77,77,0,53,8879,0,233033,6183,0,0,0,0,0,0,0
2015-11-05,0,23,14,77,77,0,53,8903,0,233033,6183,0,0,0,0,0,0,0
2015-11-06,0,24,14,77,77,0,53,8926,0,233033,6183,0,0,0,0,0,0,0
2015-11-07,0,25,14,77,77,0,53,8951,0,233033,6183,0,0,0,0,0,0,0
2015-11-08,0,22,14,77,77,0,53,8975,0,233033,6183,0,0,0,0,0,0,0
2015-11-09,0,22,14,77,77,0,53,8998,0,233033,6183,0,0,0,0,0,0,0
2015-11-10,0,22,14,77,77,0,53,9023,0,233033,6183,0,0,0,0,0,0,0
2015-11-11,0,22,14,77,77,0,53,9047,0,233033,6183,0,0,0,0,0,0,0
2015-11-12,0,22,14,77,77,0,53,9070,0,233033,6183,0,0,0,0,0,0,0
2015-11-13,0,22,14,77,77,0,53,9095,0,233033,6183,0,0,0,0,0,0,0
2015-11-14,0,22,14,77,77,0,53,9119,0,233034,6183,0,0,0,0,0,0,0
2015-11-15,0,22,14,77,77,0,53,9142,0,233034,6183,0,0,0,0,0,0,0
2015-11-16,0,22,14,77,77,0,53,9167,0,233034,6183,0,0,0,0,0,0,0
2015-11-17,0,25,14,77,77,0,53,9191,0,233034,6183,0,0,0,0,0,0,0
2015-11-18,0,25,14,77,77,0,53,9214,0,233034,6183,0,0,0,0,0,0,0
2015-11-19,0,25,14,77,77,0,53,9238,0,233035,6183,0,0,0,0,0,0,0
2015-11-20,0,26,14,77,77,0,53,9263,0,233035,6183,0,0,0,0,0,0,0
2015-11-21,0,25,14,77,77,0,53,9286,0,233035,6183,0,0,0,0,0,0,0
2015-11-22,0,23,14,77,77,0,53,9310,0,233035,6183,0,0,0,0,0,0,0
2015-11-23,0,24,14,77,77,0,53,9335,0,233035,6183,0,0,0,0,0,0,0
2015-11-24,0,26,14,77,77,0,53,9358,0,233035,6183,0,0,0,0,0,0,0
2015-11-25,0,25,14,77,77,0,53,9382,0,233035,6183,0,0,0,0,0,0,0
2015-11-26,0,24,14,77,77,0,53,9406,0,233035,6183,0,0,0,0,0,0,0
2015-11-27,0,24,14,77,77,0,53,9430,0,233035,6183,0,0,0,0,0,0,0
2015-11-28,0,24,14,77,77,0,53,9454,0,233036,6183,0,0,0,0,0,0,0
2015-11-29,0,24,14,77,77,0,53,9478,0,233036,6183,0,0,0,0,0,0,0
2015-11-30,0,24,14,77,77,0,53,9502,0,233036,6183,0,0,0,0,0,0,0
2015-12-01,0,23,14,77,77,0,53,9526,0,233036,6183,0,0,0,0,0,0,0
2015-12-02,0,23,14,77,77,0,53,9550,0,233036,6183,0,0,0,0,0,0,0
2015-12-03,0,23,14,77,77,0,53,9574,0,233036,6183,0,0,0,0,0,0,0
2015-12-04,0,23,14,77,77,0,53,9598,0,233036,6183,0,0,0,0,0,0,0
2015-12-05,0,23,14,77,77,0,53,9622,0,233036,6183,0,0,0,0,0,0,0
2015-12-06,0,24,14,77,77,0,53,9646,0,233036,6183,0,0,0,0,0,0,0
2015-12-07,0,24,14,77,77,0,53,9670,0,233036,6183,0,0,0,0,0,0,0
2015-12-08,0,24,14,77,77,0,53,9694,0,233036,6183,0,0,0,0,0,0,0
2015-12-09,0,24,14,77,77,0,53,9717,0,233041,6183,0,0,0,0,0,0,0
2015-12-10,0,25,14,77,77,0,53,9742,0,233041,6183,0,0,0,0,0,0,0
2015-12-11,0,23,14,77,77,0,53,9766,0,233041,6183,0,0,0,0,0,0,0
2015-12-12,0,22,14,77,77,0,53,9790,0,233041,6183,0,0,0,0,0,0,0
2015-12-13,0,23,14,77,77,0,53,9814,0,233041,6183,0,0,0,0,0,0,0
2015-12-14,0,22,14,77,77,0,53,9838,0,233041,6183,0,0,0,0,0,0,0
2015-12-15,0,22,14,77,77,0,53,9861,0,233065,6183,0,0,0,0,0,0,0
2015-12-16,0,22,14,77,77,0,53,9886,0,233075,6183,0,0,0,0,0,0,0
2015-12-17,0,22,14,77,77,0,53,9910,0,233075,6183,0,0,0,0,0,0,0
2015-12-18,0,22,14,77,77,0,53,9933,0,233075,6183,0,0,0,0,0,0,0
2015-12-19,0,22,14,77,77,0,53,9957,0,233075,6183,0,0,0,0,0,0,0
2015-12-20,0,22,14,77,77,0,53,9982,0,233075,6183,0,0,0,0,0,0,0
2015-12-21,0,22,14,77,77,0,53,10005,0,233075,6183,0,0,0,0,0,0,0
2015-12-22,0,22,14,77,77,0,53,10029,0,233075,6183,0,0,0,0,0,0,0
2015-12-23,0,23,14,77,77,0,53,10054,0,233075,6183,0,0,0,0,0,0,0
2015-12-24,0,22,14,77,77,0,53,10077,0,233075,6183,0,0,0,0,0,0,0
2015-12-25,0,22,14,77,77,0,53,10101,0,233075,6183,0,0,0,0,0,0,0
2015-12-26,0,22,14,77,77,0,53,10126,0,233075,6183,0,0,0,0,0,0,0
2015-12-27,0,22,14,77,77,0,53,10149,0,233075,6183,0,0,0,0,0,0,0
2015-12-28,0,22,17,77,77,0,53,10173,0,233075,6183,0,0,0,0,0,0,0
2015-12-29,0,22,17,77,77,0,53,10198,0,233075,6183,0,0,0,0,0,0,0
2015-12-30,0,22,17,77,77,0,53,10221,0,233075,6183,0,0,0,0,0,0,0
2015-12-31,0,22,17,77,77,0,53,10245,0,233075,6183,0,0,0,0,0,0,0
2016-01-01,0,22,17,77,77,0,53,10270,0,233075,6183,0,0,0,0,0,0,0
2016-01-02,0,22,17,77,77,0,53,10293,0,233075,6183,0,0,0,0,0,0,0
2016-01-03,0,22,17,77,77,0,53,10317,0,233075,6183,0,0,0,0,0,0,0
2016-01-04,0,22,17,77,77,0,53,10342,0,233075,6183,0,0,0,0,0,0,0
2016-01-05,0,23,17,77,77,0,53,10365,0,233075,6183,0,0,0,0,0,0,0
2016-01-06,0,23,17,77,77,0,53,10389,0,233075,6183,0,0,0,0,0,0,0
2016-01-07,0,22,17,77,77,0,53,10413,0,233075,6183,0,0,0,0,0,0,0
2016-01-08,0,22,17,77,77,0,53,10437,0,233075,6183,0,0,0,0,0,0,0
2016-01-09,0,22,17,77,77,0,53,10461,0,233075,6183,0,0,0,0,0,0,0
2016-01-10,0,24,17,77,77,0,53,10485,0,233075,6183,0,0,0,0,0,0,0
2016-01-11,0,22,17,77,77,0,53,10509,0,233075,6183,0,0,0,0,0,0,0
2016-01-12,0,22,17,77,77,0,53,10533,0,233075,6183,0,0,0,0,0,0,0
2016-01-13,0,23,17,77,77,0,53,10557,0,233075,6183,0,0,0,0,0,0,0
2016-01-14,0,23,17,77,77,0,53,10580,0,233075,6183,0,0,0,0,0,0,0
2016-01-15,0,23,17,77,77,0,53,10605,0,233075,6183,0,0,0,0,0,0,0
2016-01-16,0,23,17,77,77,0,53,10629,0,233075,6183,0,0,0,0,0,0,0
2016-01-17,0,24,17,77,77,0,53,10652,0,233075,6183,0,0,0,0,0,0,0
2016-01-18,0,24,17,77,77,0,53,10677,0,233075,6183,0,0,0,0,0,0,0
2016-01-19,0,23,17,77,77,0,53,10701,0,233075,6183,0,0,0,0,0,0,0
2016-01-20,0,24,17,77,77,0,53,10724,0,233075,6183,0,0,0,0,0,0,0
2016-01-21,0,24,17,77,77,0,53,10749,0,233075,6183,0,0,0,0,0,0,0
2016-01-22,0,24,17,77,77,0,53,10773,0,233075,6183,0,0,0,0,0,0,0
2016-01-23,0,24,17,77,77,0,53,10796,0,233075,6183,0,0,0,0,0,0,0
2016-01-24,0,24,17,77,77,0,53,10820,0,233075,6183,0,0,0,0,0,0,0
2016-01-25,0,24,17,77,77,0,53,10845,0,233075,6183,0,0,0,0,0,0,0
2016-01-26,0,23,17,77,77,0,53,10868,0,233075,6183,0,0,0,0,0,0,0
2016-01-27,0,24,17,77,77,0,53,10892,0,233075,6183,0,0,0,0,0,0,0
2016-01-28,0,24,17,77,77,0,53,10917,0,233075,6183,0,0,0,0,0,0,0
2016-01-29,0,24,18,77,77,0,53,10940,0,233075,6183,0,0,0,0,0,0,0
2016-01-30,0,24,18,77,77,0,53,10964,0,233075,6183,0,0,0,0,0,0,0
2016-01-31,0,24,18,77,77,0,53,10989,0,233075,6183,0,0,0,0,0,0,0
2016-02-01,0,23,18,77,77,0,53,11012,0,233075,6183,0,0,0,0,0,0,0
2016-02-02,0,24,18,77,77,0,53,11036,0,233075,6183,0,0,0,0,0,0,0
2016-02-03,0,24,18,77,77,0,53,11061,0,233075,6183,0,0,0,0,0,0,0
2016-02-04,0,24,18,77,77,0,53,11084,0,233075,6183,0,0,0,0,0,0,0
2016-02-05,0,25,18,77,77,0,53,11108,0,233075,6183,0,0,0,0,0,0,0
2016-02-06,0,25,18,77,77,0,53,11132,0,233075,6183,0,0,0,0,0,0,0
2016-02-07,0,25,18,77,77,0,53,11156,0,233075,6183,0,0,0,0,0,0,0
2016-02-08,0,25,18,77,77,0,53,11180,0,233075,6183,0,0,0,0,0,0,0
2016-02-09,0,25,18,77,77,0,53,11204,0,233075,6183,0,0,0,0,0,0,0
2016-02-10,0,22,18,77,77,0,53,11228,0,233075,6183,0,0,0,0,0,0,0
2016-02-11,0,25,18,77,77,0,53,11252,0,233075,6183,0,0,0,0,0,0,0
2016-02-12,0,24,18,77,77,0,53,11276,0,233075,6183,0,0,0,0,0,0,0
2016-02-13,0,24,18,77,77,0,53,11300,0,233075,6183,0,0,0,0,0,0,0
2016-02-14,0,24,18,77,77,0,53,11324,0,233075,6183,0,0,0,0,0,0,0
2016-02-15,0,24,18,77,77,0,53,11348,0,233075,6183,0,0,0,0,0,0,0
2016-02-16,0,24,18,77,77,0,53,11372,0,233076,6183,0,0,0,0,0,0,0
2016-02-17,0,23,18,78,78,0,53,11395,0,234226,6183,0,0,0,0,0,0,0
2016-02-18,0,25,18,78,78,0,53,11420,0,235204,6183,0,0,0,0,0,0,0
2016-02-19,0,25,18,78,78,0,53,11444,0,235204,6183,0,0,0,0,0,0,0
2016-02-20,0,25,18,78,78,0,53,11467,0,235204,6183,0,0,0,0,0,0,0
2016-02-21,0,24,18,78,78,0,53,11492,0,235204,6183,0,0,0,0,0,0,0
2016-02-22,0,25,18,78,78,0,53,11516,0,235204,6183,0,0,0,0,0,0,0
2016-02-23,0,25,18,78,78,0,53,11539,0,235204,6183,0,0,0,0,0,0,0
2016-02-24,0,26,18,78,78,0,53,11564,0,235204,6183,0,0,0,0,0,0,0
2016-02-25,0,25,18,78,78,0,53,11588,0,235204,6183,0,0,0,0,0,0,0
2016-02-26,0,25,18,78,78,0,53,11611,0,235204,6183,0,0,0,0,0,0,0
2016-02-27,0,25,18,78,78,0,53,11636,0,235204,6183,0,0,0,0,0,0,0
2016-02-28,0,25,18,78,78,0,53,11660,0,235207,6183,0,0,0,0,0,0,0
2016-02-29,0,24,18,78,78,0,53,11683,0,235219,6183,0,0,0,0,0,0,0
2016-03-01,0,24,18,78,78,0,53,11707,0,235219,6183,0,0,0,0,0,0,0
2016-03-02,0,24,18,78,78,0,53,11732,0,235219,6183,0,0,0,0,0,0,0
2016-03-03,0,24,18,78,78,0,53,11755,0,235219,6183,0,0,0,0,0,0,0
2016-03-04,0,24,18,78,78,0,53,11779,0,235219,6183,0,0,0,0,0,0,0
2016-03-05,0,24,18,78,78,0,53,11804,0,235219,6183,0,0,0,0,0,0,0
2016-03-06,0,25,18,78,78,0,53,11827,0,235219,6183,0,0,0,0,0,0,0
2016-03-07,0,25,18,78,78,0,53,11851,0,235219,6183,0,0,0,0,0,0,0
2016-03-08,0,25,18,78,78,0,53,11876,0,235219,6183,0,0,0,0,0,0,0
2016-03-09,0,25,18,78,78,0,53,11899,0,235219,6183,0,0,0,0,0,0,0
2016-03-10,0,25,18,78,78,0,53,11923,0,235219,6183,0,0,0,0,0,0,0
2016-03-11,0,25,18,78,78,0,53,11947,0,235219,6183,0,0,0,0,0,0,0
2016-03-12,0,26,18,78,78,0,53,11971,0,235219,6183,0,0,0,0,0,0,0
2016-03-13,0,25,18,78,78,0,53,11995,0,235219,6183,0,0,0,0,0,0,0
2016-03-14,0,25,18,78,78,0,53,12019,0,235219,6183,0,0,0,0,0,0,0
2016-03-15,0,25,18,78,78,0,53,12042,0,235219,6183,0,0,0,0,0,0,0
2016-03-16,0,25,18,78,78,0,53,12066,0,235219,6183,0,0,0,0,0,0,0
2016-03-17,0,25,18,78,78,0,53,12090,0,235219,6183,0,0,0,0,0,0,0
2016-03-18,0,25,18,78,78,0,53,12114,0,235219,6183,0,0,0,0,0,0,0
2016-03-19,0,25,18,78,78,0,53,12138,0,235219,6183,0,0,0,0,0,0,0
2016-03-20,0,24,18,78,78,0,53,12162,0,235219,6183,0,0,0,0,0,0,0
2016-03-21,0,22,18,78,78,0,53,12186,0,235219,6183,0,0,0,0,0,0,0
2016-03-22,0,25,18,78,78,0,53,12209,0,235219,6183,0,0,0,0,0,0,0
2016-03-23,0,24,18,78,78,0,53,12234,0,235219,6183,0,0,0,0,0,0,0
2016-03-24,0,24,18,78,78,0,53,12258,0,235219,6183,0,0,0,0,0,0,0
2016-03-25,0,25,18,78,78,0,53,12281,0,235219,6183,0,0,0,0,0,0,0
2016-03-26,0,25,18,78,78,0,53,12306,0,235219,6183,0,0,0,0,0,0,0
2016-03-27,0,25,18,78,78,0,53,12330,0,235219,6183,0,0,0,0,0,0,0
2016-03-28,0,25,18,78,78,0,53,12353,0,235219,6183,0,0,0,0,0,0,0
2016-03-29,0,24,18,78,78,0,53,12378,0,235219,6183,0,0,0,0,0,0,0
2016-03-30,0,24,18,78,78,0,53,12402,0,235219,6183,0,0,0,0,0,0,0
2016-03-31,0,25,18,78,78,0,53,12425,0,235219,6183,0,0,0,0,0,0,0
2016-04-01,0,25,18,78,78,0,53,12450,0,235219,6183,0,0,0,0,0,0,0
2016-04-02,0,24,18,78,78,0,53,12474,0,235219,6183,0,0,0,0,0,0,0
2016-04-03,0,24,18,78,78,0,53,12497,0,235219,6183,0,0,0,0,0,0,0
2016-04-04,0,24,18,78,78,0,53,12521,0,235219,6183,0,0,0,0,0,0,0
2016-04-05,0,24,18,78,78,0,53,12546,0,235219,6183,0,0,0,0,0,0,0
2016-04-06,0,24,18,78,78,0,53,12569,0,235219,6183,0,0,0,0,0,0,0
2016-04-07,0,22,18,78,78,0,53,12593,0,235219,6183,0,0,0,0,0,0,0
2016-04-08,0,25,18,78,78,0,53,12618,0,235219,6183,0,0,0,0,0,0,0
2016-04-09,0,26,18,78,78,0,53,12641,0,235219,6183,0,0,0,0,0,0,0
2016-04-10,0,26,18,78,78,0,53,12665,0,235219,6183,0,0,0,0,0,0,0
2016-04-11,0,26,18,78,78,0,53,12689,0,235219,6183,0,0,0,0,0,0,0
2016-04-12,0,26,18,78,78,0,53,12713,0,235219,6183,0,0,0,0,0,0,0
2016-04-13,0,25,18,78,78,0,53,12737,0,235219,6183,0,0,0,0,0,0,0
2016-04-14,0,24,18,78,78,0,53,12761,0,235219,6183,0,0,0,0,0,0,0
2016-04-15,0,25,18,78,78,0,53,12785,0,235220,6183,0,0,0,0,0,0,0
2016-04-16,0,24,18,78,78,0,53,12809,0,235220,6183,0,0,0,0,0,0,0
2016-04-17,0,24,18,78,78,0,53,12833,0,235220,6183,0,0,0,0,0,0,0
2016-04-18,0,24,18,78,78,0,53,12857,0,235220,6183,0,0,0,0,0,0,0
2016-04-19,0,22,18,78,78,0,53,12881,0,235220,6183,0,0,0,0,0,0,0
2016-04-20,0,23,18,78,78,0,53,12905,0,235220,6183,0,0,0,0,0,0,0
2016-04-21,0,24,18,78,78,0,53,12929,0,235220,6183,0,0,0,0,0,0,0
2016-04-22,0,24,18,78,78,0,53,12953,0,235221,6183,0,0,0,0,0,0,0
2016-04-23,0,25,18,78,78,0,53,12977,0,235222,6183,0,0,0,0,0,0,0
2016-04-24,0,24,18,78,78,0,53,13001,0,235222,6183,0,0,0,0,0,0,0
2016-04-25,0,24,18,78,78,0,53,13025,0,235222,6183,0,0,0,0,0,0,0
2016-04-26,0,24,18,78,78,0,53,13049,0,235222,6183,0,0,0,0,0,0,0
2016-04-27,0,24,18,78,78,0,53,13073,0,235222,6183,0,0,0,0,0,0,0
2016-04-28,0,24,18,78,78,0,53,13097,0,235222,6183,0,0,0,0,0,0,0
2016-04-29,0,24,18,78,78,0,53,13121,0,235222,6183,0,0,0,0,0,0,0
2016-04-30,0,24,18,78,78,0,53,13145,0,235300,6183,0,0,0,0,0,0,0
2016-05-01,0,22,18,78,78,0,53,13169,0,235301,6183,0,0,0,0,0,0,0
2016-05-02,0,21,18,78,78,0,53,13193,0,235301,6183,0,0,0,0,0,0,0
2016-05-03,0,28,18,78,78,0,53,13217,0,235301,6183,0,0,0,0,0,0,0
2016-05-04,0,27,18,79,79,0,53,13240,0,235393,6158,0,0,0,0,0,0,0
2016-05-05,0,26,18,79,79,0,53,13265,0,235393,6158,0,0,0,0,0,0,0
2016-05-06,0,24,18,79,79,0,53,13289,0,235412,6158,0,0,0,0,0,0,0
2016-05-07,0,27,18,79,79,0,53,13312,0,235412,6158,0,0,0,0,0,0,0
2016-05-08,0,26,18,79,79,0,53,13336,0,235412,6158,0,0,0,0,0,0,0
2016-05-09,0,25,18,79,79,0,53,13361,0,235412,6158,0,0,0,0,0,0,0
2016-05-10,0,25,18,79,79,0,53,13384,0,235412,6158,0,0,0,0,0,0,0
2016-05-11,0,24,18,79,79,0,53,13408,0,235412,6158,0,0,0,0,0,0,0
2016-05-12,0,24,18,79,79,0,53,13433,0,235412,6158,0,0,0,0,0,0,0
2016-05-13,0,24,18,79,79,0,53,13456,0,235412,6158,0,0,0,0,0,0,0
2016-05-14,0,25,18,79,79,0,53,13480,0,235412,6158,0,0,0,0,0,0,0
2016-05-15,0,25,18,79,79,0,53,13505,0,235412,6158,0,0,0,0,0,0,0
2016-05-16,0,24,18,79,79,0,53,13528,0,235412,6158,0,0,0,0,0,0,0
2016-05-17,0,24,18,79,79,0,53,13552,0,235412,6158,0,0,0,0,0,0,0
2016-05-18,0,24,18,79,79,0,53,13577,0,235412,6158,0,0,0,0,0,0,0
2016-05-19,0,24,18,79,79,0,53,13600,0,235412,6158,0,0,0,0,0,0,0
2016-05-20,0,26,18,79,79,0,53,13624,0,235412,6158,0,0,0,0,0,0,0
2016-05-21,0,27,18,79,79,0,53,13648,0,235412,6158,0,0,0,0,0,0,0
2016-05-22,0,27,18,79,79,0,53,13672,0,235412,6158,0,0,0,0,0,0,0
2016-05-23,0,26,18,79,79,0,53,13696,0,235412,6158,0,0,0,0,0,0,0
2016-05-24,0,27,18,79,79,0,53,13720,0,235412,6158,0,0,0,0,0,0,0
2016-05-25,0,26,18,79,79,0,53,13744,0,235412,6158,0,0,0,0,0,0,0
2016-05-26,0,25,18,79,79,0,53,13768,0,235412,6158,0,0,0,0,0,0,0
2016-05-27,0,24,18,79,79,0,53,13792,0,235416,6158,0,0,0,0,0,0,0
2016-05-28,0,24,18,79,79,0,53,13816,0,235416,6158,0,0,0,0,0,0,0
2016-05-29,0,24,18,79,79,0,53,13840,0,235417,6158,0,0,0,0,0,0,0
2016-05-30,0,24,18,79,79,0,53,13864,0,235417,6158,0,0,0,0,0,0,0
2016-05-31,0,24,18,80,80,0,53,13888,0,236005,6150,0,0,0,0,0,0,0
2016-06-01,0,23,18,80,80,0,53,13912,0,238047,6150,0,0,0,0,0,0,0
2016-06-02,0,24,18,80,80,0,53,13936,0,238788,6150,0,0,0,0,0,0,0
2016-06-03,0,24,18,80,80,0,53,13960,0,238800,6150,0,0,0,0,0,0,0
2016-06-04,0,24,18,80,80,0,53,13983,0,238800,6150,0,0,0,0,0,0,0
2016-06-05,0,25,18,80,80,0,53,14008,0,238800,6150,0,0,0,0,0,0,0
2016-06-06,0,24,18,80,80,0,53,14032,0,238803,6150,0,0,0,0,0,0,0
2016-06-07,0,24,18,80,80,0,53,14055,0,238803,6150,0,0,0,0,0,0,0
2016-06-08,0,32,18,81,81,0,53,14079,0,238851,6208,0,0,0,0,0,0,0
2016-06-09,0,28,18,81,81,0,53,14104,0,238851,6208,0,0,0,0,0,0,0
2016-06-10,0,27,18,81,81,0,53,14127,0,238851,6208,0,0,0,0,0,0,0
2016-06-11,0,29,18,81,81,0,53,14151,0,238851,6208,0,0,0,0,0,0,0
2016-06-12,0,29,18,81,81,0,53,14176,0,238852,6208,0,0,0,0,0,0,0
2016-06-13,0,31,18,81,81,0,53,14199,0,238852,6208,0,0,0,0,0,0,0
2016-06-14,0,31,18,81,81,0,53,14223,0,238852,6208,0,0,0,0,0,0,0
2016-06-15,0,30,18,81,81,0,53,14247,0,238852,6208,0,0,0,0,0,0,0
2016-06-16,0,32,18,81,81,0,53,14271,0,238852,6208,0,0,0,0,0,0,0
2016-06-17,0,32,18,81,81,0,53,14295,0,238853,6208,0,0,0,0,0,0,0
2016-06-18,0,32,18,81,81,0,53,14319,0,238853,6208,0,0,0,0,0,0,0
2016-06-19,0,31,18,81,81,0,53,14343,0,238853,6208,0,0,0,0,0,0,0
2016-06-20,0,31,18,81,81,0,53,14367,0,238853,6208,0,0,0,0,0,0,0
2016-06-21,0,31,18,81,81,0,53,14391,0,238854,6208,0,0,0,0,0,0,0
2016-06-22,0,31,18,81,81,0,53,14415,0,238854,6208,0,0,0,0,0,0,0
2016-06-23,0,31,18,81,81,0,53,14439,0,238854,6208,0,0,0,0,0,0,0
2016-06-24,0,32,18,81,81,0,53,14463,0,238854,6208,0,0,0,0,0,0,0
2016-06-25,0,32,18,81,81,0,53,14487,0,238855,6208,0,0,0,0,0,0,0
2016-06-26,0,32,18,81,81,0,53,14511,0,238857,6208,0,0,0,0,0,0,0
2016-06-27,0,32,18,81,81,0,53,14535,0,238858,6208,0,0,0,0,0,0,0
2016-06-28,0,31,18,81,81,0,53,14559,0,238858,6208,0,0,0,0,0,0,0
2016-06-29,0,32,18,81,81,0,53,14583,0,238858,6208,0,0,0,0,0,0,0
2016-06-30,0,31,18,81,81,0,53,14607,0,238858,6208,0,0,0,0,0,0,0
