date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-13,0,30,0,16,16,0,0,7199,0,259,6000,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,16,16,0,0,7223,0,260,6000,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,16,16,0,0,7248,0,260,6000,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,16,16,0,0,7271,0,261,6000,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,16,16,0,0,7295,0,262,6000,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,16,16,0,0,7319,0,263,6000,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,16,16,0,0,7343,0,264,6000,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,16,16,0,0,7367,0,265,6000,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,16,16,0,0,7391,0,265,6000,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,16,16,0,0,7415,0,266,6000,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,16,16,0,0,7439,0,267,6000,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,16,16,0,0,7463,0,268,6000,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,16,16,0,0,7487,0,269,6000,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,16,16,0,0,7511,0,269,6000,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,16,16,0,0,7535,0,270,6000,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,16,16,0,0,7559,0,271,6000,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,16,16,0,0,7583,0,272,6000,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,16,16,0,0,7607,0,273,6000,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,16,16,0,0,7631,0,274,6000,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,16,16,0,0,7655,0,274,6000,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,16,16,0,0,7679,0,275,6000,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,16,16,0,0,7703,0,276,6000,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,16,16,0,0,7726,0,277,6000,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,16,16,0,0,7751,0,278,6000,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,16,16,0,0,7775,0,279,6000,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,16,16,0,0,7798,0,279,6000,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,16,16,0,0,7823,0,280,6000,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,16,16,0,0,7847,0,281,6000,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,16,16,0,0,7870,0,282,6000,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,16,16,0,0,7895,0,283,6000,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,16,16,0,0,7919,0,284,6000,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,16,16,0,0,7942,0,284,6000,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,16,16,0,0,7967,0,285,6000,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,16,16,0,0,7991,0,286,6000,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,16,16,0,0,8014,0,287,6000,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,16,16,0,0,8039,0,288,6000,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,16,16,0,0,8062,0,288,6000,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,16,16,0,0,8086,0,289,6000,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,16,16,0,0,8111,0,290,6000,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,16,16,0,0,8134,0,291,6000,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,16,16,0,0,8158,0,292,6000,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,16,16,0,0,8182,0,292,6000,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,16,16,0,0,8206,0,293,6000,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,16,16,0,0,8230,0,294,6000,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,16,16,0,0,8254,0,295,6000,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,16,16,0,0,8278,0,296,6000,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,16,16,0,0,8302,0,296,6000,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,16,16,0,0,8326,0,297,6000,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,16,16,0,0,8350,0,298,6000,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,16,16,0,0,8374,0,299,6000,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,16,16,0,0,8398,0,300,6000,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,16,16,0,0,8422,0,300,6000,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,16,16,0,0,8446,0,301,6000,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,16,16,0,0,8470,0,302,6000,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,16,16,0,0,8494,0,303,6000,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,16,16,0,0,8518,0,304,6000,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,16,16,0,0,8542,0,305,6000,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,16,16,0,0,8566,0,305,6000,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,16,16,0,0,8590,0,306,6000,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,16,16,0,0,8614,0,307,6000,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,16,16,0,0,8638,0,308,6000,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,16,16,0,0,8661,0,309,6000,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,16,16,0,0,8686,0,309,6000,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,16,16,0,0,8710,0,310,6000,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,16,16,0,0,8733,0,311,6000,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,16,16,0,0,8757,0,312,6000,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,16,16,0,0,8782,0,313,6000,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,16,16,0,0,8805,0,314,6000,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,16,16,0,0,8829,0,314,6000,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,16,16,0,0,8854,0,315,6000,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,16,16,0,0,8878,0,316,6000,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,16,16,0,0,8901,0,317,6000,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,16,16,0,0,8925,0,318,6000,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,16,16,0,0,8950,0,318,6000,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,16,16,0,0,8973,0,319,6000,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,16,16,0,0,8997,0,320,6000,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,16,16,0,0,9021,0,321,6000,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,16,16,0,0,9045,0,322,6000,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,16,16,0,0,9069,0,323,6000,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,16,16,0,0,9093,0,323,6000,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,16,16,0,0,9117,0,324,6000,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,16,16,0,0,9141,0,325,6000,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,16,16,0,0,9165,0,326,6000,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,16,16,0,0,9189,0,327,6000,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,16,16,0,0,9213,0,327,6000,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,16,16,0,0,9237,0,328,6000,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,16,16,0,0,9261,0,329,6000,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,16,16,0,0,9285,0,330,6000,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,16,16,0,0,9309,0,331,6000,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,16,16,0,0,9333,0,332,6000,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,16,16,0,0,9357,0,333,6000,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,16,16,0,0,9381,0,333,6000,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,16,16,0,0,9405,0,334,6000,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,16,16,0,0,9429,0,335,6000,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,16,16,0,0,9453,0,336,6000,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,16,16,0,0,9477,0,337,6000,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,16,16,0,0,9501,0,338,6000,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,16,16,0,0,9525,0,338,6000,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,16,16,0,0,9549,0,339,6000,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,16,16,0,0,9573,0,340,6000,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,16,16,0,0,9596,0,341,6000,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,16,16,0,0,9621,0,342,6000,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,16,16,0,0,9645,0,342,6000,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,16,16,0,0,9668,0,343,6000,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,16,16,0,0,9693,0,344,6000,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,16,16,0,0,9717,0,345,6000,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,16,16,0,0,9740,0,346,6000,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,16,16,0,0,9764,0,346,6000,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,16,16,0,0,9789,0,347,6000,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,16,16,0,0,9812,0,348,6000,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,16,16,0,0,9836,0,349,6000,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,16,16,0,0,9861,0,350,6000,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,16,16,0,0,9884,0,351,6000,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,16,16,0,0,9908,0,352,6000,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,16,16,0,0,9932,0,353,6000,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,16,16,0,0,9956,0,353,6000,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,16,16,0,0,9980,0,354,6000,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,16,16,0,0,10004,0,355,6000,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,16,16,0,0,10028,0,356,6000,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,16,16,0,0,10052,0,357,6000,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,16,16,0,0,10076,0,358,6000,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,16,16,0,0,10100,0,359,6000,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,16,16,0,0,10124,0,359,6000,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,16,16,0,0,10148,0,360,6000,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,16,16,0,0,10172,0,361,6000,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,16,16,0,0,10196,0,362,6000,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,16,16,0,0,10220,0,363,6000,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,16,16,0,0,10244,0,363,6000,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,16,16,0,0,10268,0,364,6000,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,16,16,0,0,10292,0,365,6000,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,16,16,0,0,10315,0,366,6000,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,16,16,0,0,10340,0,367,6000,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,16,16,0,0,10364,0,368,6000,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,16,16,0,0,10387,0,368,6000,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,16,16,0,0,10411,0,369,6000,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,16,16,0,0,10436,0,370,6000,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,16,16,0,0,10459,0,371,6000,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,16,16,0,0,10483,0,372,6000,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,16,16,0,0,10508,0,372,6000,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,16,16,0,0,10531,0,373,6000,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,16,16,0,0,10555,0,374,6000,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,16,16,0,0,10580,0,375,6000,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,16,16,0,0,10603,0,376,6000,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,16,16,0,0,10627,0,376,6000,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,16,16,0,0,10652,0,377,6000,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,16,16,0,0,10675,0,378,6000,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,16,16,0,0,10699,0,379,6000,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,16,16,0,0,10724,0,380,6000,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,16,16,0,0,10747,0,381,6000,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,17,17,0,0,10771,0,382,6008,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,18,18,0,0,10795,0,383,6033,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,18,18,0,0,10819,0,383,6033,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,18,18,0,0,10843,0,383,6033,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,18,18,0,0,10867,0,383,6033,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,18,18,0,0,10891,0,384,6033,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,18,18,0,0,10915,0,385,6033,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,18,18,0,0,10939,0,386,6033,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,18,18,0,0,10963,0,387,6033,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,18,18,0,0,10987,0,387,6033,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,18,18,0,0,11011,0,388,6033,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,18,18,0,0,11035,0,389,6033,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,18,18,0,0,11059,0,390,6033,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,18,18,0,0,11082,0,391,6033,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,18,18,0,0,11107,0,391,6033,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,18,18,0,0,11131,0,392,6033,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,18,18,0,0,11154,0,393,6033,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,18,18,0,0,11179,0,394,6033,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,18,18,0,0,11203,0,395,6033,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,24,0,18,18,0,0,11227,0,395,6033,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,18,18,0,0,11251,0,396,6033,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,18,18,0,0,11275,0,397,6033,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,18,18,0,0,11298,0,398,6033,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,18,18,0,0,11347,0,400,6033,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,18,18,0,0,11372,0,400,6033,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,18,18,0,0,11395,0,401,6033,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,18,18,0,0,11419,0,402,6033,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,18,18,0,0,11443,0,403,6033,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,18,18,0,0,11467,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,18,18,0,0,11491,0,405,6033,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,18,18,0,0,11516,0,406,6033,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,18,18,0,0,11539,0,406,6033,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,18,18,0,0,11563,0,407,6033,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,18,18,0,0,11587,0,408,6033,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,18,18,0,0,11611,0,409,6033,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,18,18,0,0,11635,0,410,6033,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,18,18,0,0,11659,0,411,6033,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,18,18,0,0,11683,0,411,6033,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,18,18,0,0,11707,0,412,6033,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,20,20,0,0,11731,0,415,6075,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,20,20,0,0,11755,0,415,6075,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,20,20,0,0,11779,0,415,6075,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,20,20,0,0,11803,0,416,6075,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,20,20,0,0,11827,0,417,6075,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,20,20,0,0,11851,0,418,6075,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,20,20,0,0,11874,0,418,6075,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,20,20,0,0,11899,0,419,6075,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,20,20,0,0,11923,0,420,6075,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,20,20,0,0,11947,0,421,6075,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,20,20,0,0,11970,0,422,6075,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,20,20,0,0,11995,0,422,6075,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,20,20,0,0,12018,0,423,6075,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,20,20,0,0,12042,0,424,6075,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,20,20,0,0,12067,0,425,6075,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,20,20,0,0,12090,0,426,6075,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,20,20,0,0,12114,0,426,6075,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,20,20,0,0,12138,0,427,6075,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,20,20,0,0,12162,0,428,6075,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,20,20,0,0,12186,0,429,6075,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,20,20,0,0,12210,0,430,6075,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,20,20,0,0,12234,0,431,6075,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,20,20,0,0,12258,0,431,6075,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,20,20,0,0,12282,0,432,6075,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,20,20,0,0,12306,0,433,6075,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,20,20,0,0,12330,0,434,6075,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,20,20,0,0,12354,0,435,6075,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,20,20,0,0,12378,0,436,6075,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,20,20,0,0,12402,0,436,6075,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,20,20,0,0,12426,0,437,6075,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,20,20,0,0,12450,0,438,6075,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,20,20,0,0,12474,0,439,6075,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,20,20,0,0,12498,0,440,6075,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,20,20,0,0,12521,0,440,6075,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,20,20,0,0,12546,0,441,6075,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,20,20,0,0,12570,0,442,6075,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,20,20,0,0,12594,0,443,6075,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,20,20,0,0,12618,0,444,6075,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,20,20,0,0,12642,0,445,6075,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,20,20,0,0,12665,0,445,6075,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,20,20,0,0,12689,0,446,6075,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,20,20,0,0,12714,0,447,6075,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,20,20,0,0,12737,0,448,6075,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,20,20,0,0,12762,0,449,6075,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,20,20,0,0,12786,0,450,6075,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,20,20,0,0,12809,0,450,6075,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,20,20,0,0,12833,0,451,6075,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,20,20,0,0,12858,0,452,6075,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,20,20,0,0,12881,0,453,6075,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,20,20,0,0,12905,0,454,6075,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,20,20,0,0,12930,0,455,6075,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,20,20,0,0,12953,0,456,6075,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,20,20,0,0,12977,0,457,6075,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,20,20,0,0,13002,0,457,6075,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,20,20,0,0,13025,0,458,6075,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,20,20,0,0,13049,0,459,6075,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,20,20,0,0,13073,0,460,6075,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,20,20,0,0,13097,0,461,6075,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,20,20,0,0,13121,0,462,6075,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,20,20,0,0,13145,0,463,6075,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,20,20,0,0,13169,0,463,6075,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,20,20,0,0,13193,0,464,6075,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,20,20,0,0,13217,0,465,6075,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,20,20,0,0,13241,0,466,6075,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,20,20,0,0,13265,0,467,6075,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,20,20,0,0,13289,0,468,6075,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,20,20,0,0,13313,0,469,6075,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,20,20,0,0,13337,0,469,6075,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,20,20,0,0,13361,0,470,6075,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,20,20,0,0,13385,0,471,6075,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,20,20,0,0,13409,0,472,6075,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,20,20,0,0,13433,0,473,6075,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,20,20,0,0,13457,0,474,6075,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,20,20,0,0,13481,0,475,6075,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,20,20,0,0,13505,0,476,6075,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,20,20,0,0,13528,0,476,6075,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,20,20,0,0,13553,0,477,6075,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,20,20,0,0,13577,0,478,6075,0,0,0,0,0,0,0,False,False,False
