date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-07,0,29,0,81,82,0,61,14607,0,187334,6083,0,0,0,0,0,0,0
2016-01-08,0,29,0,81,82,0,61,14630,0,187334,6083,0,0,0,0,0,0,0
2016-01-09,0,29,0,81,82,0,61,14654,0,187334,6083,0,0,0,0,0,0,0
2016-01-10,0,30,0,81,82,0,61,14679,0,187334,6083,0,0,0,0,0,0,0
2016-01-11,0,29,0,81,82,0,61,14702,0,187334,6083,0,0,0,0,0,0,0
2016-01-12,0,30,0,81,82,0,61,14726,0,187335,6083,0,0,0,0,0,0,0
2016-01-13,0,30,0,81,82,0,61,14751,0,187335,6083,0,0,0,0,0,0,0
2016-01-14,0,30,0,81,82,0,61,14774,0,187335,6083,0,0,0,0,0,0,0
2016-01-15,0,31,0,81,82,0,61,14798,0,187335,6083,0,0,0,0,0,0,0
2016-01-16,0,30,0,81,82,0,61,14822,0,187335,6083,0,0,0,0,0,0,0
2016-01-17,0,31,0,81,82,0,61,14846,0,187335,6083,0,0,0,0,0,0,0
2016-01-18,0,31,0,81,82,0,61,14870,0,187335,6083,0,0,0,0,0,0,0
2016-01-19,0,30,0,81,82,0,61,14894,0,187335,6083,0,0,0,0,0,0,0
2016-01-20,0,31,0,81,82,0,61,14918,0,187335,6083,0,0,0,0,0,0,0
2016-01-21,0,31,0,81,82,0,61,14942,0,187335,6083,0,0,0,0,0,0,0
2016-01-22,0,31,0,81,82,0,61,14966,0,187335,6083,0,0,0,0,0,0,0
2016-01-23,0,31,0,81,82,0,61,14990,0,187336,6083,0,0,0,0,0,0,0
2016-01-24,0,30,0,81,82,0,61,15014,0,187336,6083,0,0,0,0,0,0,0
2016-01-25,0,30,0,81,82,0,61,15038,0,187336,6083,0,0,0,0,0,0,0
2016-01-26,0,30,0,81,82,0,61,15062,0,187336,6083,0,0,0,0,0,0,0
2016-01-27,0,30,0,81,82,0,61,15086,0,187336,6083,0,0,0,0,0,0,0
2016-01-28,0,30,0,81,82,0,61,15110,0,187336,6083,0,0,0,0,0,0,0
2016-01-29,0,30,0,81,82,0,61,15134,0,187336,6083,0,0,0,0,0,0,0
2016-01-30,0,31,0,81,82,0,61,15158,0,187336,6083,0,0,0,0,0,0,0
2016-01-31,0,30,0,81,82,0,61,15182,0,187336,6083,0,0,0,0,0,0,0
2016-02-01,0,31,0,81,82,0,61,15206,0,187336,6083,0,0,0,0,0,0,0
2016-02-02,0,30,0,81,82,0,61,15230,0,187336,6083,0,0,0,0,0,0,0
2016-02-03,0,31,0,81,82,0,61,15254,0,187336,6083,0,0,0,0,0,0,0
2016-02-04,0,31,0,81,82,0,61,15277,0,187336,6083,0,0,0,0,0,0,0
2016-02-05,0,32,0,81,82,0,61,15301,0,187336,6083,0,0,0,0,0,0,0
2016-02-06,0,32,0,81,82,0,61,15326,0,187336,6083,0,0,0,0,0,0,0
2016-02-07,0,31,0,81,82,0,61,15349,0,187336,6083,0,0,0,0,0,0,0
2016-02-08,0,32,0,81,82,0,61,15373,0,187336,6083,0,0,0,0,0,0,0
2016-02-09,0,32,0,81,82,0,61,15398,0,187336,6083,0,0,0,0,0,0,0
2016-02-10,0,30,0,81,82,0,61,15421,0,187336,6083,0,0,0,0,0,0,0
2016-02-11,0,32,0,81,82,0,61,15445,0,187336,6083,0,0,0,0,0,0,0
2016-02-12,0,32,0,81,82,0,61,15470,0,187336,6083,0,0,0,0,0,0,0
2016-02-13,0,32,0,81,82,0,61,15493,0,187336,6083,0,0,0,0,0,0,0
2016-02-14,0,32,0,81,82,0,61,15517,0,187336,6083,0,0,0,0,0,0,0
2016-02-15,0,31,0,81,82,0,61,15541,0,187336,6083,0,0,0,0,0,0,0
2016-02-16,0,31,0,81,82,0,61,15565,0,187336,6083,0,0,0,0,0,0,0
2016-02-17,0,31,0,81,82,0,61,15589,0,187336,6083,0,0,0,0,0,0,0
2016-02-18,0,32,0,81,82,0,61,15613,0,187336,6083,0,0,0,0,0,0,0
2016-02-19,0,32,0,81,82,0,61,15637,0,187336,6083,0,0,0,0,0,0,0
2016-02-20,0,32,0,81,82,0,61,15661,0,187336,6083,0,0,0,0,0,0,0
2016-02-21,0,32,0,81,82,0,61,15685,0,187336,6083,0,0,0,0,0,0,0
2016-02-22,0,32,0,81,82,0,61,15709,0,187336,6083,0,0,0,0,0,0,0
2016-02-23,0,32,0,81,82,0,61,15733,0,187336,6083,0,0,0,0,0,0,0
2016-02-24,0,32,0,81,82,0,61,15757,0,187336,6083,0,0,0,0,0,0,0
2016-02-25,0,32,0,81,82,0,61,15781,0,187336,6083,0,0,0,0,0,0,0
2016-02-26,0,32,0,81,82,0,61,15805,0,187336,6083,0,0,0,0,0,0,0
2016-02-27,0,31,0,81,82,0,61,15829,0,187336,6083,0,0,0,0,0,0,0
2016-02-28,0,32,0,81,82,0,61,15853,0,187336,6083,0,0,0,0,0,0,0
2016-02-29,0,32,0,81,82,0,61,15877,0,187336,6083,0,0,0,0,0,0,0
2016-03-01,0,32,0,81,82,0,61,15901,0,187336,6083,0,0,0,0,0,0,0
2016-03-02,0,32,0,81,82,0,61,15925,0,187336,6083,0,0,0,0,0,0,0
2016-03-03,0,32,0,81,82,0,61,15949,0,187336,6083,0,0,0,0,0,0,0
2016-03-04,0,31,0,81,82,0,61,15973,0,187336,6083,0,0,0,0,0,0,0
2016-03-05,0,31,0,81,82,0,61,15997,0,187336,6083,0,0,0,0,0,0,0
2016-03-06,0,32,0,81,82,0,61,16021,0,187336,6083,0,0,0,0,0,0,0
2016-03-07,0,32,0,81,82,0,61,16045,0,187336,6083,0,0,0,0,0,0,0
2016-03-08,0,31,0,81,82,0,61,16069,0,187336,6083,0,0,0,0,0,0,0
2016-03-09,0,32,0,81,82,0,61,16092,0,187338,6083,0,0,0,0,0,0,0
2016-03-10,0,31,0,81,82,0,61,16117,0,187338,6083,0,0,0,0,0,0,0
2016-03-11,0,32,0,81,82,0,61,16141,0,187338,6083,0,0,0,0,0,0,0
2016-03-12,0,32,0,81,82,0,61,16164,0,187338,6083,0,0,0,0,0,0,0
2016-03-13,0,33,0,81,82,0,61,16189,0,187338,6083,0,0,0,0,0,0,0
2016-03-14,0,33,0,81,82,0,61,16213,0,187338,6083,0,0,0,0,0,0,0
2016-03-15,0,32,0,81,82,0,61,16236,0,187338,6083,0,0,0,0,0,0,0
2016-03-16,0,32,0,81,82,0,61,16259,0,187338,6083,0,0,0,0,0,0,0
2016-03-17,0,33,0,81,82,0,61,16283,0,187338,6083,0,0,0,0,0,0,0
2016-03-18,0,32,0,81,82,0,61,16308,0,187338,6083,0,0,0,0,0,0,0
2016-03-19,0,31,0,81,82,0,61,16331,0,187339,6083,0,0,0,0,0,0,0
2016-03-20,0,33,0,81,82,0,61,16355,0,187339,6083,0,0,0,0,0,0,0
2016-03-21,0,33,0,81,82,0,61,16380,0,187339,6083,0,0,0,0,0,0,0
2016-03-22,0,32,0,81,82,0,61,16403,0,187339,6083,0,0,0,0,0,0,0
2016-03-23,0,32,0,81,82,0,61,16427,0,187340,6083,0,0,0,0,0,0,0
2016-03-24,0,32,0,81,82,0,61,16452,0,187340,6083,0,0,0,0,0,0,0
2016-03-25,0,33,0,81,82,0,61,16475,0,187340,6083,0,0,0,0,0,0,0
2016-03-26,0,32,0,81,82,0,61,16499,0,187340,6083,0,0,0,0,0,0,0
2016-03-27,0,33,0,81,82,0,61,16523,0,187340,6083,0,0,0,0,0,0,0
2016-03-28,0,32,0,81,82,0,61,16547,0,187341,6083,0,0,0,0,0,0,0
2016-03-29,0,32,0,81,82,0,61,16571,0,187341,6083,0,0,0,0,0,0,0
2016-03-30,0,32,0,81,82,0,61,16595,0,187341,6083,0,0,0,0,0,0,0
2016-03-31,0,33,0,81,82,0,61,16619,0,187341,6083,0,0,0,0,0,0,0
2016-04-01,0,33,0,81,82,0,61,16643,0,187341,6083,0,0,0,0,0,0,0
2016-04-02,0,32,0,81,82,0,61,16667,0,187341,6083,0,0,0,0,0,0,0
2016-04-03,0,33,0,81,82,0,61,16691,0,187341,6083,0,0,0,0,0,0,0
2016-04-04,0,32,0,81,82,0,61,16715,0,187341,6083,0,0,0,0,0,0,0
2016-04-05,0,32,0,81,82,0,61,16739,0,187341,6083,0,0,0,0,0,0,0
2016-04-06,0,31,0,81,82,0,61,16763,0,187341,6083,0,0,0,0,0,0,0
2016-04-07,0,30,0,81,82,0,61,16787,0,187341,6083,0,0,0,0,0,0,0
2016-04-08,0,34,0,81,82,0,61,16811,0,187341,6083,0,0,0,0,0,0,0
2016-04-09,0,34,0,81,82,0,61,16835,0,187341,6083,0,0,0,0,0,0,0
2016-04-10,0,34,0,81,82,0,61,16859,0,187342,6083,0,0,0,0,0,0,0
2016-04-11,0,33,0,81,82,0,61,16883,0,187342,6083,0,0,0,0,0,0,0
2016-04-12,0,34,0,81,82,0,61,16907,0,187342,6083,0,0,0,0,0,0,0
2016-04-13,0,31,0,81,82,0,61,16931,0,187342,6083,0,0,0,0,0,0,0
2016-04-14,0,31,0,81,82,0,61,16955,0,187342,6083,0,0,0,0,0,0,0
2016-04-15,0,31,0,81,82,0,61,16979,0,187342,6083,0,0,0,0,0,0,0
2016-04-16,0,31,0,81,82,0,61,17003,0,187342,6083,0,0,0,0,0,0,0
2016-04-17,0,31,0,81,82,0,61,17027,0,187343,6083,0,0,0,0,0,0,0
2016-04-18,0,31,0,81,82,0,61,17050,0,187343,6083,0,0,0,0,0,0,0
2016-04-19,0,29,0,81,82,0,61,17074,0,187343,6083,0,0,0,0,0,0,0
2016-04-20,0,30,0,81,82,0,61,17099,0,187343,6083,0,0,0,0,0,0,0
2016-04-21,0,29,0,81,82,0,61,17122,0,187344,6083,0,0,0,0,0,0,0
2016-04-22,0,31,0,81,82,0,61,17146,0,187345,6083,0,0,0,0,0,0,0
2016-04-23,0,31,0,81,82,0,61,17171,0,187345,6083,0,0,0,0,0,0,0
2016-04-24,0,31,0,81,82,0,61,17194,0,187345,6083,0,0,0,0,0,0,0
2016-04-25,0,31,0,81,82,0,61,17218,0,187345,6083,0,0,0,0,0,0,0
2016-04-26,0,31,0,81,82,0,61,17243,0,187345,6083,0,0,0,0,0,0,0
2016-04-27,0,31,0,81,82,0,61,17266,0,187346,6083,0,0,0,0,0,0,0
2016-04-28,0,32,0,81,82,0,61,17290,0,187347,6083,0,0,0,0,0,0,0
2016-04-29,0,30,0,81,82,0,61,17314,0,187347,6083,0,0,0,0,0,0,0
2016-04-30,0,32,0,81,82,0,61,17338,0,187347,6083,0,0,0,0,0,0,0
2016-05-01,0,30,0,81,82,0,61,17362,0,188808,6083,0,0,0,0,0,0,0
2016-05-02,0,30,0,81,82,0,61,17386,0,190408,6083,0,0,0,0,0,0,0
2016-05-03,0,31,0,81,82,0,61,17410,0,190409,6083,0,0,0,0,0,0,0
2016-05-04,0,30,0,81,82,0,61,17434,0,190410,6083,0,0,0,0,0,0,0
2016-05-05,0,36,0,81,82,0,61,17458,0,190411,6083,0,0,0,0,0,0,0
2016-05-06,0,34,0,81,82,0,61,17482,0,190411,6083,0,0,0,0,0,0,0
2016-05-07,0,35,0,81,82,0,61,17506,0,190411,6083,0,0,0,0,0,0,0
2016-05-08,0,35,0,81,82,0,61,17530,0,190411,6083,0,0,0,0,0,0,0
2016-05-09,0,34,0,81,82,0,61,17554,0,190411,6083,0,0,0,0,0,0,0
2016-05-10,0,36,0,81,82,0,61,17578,0,190411,6083,0,0,0,0,0,0,0
2016-05-11,0,35,0,81,82,0,61,17602,0,190417,6083,0,0,0,0,0,0,0
2016-05-12,0,35,0,81,82,0,61,17626,0,190417,6083,0,0,0,0,0,0,0
2016-05-13,0,36,0,81,82,0,61,17650,0,190417,6083,0,0,0,0,0,0,0
2016-05-14,0,36,0,81,82,0,61,17674,0,190417,6083,0,0,0,0,0,0,0
2016-05-15,0,36,0,81,82,0,61,17698,0,190417,6083,0,0,0,0,0,0,0
2016-05-16,0,36,0,81,82,0,61,17722,0,190417,6083,0,0,0,0,0,0,0
2016-05-17,0,36,0,81,82,0,61,17746,0,190417,6083,0,0,0,0,0,0,0
2016-05-18,0,36,0,81,82,0,61,17770,0,190417,6083,0,0,0,0,0,0,0
2016-05-19,0,35,0,81,82,0,61,17793,0,190418,6083,0,0,0,0,0,0,0
2016-05-20,0,36,0,81,82,0,61,17818,0,190418,6083,0,0,0,0,0,0,0
2016-05-21,0,36,0,81,82,0,61,17842,0,190418,6083,0,0,0,0,0,0,0
2016-05-22,0,37,0,81,82,0,61,17866,0,190418,6083,0,0,0,0,0,0,0
2016-05-23,0,36,0,81,82,0,61,17890,0,190418,6083,0,0,0,0,0,0,0
2016-05-24,0,36,0,81,82,0,61,17914,0,190418,6083,0,0,0,0,0,0,0
2016-05-25,0,36,0,81,82,0,61,17937,0,190419,6083,0,0,0,0,0,0,0
2016-05-26,0,35,0,81,82,0,61,17962,0,190419,6083,0,0,0,0,0,0,0
2016-05-27,0,34,0,81,82,0,61,17986,0,190420,6083,0,0,0,0,0,0,0
2016-05-28,0,35,0,81,82,0,61,18009,0,190420,6083,0,0,0,0,0,0,0
2016-05-29,0,35,0,81,82,0,61,18034,0,190420,6083,0,0,0,0,0,0,0
2016-05-30,0,34,0,81,82,0,61,18058,0,190420,6083,0,0,0,0,0,0,0
2016-05-31,0,34,0,81,82,0,61,18081,0,190421,6083,0,0,0,0,0,0,0
2016-06-01,0,33,0,81,82,0,61,18106,0,190446,6083,0,0,0,0,0,0,0
2016-06-02,0,35,0,81,82,0,61,18130,0,190447,6083,0,0,0,0,0,0,0
2016-06-03,0,35,0,81,82,0,61,18153,0,190461,6083,0,0,0,0,0,0,0
2016-06-04,0,35,0,81,82,0,61,18177,0,190462,6083,0,0,0,0,0,0,0
2016-06-05,0,35,0,81,82,0,61,18202,0,190462,6083,0,0,0,0,0,0,0
2016-06-06,0,35,0,81,82,0,61,18225,0,190462,6083,0,0,0,0,0,0,0
2016-06-07,0,35,0,81,82,0,61,18249,0,190463,6083,0,0,0,0,0,0,0
2016-06-08,0,36,0,81,82,0,61,18274,0,190463,6083,0,0,0,0,0,0,0
2016-06-09,0,35,0,81,82,0,61,18297,0,190463,6083,0,0,0,0,0,0,0
2016-06-10,0,34,0,81,82,0,61,18321,0,190463,6083,0,0,0,0,0,0,0
2016-06-11,0,34,0,81,82,0,61,18345,0,190464,6083,0,0,0,0,0,0,0
2016-06-12,0,35,0,81,82,0,61,18369,0,190464,6083,0,0,0,0,0,0,0
2016-06-13,0,34,0,81,82,0,61,18393,0,190464,6083,0,0,0,0,0,0,0
2016-06-14,0,34,0,81,82,0,61,18417,0,190464,6083,0,0,0,0,0,0,0
2016-06-15,0,35,0,81,82,0,61,18441,0,190464,6083,0,0,0,0,0,0,0
2016-06-16,0,36,0,81,82,0,61,18465,0,190465,6083,0,0,0,0,0,0,0
2016-06-17,0,36,0,81,82,0,61,18489,0,190465,6083,0,0,0,0,0,0,0
2016-06-18,0,36,0,81,82,0,61,18513,0,190465,6083,0,0,0,0,0,0,0
2016-06-19,0,36,0,81,82,0,61,18537,0,190465,6083,0,0,0,0,0,0,0
2016-06-20,0,36,0,81,82,0,61,18561,0,190466,6083,0,0,0,0,0,0,0
2016-06-21,0,36,0,81,82,0,61,18585,0,190466,6083,0,0,0,0,0,0,0
2016-06-22,0,36,0,81,82,0,61,18609,0,190466,6083,0,0,0,0,0,0,0
2016-06-23,0,36,0,81,82,0,61,18633,0,190466,6083,0,0,0,0,0,0,0
2016-06-24,0,36,0,81,82,0,61,18657,0,190477,6083,0,0,0,0,0,0,0
2016-06-25,0,36,0,81,82,0,61,18681,0,190477,6083,0,0,0,0,0,0,0
2016-06-26,0,36,0,81,82,0,61,18705,0,190477,6083,0,0,0,0,0,0,0
2016-06-27,0,36,0,81,82,0,61,18729,0,190477,6083,0,0,0,0,0,0,0
2016-06-28,0,36,0,81,82,0,61,18753,0,190477,6083,0,0,0,0,0,0,0
2016-06-29,0,36,0,81,82,0,61,18777,0,190477,6083,0,0,0,0,0,0,0
2016-06-30,0,36,0,81,82,0,61,18801,0,190478,6083,0,0,0,0,0,0,0
