date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-17,0,25,0,10,10,0,1,6622,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,10,10,0,1,6646,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,10,10,0,1,6670,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,0,10,10,0,1,6694,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,0,10,10,0,1,6718,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,10,10,0,1,6742,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,0,10,10,0,1,6766,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,10,10,0,1,6790,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,10,10,0,1,6814,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,10,10,0,1,6838,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,10,10,0,1,6862,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,10,10,0,1,6886,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,0,10,10,0,1,6909,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,10,10,0,1,6934,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,10,10,0,1,6958,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,10,10,0,1,6981,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,0,10,10,0,1,7006,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,10,10,0,1,7030,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,10,10,0,1,7053,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,10,10,0,1,7078,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,10,10,0,1,7102,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,10,10,0,1,7125,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,10,10,0,1,7150,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,10,10,0,1,7174,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,10,10,0,1,7197,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,10,10,0,1,7222,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,10,10,0,1,7246,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,10,10,0,1,7269,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,10,10,0,1,7293,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,10,10,0,1,7318,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,0,10,10,0,1,7341,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,10,10,0,1,7365,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,10,10,0,1,7390,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,10,10,0,1,7413,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,10,10,0,1,7437,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,10,10,0,1,7461,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,10,10,0,1,7485,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,10,10,0,1,7509,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,10,10,0,1,7533,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,10,10,0,1,7557,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,10,10,0,1,7581,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,10,10,0,1,7605,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,0,10,10,0,1,7629,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,0,10,10,0,1,7653,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,0,10,10,0,1,7677,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,10,10,0,1,7701,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,0,10,10,0,1,7725,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,0,10,10,0,1,7749,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,0,10,10,0,1,7773,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,0,10,10,0,1,7797,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,0,10,10,0,1,7821,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,0,10,10,0,1,7845,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,10,10,0,1,7869,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,0,10,10,0,1,7893,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,0,10,10,0,1,7916,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,10,10,0,1,7941,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,0,10,10,0,1,7965,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,10,10,0,1,7988,0,114,5941,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,0,11,11,0,1,8012,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,11,11,0,1,8037,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,0,11,11,0,1,8060,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,0,11,11,0,1,8084,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,0,11,11,0,1,8108,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,0,11,11,0,1,8132,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,0,11,11,0,1,8156,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,11,11,0,1,8180,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,0,11,11,0,1,8204,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,11,11,0,1,8228,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,0,11,11,0,1,8252,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,11,11,0,1,8276,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,11,11,0,1,8300,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,11,11,0,1,8324,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,11,11,0,1,8348,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,11,11,0,1,8372,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,11,11,0,1,8396,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,11,11,0,1,8420,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,11,11,0,1,8444,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,11,11,0,1,8468,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,11,11,0,1,8492,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,0,11,11,0,1,8516,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,11,11,0,1,8540,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,11,11,0,1,8564,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,11,11,0,1,8588,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,11,11,0,1,8612,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,11,11,0,1,8636,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,11,11,0,1,8659,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,11,11,0,1,8684,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,11,11,0,1,8708,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,11,11,0,1,8731,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,11,11,0,1,8756,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,11,11,0,1,8780,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,11,11,0,1,8803,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,11,11,0,1,8828,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,11,11,0,1,8852,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,11,11,0,1,8875,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,11,11,0,1,8899,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,11,11,0,1,8924,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,11,11,0,1,8947,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,11,11,0,1,8971,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,11,11,0,1,8996,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,11,11,0,1,9019,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,11,11,0,1,9043,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,11,11,0,1,9068,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,11,11,0,1,9091,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,11,11,0,1,9115,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,11,11,0,1,9139,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,11,11,0,1,9163,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,11,11,0,1,9187,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,11,11,0,1,9211,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,11,11,0,1,9235,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,11,11,0,1,9259,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,11,11,0,1,9283,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,11,11,0,1,9307,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,11,11,0,1,9331,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,11,11,0,1,9355,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,11,11,0,1,9379,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,11,11,0,1,9403,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,11,11,0,1,9427,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,11,11,0,1,9451,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,11,11,0,1,9475,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,11,11,0,1,9499,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,11,11,0,1,9523,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,11,11,0,1,9547,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,11,11,0,1,9571,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,11,11,0,1,9594,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,11,11,0,1,9619,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,11,11,0,1,9643,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,11,11,0,1,9667,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,11,11,0,1,9691,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,11,11,0,1,9714,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,11,11,0,1,9739,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,11,11,0,1,9763,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,11,11,0,1,9786,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,11,11,0,1,9810,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,11,11,0,1,9835,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,11,11,0,1,9858,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,11,11,0,1,9882,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,11,11,0,1,9907,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,11,11,0,1,9930,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,11,11,0,1,9954,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,11,11,0,1,9978,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,11,11,0,1,10002,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,11,11,0,1,10026,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,11,11,0,1,10050,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,11,11,0,1,10074,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,11,11,0,1,10098,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,11,11,0,1,10122,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,11,11,0,1,10146,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,11,11,0,1,10170,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,11,11,0,1,10194,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,11,11,0,1,10218,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,11,11,0,1,10242,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,11,11,0,1,10266,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,11,11,0,1,10290,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,11,11,0,1,10314,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,11,11,0,1,10338,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,11,11,0,1,10362,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,11,11,0,1,10385,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,11,11,0,1,10410,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,11,11,0,1,10434,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,11,11,0,1,10457,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,11,11,0,1,10482,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,11,11,0,1,10506,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,11,11,0,1,10529,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,11,11,0,1,10553,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,11,11,0,1,10578,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,11,11,0,1,10601,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,11,11,0,1,10626,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,11,11,0,1,10650,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,11,11,0,1,10673,0,115,5941,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,12,12,0,1,10697,0,116,5950,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,12,12,0,1,10721,0,116,5950,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,13,13,0,1,10745,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,13,13,0,1,10769,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,0,13,13,0,1,10793,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,13,13,0,1,10817,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,13,13,0,1,10841,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,13,13,0,1,10865,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,13,13,0,1,10889,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,13,13,0,1,10913,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,13,13,0,1,10937,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,13,13,0,1,10961,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,13,13,0,1,10985,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,13,13,0,1,11009,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,13,13,0,1,11033,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,13,13,0,1,11057,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,13,13,0,1,11081,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,13,13,0,1,11105,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,13,13,0,1,11129,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,13,13,0,1,11153,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,13,13,0,1,11177,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,13,13,0,1,11201,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,13,13,0,1,11225,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,13,13,0,1,11249,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,13,13,0,1,11273,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,13,13,0,1,11297,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,13,13,0,1,11321,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,13,13,0,1,11345,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,13,13,0,1,11369,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,13,13,0,1,11392,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,13,13,0,1,11417,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,13,13,0,1,11441,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,13,13,0,1,11464,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,13,13,0,1,11489,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,13,13,0,1,11512,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,13,13,0,1,11536,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,13,13,0,1,11561,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,13,13,0,1,11585,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,13,13,0,1,11608,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,13,13,0,1,11632,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,13,13,0,1,11656,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,13,13,0,1,11680,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,13,13,0,1,11704,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,13,13,0,1,11728,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,13,13,0,1,11752,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,13,13,0,1,11776,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,13,13,0,1,11800,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,13,13,0,1,11824,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,13,13,0,1,11848,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,13,13,0,1,11872,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,13,13,0,1,11896,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,13,13,0,1,11920,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,13,13,0,1,11944,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,13,13,0,1,11968,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,13,13,0,1,11992,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,13,13,0,1,12040,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,13,13,0,1,12064,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,13,13,0,1,12088,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,13,13,0,1,12137,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,13,13,0,1,12161,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,13,13,0,1,12184,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,13,13,0,1,12209,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,13,13,0,1,12233,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,13,13,0,1,12256,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,13,13,0,1,12281,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,13,13,0,1,12305,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,13,13,0,1,12328,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,13,13,0,1,12352,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,13,13,0,1,12377,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,13,13,0,1,12400,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,13,13,0,1,12424,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,13,13,0,1,12449,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,13,13,0,1,12472,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,13,13,0,1,12496,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,13,13,0,1,12521,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,13,13,0,1,12544,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,13,13,0,1,12568,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,13,13,0,1,12593,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,13,13,0,1,12616,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,13,13,0,1,12640,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,13,13,0,1,12664,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,13,13,0,1,12688,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,13,13,0,1,12712,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,13,13,0,1,12736,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,13,13,0,1,12760,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,13,13,0,1,12784,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,13,13,0,1,12808,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,13,13,0,1,12832,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,13,13,0,1,12856,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,13,13,0,1,12880,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,13,13,0,1,12903,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,13,13,0,1,12928,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,13,13,0,1,12952,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,13,13,0,1,12975,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,13,13,0,1,13000,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,13,13,0,1,13024,0,117,5933,0,0,0,0,0,0,0,False,False,False
