date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-15,0,27,0,10,10,0,3,12916,0,351333,6083,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,10,10,0,3,12940,0,351333,6083,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,10,10,0,3,12965,0,351334,6083,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,10,10,0,3,12988,0,351334,6083,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,10,10,0,3,13012,0,351334,6083,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,10,10,0,3,13036,0,351334,6083,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,10,10,0,3,13060,0,351334,6083,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,10,10,0,3,13084,0,351420,6083,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,10,10,0,3,13108,0,351421,6083,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,10,10,0,3,13132,0,351421,6083,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,10,10,0,3,13156,0,351421,6083,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,10,10,0,3,13180,0,351423,6083,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,10,10,0,3,13204,0,351427,6083,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,10,10,0,3,13252,0,351620,6083,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,10,10,0,3,13276,0,351620,6083,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,10,10,0,3,13300,0,351620,6083,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,10,10,0,3,13348,0,351620,6083,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,10,10,0,3,13373,0,351620,6083,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,10,10,0,3,13397,0,351620,6083,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,10,10,0,3,13420,0,351620,6083,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,10,10,0,3,13445,0,351620,6083,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,10,10,0,3,13469,0,351620,6083,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,10,10,0,3,13492,0,351620,6083,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,10,10,0,3,13516,0,351620,6083,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,10,10,0,3,13541,0,351621,6083,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,10,10,0,3,13564,0,351621,6083,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,10,10,0,3,13588,0,351628,6083,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,10,10,0,3,13613,0,351628,6083,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,10,10,0,3,13636,0,351628,6083,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,10,10,0,3,13660,0,351628,6083,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,10,10,0,3,13685,0,351628,6083,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,10,10,0,3,13708,0,351628,6083,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,10,10,0,3,13732,0,351628,6083,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,10,10,0,3,13757,0,351628,6083,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,10,10,0,3,13780,0,351628,6083,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,10,10,0,3,13804,0,351628,6083,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,10,10,0,3,13829,0,351628,6083,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,10,10,0,3,13852,0,351628,6083,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,10,10,0,3,13876,0,351628,6083,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,10,10,0,3,13900,0,351630,6083,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,10,10,0,3,13924,0,351630,6083,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,10,10,0,3,13948,0,351631,6083,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,10,10,0,3,13972,0,351631,6083,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,10,10,0,3,13996,0,351631,6083,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,10,10,0,3,14020,0,351631,6083,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,10,10,0,3,14044,0,351631,6083,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,10,10,0,3,14068,0,351631,6083,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,10,10,0,3,14092,0,351631,6083,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,10,10,0,3,14116,0,351631,6083,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,10,10,0,3,14139,0,351631,6083,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,10,10,0,3,14164,0,351631,6083,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,10,10,0,3,14188,0,351631,6083,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,10,10,0,3,14211,0,351636,6083,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,10,10,0,3,14236,0,351643,6083,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,10,10,0,3,14260,0,351643,6083,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,10,10,0,3,14283,0,351643,6083,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,10,10,0,3,14308,0,351643,6083,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,10,10,0,3,14332,0,351646,6083,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,10,10,0,3,14355,0,351646,6083,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,10,10,0,3,14379,0,351673,6083,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,10,10,0,3,14404,0,351685,6083,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,10,10,0,3,14427,0,351693,6083,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,10,10,0,3,14451,0,351693,6083,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,10,10,0,3,14476,0,351693,6083,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,10,10,0,3,14499,0,351693,6083,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,10,10,0,3,14523,0,351693,6083,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,10,10,0,3,14548,0,351693,6083,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,10,10,0,3,14571,0,351693,6083,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,10,10,0,3,14595,0,351693,6083,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,10,10,0,3,14620,0,351705,6083,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,10,10,0,3,14643,0,351716,6083,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,11,11,0,3,14667,0,351842,6091,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,11,11,0,3,14691,0,352561,6091,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,11,11,0,3,14715,0,354344,6091,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,11,11,0,3,14739,0,354344,6091,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,11,11,0,3,14763,0,354344,6091,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,11,11,0,3,14787,0,354344,6091,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,11,11,0,3,14811,0,354345,6091,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,11,11,0,3,14835,0,354345,6091,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,11,11,0,3,14859,0,354345,6091,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,11,11,0,3,14882,0,354345,6091,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,11,11,0,3,14907,0,354345,6091,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,11,11,0,3,14931,0,354345,6091,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,11,11,0,3,14954,0,354345,6091,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,11,11,0,3,14979,0,354345,6091,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,11,11,0,3,15003,0,354345,6091,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,11,11,0,3,15026,0,354345,6091,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,11,11,0,3,15051,0,354345,6091,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,11,11,0,3,15075,0,354345,6091,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,11,11,0,3,15098,0,354345,6091,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,11,11,0,3,15122,0,354345,6091,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,11,11,0,3,15147,0,354345,6091,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,11,11,0,3,15170,0,354345,6091,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,11,11,0,3,15194,0,354345,6091,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,11,11,0,3,15219,0,354345,6091,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,11,11,0,3,15242,0,354345,6091,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,11,11,0,3,15266,0,354345,6091,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,11,11,0,3,15291,0,354350,6091,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,11,11,0,3,15314,0,354351,6091,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,11,11,0,3,15338,0,354351,6091,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,11,11,0,3,15363,0,354351,6091,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,11,11,0,3,15386,0,354351,6091,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,11,11,0,3,15410,0,354352,6091,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,11,11,0,3,15434,0,354352,6091,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,11,11,0,3,15458,0,354352,6091,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,11,11,0,3,15482,0,354352,6091,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,11,11,0,3,15506,0,354353,6091,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,11,11,0,3,15530,0,354353,6091,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,11,11,0,3,15554,0,354354,6091,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,11,11,0,3,15578,0,354354,6091,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,11,11,0,3,15602,0,354354,6091,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,11,11,0,3,15626,0,354354,6091,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,11,11,0,3,15650,0,354354,6091,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,11,11,0,3,15674,0,354354,6091,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,11,11,0,3,15698,0,354354,6091,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,11,11,0,3,15722,0,354354,6091,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,28,0,11,11,0,3,15746,0,354354,6091,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,11,11,0,3,15770,0,354354,6091,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,11,11,0,3,15794,0,354354,6091,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,29,0,11,11,0,3,15817,0,354354,6091,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,11,11,0,3,15841,0,354354,6091,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,11,11,0,3,15866,0,354357,6091,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,29,0,11,11,0,3,15889,0,354357,6091,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,29,0,11,11,0,3,15913,0,354357,6091,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,29,0,11,11,0,3,15938,0,354357,6091,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,29,0,11,11,0,3,15961,0,354357,6091,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,29,0,11,11,0,3,15985,0,354357,6091,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,11,11,0,3,16010,0,354357,6091,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,29,0,11,11,0,3,16033,0,354358,6091,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,29,0,11,11,0,3,16057,0,354358,6091,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,0,11,11,0,3,16082,0,354359,6091,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,11,11,0,3,16105,0,354359,6091,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,29,0,11,11,0,3,16129,0,354359,6091,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,11,11,0,3,16153,0,354360,6091,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,11,11,0,3,16177,0,354360,6091,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,11,11,0,3,16201,0,354361,6091,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,11,11,0,3,16225,0,354365,6091,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,11,11,0,3,16249,0,354365,6091,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,29,0,11,11,0,3,16273,0,354365,6091,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,11,11,0,3,16297,0,354365,6091,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,11,11,0,3,16321,0,354366,6091,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,11,11,0,3,16345,0,354366,6091,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,11,11,0,3,16369,0,354366,6091,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,11,11,0,3,16393,0,354366,6091,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,11,11,0,3,16417,0,354366,6091,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,11,11,0,3,16441,0,354366,6091,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,11,11,0,3,16465,0,354366,6091,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,29,0,11,11,0,3,16489,0,354366,6091,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,11,11,0,3,16513,0,354366,6091,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,11,11,0,3,16537,0,354366,6091,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,11,11,0,3,16560,0,354366,6091,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,11,11,0,3,16584,0,354366,6091,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,11,11,0,3,16608,0,354366,6091,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,11,11,0,3,16632,0,354366,6091,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,29,0,11,11,0,3,16655,0,354367,6091,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,11,11,0,3,16680,0,354368,6091,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,11,11,0,3,16704,0,354368,6091,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,11,11,0,3,16727,0,354368,6091,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,11,11,0,3,16752,0,354368,6091,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,11,11,0,3,16776,0,354368,6091,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,11,11,0,3,16799,0,354368,6091,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,11,11,0,3,16824,0,354368,6091,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,11,11,0,3,16848,0,354369,6091,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,11,11,0,3,16871,0,354369,6091,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,11,11,0,3,16896,0,354369,6091,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,11,11,0,3,16920,0,354370,6091,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,11,11,0,3,16943,0,354372,6091,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,0,11,11,0,3,16967,0,354372,6091,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,11,11,0,3,16992,0,354373,6091,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,11,11,0,3,17015,0,354374,6091,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,11,11,0,3,17039,0,354375,6091,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,11,11,0,3,17064,0,354376,6091,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,11,11,0,3,17087,0,354378,6091,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,11,11,0,3,17111,0,354378,6091,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,11,11,0,3,17135,0,354378,6091,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,11,11,0,3,17159,0,354378,6091,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,11,11,0,3,17183,0,354378,6091,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,0,11,11,0,3,17207,0,354378,6091,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,11,11,0,3,17231,0,354378,6091,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,0,11,11,0,3,17255,0,354378,6091,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,11,11,0,3,17279,0,354378,6091,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,11,11,0,3,17303,0,354378,6091,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,11,11,0,3,17327,0,354378,6091,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,11,11,0,3,17351,0,354378,6091,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,0,11,11,0,3,17375,0,354378,6091,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,11,11,0,3,17399,0,354446,6091,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,11,11,0,3,17423,0,354495,6091,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,11,11,0,3,17447,0,355042,6091,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,0,11,11,0,3,17471,0,355107,6091,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,0,11,11,0,3,17495,0,355169,6091,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,0,11,11,0,3,17518,0,355220,6091,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,0,11,11,0,3,17543,0,355301,6091,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,0,11,11,0,3,17567,0,355373,6091,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,0,11,11,0,3,17591,0,355425,6091,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,0,11,11,0,3,17614,0,355492,6091,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,0,11,11,0,3,17638,0,355548,6091,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,11,11,0,3,17663,0,355598,6091,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,11,11,0,3,17687,0,356917,6091,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,11,11,0,3,17710,0,358394,6091,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,11,11,0,3,17735,0,358421,6091,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,11,11,0,3,17759,0,358451,6091,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,0,11,11,0,3,17782,0,358485,6091,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,11,11,0,3,17806,0,358549,6091,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,0,11,11,0,3,17831,0,358612,6091,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,0,11,11,0,3,17855,0,358652,6091,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,11,11,0,3,17878,0,358690,6091,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,11,11,0,3,17902,0,358745,6091,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,11,11,0,3,17926,0,358826,6091,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,11,11,0,3,17951,0,358895,6091,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,11,11,0,3,17974,0,358938,6091,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,0,11,11,0,3,17998,0,358997,6091,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,0,11,11,0,3,18022,0,359058,6091,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,11,11,0,3,18046,0,359128,6091,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,11,11,0,3,18070,0,359238,6091,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,11,11,0,3,18094,0,359300,6091,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,0,11,11,0,3,18118,0,359354,6091,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,11,11,0,3,18142,0,359398,6091,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,0,11,11,0,3,18166,0,359453,6091,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,0,11,11,0,3,18190,0,359499,6091,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,0,11,11,0,3,18214,0,359567,6091,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,0,11,11,0,3,18238,0,359627,6091,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,0,11,11,0,3,18262,0,359680,6091,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,0,11,11,0,3,18286,0,359723,6091,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,11,11,0,3,18310,0,359774,6091,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,11,11,0,3,18334,0,359805,6091,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,11,11,0,3,18357,0,359855,6091,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,11,11,0,3,18381,0,359908,6091,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,0,11,11,0,3,18406,0,359943,6091,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,11,11,0,3,18430,0,359982,6091,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,11,11,0,3,18454,0,360038,6091,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,11,11,0,3,18478,0,360096,6091,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,11,11,0,3,18501,0,360132,6091,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,0,11,11,0,3,18526,0,360186,6091,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,0,11,11,0,3,18550,0,360234,6091,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,0,11,11,0,3,18574,0,360276,6091,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,0,11,11,0,3,18597,0,360319,6091,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,0,11,11,0,3,18621,0,360368,6091,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,0,11,11,0,3,18646,0,360379,6091,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,11,11,0,3,18669,0,360397,6091,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,0,11,11,0,3,18693,0,360422,6091,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,11,11,0,3,18717,0,360455,6091,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,0,11,11,0,3,18742,0,360500,6091,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,0,11,11,0,3,18765,0,360557,6091,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,0,11,11,0,3,18789,0,360590,6091,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,0,11,11,0,3,18813,0,360634,6091,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,11,11,0,3,18837,0,360684,6091,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,0,11,11,0,3,18862,0,360714,6091,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,0,11,11,0,3,18885,0,360774,6091,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,0,11,11,0,3,18909,0,360847,6091,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,29,0,11,11,0,3,18933,0,360912,6091,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,0,11,11,0,3,18957,0,360953,6091,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,11,11,0,3,18981,0,361023,6091,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,30,0,11,11,0,3,19005,0,361058,6091,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,30,0,11,11,0,3,19029,0,361105,6091,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,0,11,11,0,3,19053,0,361142,6091,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,11,11,0,3,19077,0,361180,6091,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,11,11,0,3,19101,0,361213,6091,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,11,11,0,3,19125,0,361256,6091,0,0,0,0,0,0,0,False,False,False
