date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-13,0,20,0,17,17,0,2,7686,0,232380,6133,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,20,0,17,17,0,2,7710,0,233258,6133,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,21,0,17,17,0,2,7734,0,233279,6133,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,21,0,17,17,0,2,7758,0,233290,6133,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,21,0,17,17,0,2,7782,0,233293,6133,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,0,17,17,0,2,7806,0,233296,6133,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,0,17,17,0,2,7830,0,233299,6133,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,0,17,17,0,2,7853,0,233307,6133,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,0,17,17,0,2,7878,0,233310,6133,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,23,0,17,17,0,2,7902,0,233311,6133,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,17,17,0,2,7925,0,233314,6133,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,0,17,17,0,2,7950,0,233314,6133,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,0,17,17,0,2,7974,0,233314,6133,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,0,17,17,0,2,7997,0,233314,6133,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,0,17,17,0,2,8021,0,233314,6133,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,0,17,17,0,2,8046,0,233314,6133,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,17,17,0,2,8070,0,233345,6133,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,17,17,0,2,8093,0,233345,6133,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,17,17,0,2,8117,0,233368,6133,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,0,17,17,0,2,8142,0,233368,6133,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,17,17,0,2,8165,0,233368,6133,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,17,17,0,2,8189,0,233368,6133,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,0,17,17,0,2,8214,0,233368,6133,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,0,17,17,0,2,8237,0,233368,6133,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,0,17,17,0,2,8261,0,233368,6133,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,17,17,0,2,8286,0,233368,6133,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,17,17,0,2,8309,0,233368,6133,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,17,17,0,2,8333,0,233368,6133,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,17,17,0,2,8357,0,233368,6133,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,17,17,0,2,8381,0,233368,6133,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,17,17,0,2,8405,0,233368,6133,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,17,17,0,2,8429,0,233368,6133,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,17,17,0,2,8453,0,233368,6133,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,17,17,0,2,8477,0,233369,6133,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,0,17,17,0,2,8501,0,233369,6133,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,17,17,0,2,8525,0,233369,6133,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,17,17,0,2,8549,0,233369,6133,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,17,17,0,2,8573,0,233402,6133,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,17,17,0,2,8597,0,233402,6133,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,17,17,0,2,8621,0,233403,6133,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,17,17,0,2,8645,0,233405,6133,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,17,17,0,2,8668,0,233405,6133,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,17,17,0,2,8693,0,233405,6133,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,17,17,0,2,8717,0,233405,6133,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,17,17,0,2,8740,0,233405,6133,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,17,17,0,2,8765,0,233405,6133,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,17,17,0,2,8789,0,233406,6133,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,17,17,0,2,8812,0,233406,6133,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,17,17,0,2,8836,0,233406,6133,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,17,17,0,2,8861,0,233406,6133,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,17,17,0,2,8884,0,233406,6133,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,17,17,0,2,8908,0,233406,6133,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,17,17,0,2,8933,0,233407,6133,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,17,17,0,2,8956,0,233408,6133,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,0,17,17,0,2,8980,0,233408,6133,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,0,17,17,0,2,9005,0,233408,6133,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,0,17,17,0,2,9028,0,233408,6133,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,17,17,0,2,9052,0,233408,6133,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,17,17,0,2,9077,0,233408,6133,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,17,17,0,2,9100,0,233408,6133,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,17,17,0,2,9124,0,233409,6133,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,0,17,17,0,2,9148,0,233410,6133,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,17,17,0,2,9172,0,233410,6133,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,17,17,0,2,9196,0,233410,6133,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,17,17,0,2,9220,0,233410,6133,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,0,17,17,0,2,9244,0,233410,6133,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,17,17,0,2,9268,0,233410,6133,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,17,17,0,2,9292,0,233413,6133,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,17,17,0,2,9316,0,233414,6133,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,17,17,0,2,9340,0,233415,6133,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,17,17,0,2,9364,0,233416,6133,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,17,17,0,2,9388,0,233416,6133,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,17,17,0,2,9412,0,233416,6133,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,17,17,0,2,9436,0,233416,6133,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,17,17,0,2,9460,0,233416,6133,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,17,17,0,2,9484,0,233416,6133,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,17,17,0,2,9508,0,233416,6133,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,17,17,0,2,9532,0,233416,6133,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,17,17,0,2,9556,0,233417,6133,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,17,17,0,2,9580,0,233417,6133,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,0,17,17,0,2,9604,0,233417,6133,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,17,17,0,2,9628,0,233417,6133,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,17,17,0,2,9652,0,233417,6133,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,17,17,0,2,9676,0,233417,6133,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,17,17,0,2,9700,0,233417,6133,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,17,17,0,2,9724,0,233417,6133,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,17,17,0,2,9748,0,233417,6133,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,21,0,17,17,0,2,9771,0,233417,6133,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,21,0,17,17,0,2,9796,0,233455,6133,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,21,0,17,17,0,2,9820,0,233455,6133,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,20,0,17,17,0,2,9843,0,233456,6133,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,21,0,17,17,0,2,9867,0,233456,6133,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,20,0,17,17,0,2,9892,0,233456,6133,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,21,0,17,17,0,2,9915,0,233456,6133,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,17,17,0,2,9939,0,233458,6133,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,17,17,0,2,9963,0,233459,6133,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,17,17,0,2,9987,0,233459,6133,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,17,17,0,2,10011,0,233510,6133,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,17,17,0,2,10035,0,233510,6133,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,17,17,0,2,10059,0,233510,6133,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,17,17,0,2,10083,0,233510,6133,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,17,17,0,2,10107,0,233527,6133,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,17,17,0,2,10131,0,233527,6133,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,20,0,17,17,0,2,10156,0,233529,6133,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,20,0,17,17,0,2,10179,0,233529,6133,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,20,0,17,17,0,2,10203,0,233529,6133,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,17,17,0,2,10227,0,233562,6133,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,20,0,17,17,0,2,10251,0,233562,6133,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,20,0,17,17,0,2,10275,0,233562,6133,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,0,17,17,0,2,10299,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,20,0,17,17,0,2,10323,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,20,0,17,17,0,2,10347,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,20,0,17,17,0,2,10371,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,20,0,17,17,0,2,10394,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,0,17,17,0,2,10419,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,17,17,0,2,10443,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,17,17,0,2,10466,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,17,17,0,2,10491,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,17,17,0,2,10515,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,17,17,0,2,10538,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,17,17,0,2,10563,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,20,0,17,17,0,2,10586,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,20,0,17,17,0,2,10611,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,20,0,17,17,0,2,10635,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,0,17,17,0,2,10659,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,20,0,17,17,0,2,10682,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,17,17,0,2,10707,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,20,0,17,17,0,2,10731,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,17,17,0,2,10754,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,17,17,0,2,10779,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,0,17,17,0,2,10803,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,17,17,0,2,10826,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,0,17,17,0,2,10850,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,0,17,17,0,2,10875,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,20,0,17,17,0,2,10898,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,0,17,17,0,2,10922,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,20,0,17,17,0,2,10946,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,20,0,17,17,0,2,10970,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,17,17,0,2,10994,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,0,17,17,0,2,11018,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,20,0,17,17,0,2,11042,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,17,17,0,2,11066,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,20,0,17,17,0,2,11090,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,0,17,17,0,2,11114,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,17,17,0,2,11138,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,0,17,17,0,2,11162,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,17,17,0,2,11186,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,17,17,0,2,11210,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,0,17,17,0,2,11234,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,17,17,0,2,11258,0,233574,6133,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,0,17,17,0,2,11282,0,233575,6133,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,17,17,0,2,11306,0,233575,6133,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,17,17,0,2,11330,0,233575,6133,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,20,0,17,17,0,2,11354,0,233578,6133,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,17,17,0,2,11378,0,233606,6133,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,20,0,18,18,0,2,11402,0,234810,6150,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,20,0,19,19,0,2,11426,0,236034,6158,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,20,20,0,2,11449,0,236165,6150,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,0,20,20,0,2,11473,0,236740,6150,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,20,0,21,21,0,2,11497,0,237703,6150,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,21,21,0,2,11521,0,237733,6150,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,21,21,0,2,11545,0,237734,6150,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,20,0,21,21,0,2,11569,0,237734,6150,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,21,21,0,2,11593,0,237734,6150,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,21,21,0,2,11617,0,237735,6150,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,21,21,0,2,11641,0,237735,6150,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,0,21,21,0,2,11665,0,237735,6150,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,21,21,0,2,11689,0,237735,6150,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,0,21,21,0,2,11713,0,237735,6150,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,21,21,0,2,11737,0,237736,6150,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,21,21,0,2,11761,0,237736,6150,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,21,21,0,2,11785,0,237737,6150,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,21,21,0,2,11809,0,237738,6150,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,21,21,0,2,11833,0,237739,6150,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,21,21,0,2,11857,0,237739,6150,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,21,21,0,2,11881,0,237739,6150,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,0,21,21,0,2,11904,0,237739,6150,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,20,0,21,21,0,2,11928,0,237739,6150,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,21,21,0,2,11953,0,237739,6150,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,21,21,0,2,11977,0,237739,6150,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,21,21,0,2,12000,0,237740,6150,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,21,21,0,2,12025,0,237740,6150,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,21,21,0,2,12049,0,237740,6150,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,21,21,0,2,12072,0,237740,6150,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,21,21,0,2,12097,0,237740,6150,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,21,21,0,2,12120,0,237740,6150,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,21,21,0,2,12144,0,237740,6150,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,21,21,0,2,12169,0,237740,6150,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,21,21,0,2,12192,0,237740,6150,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,21,21,0,2,12216,0,237740,6150,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,21,21,0,2,12241,0,237741,6150,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,21,21,0,2,12264,0,237741,6150,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,21,21,0,2,12288,0,237743,6150,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,21,21,0,2,12312,0,237744,6150,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,21,21,0,2,12336,0,237744,6150,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,21,21,0,2,12360,0,237744,6150,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,21,21,0,2,12384,0,237745,6150,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,21,21,0,2,12408,0,237746,6150,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,21,21,0,2,12456,0,237749,6150,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,21,21,0,2,12480,0,237751,6150,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,21,21,0,2,12504,0,237752,6150,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,21,21,0,2,12553,0,237766,6150,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,21,21,0,2,12577,0,237766,6150,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,21,21,0,2,12601,0,237768,6150,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,0,21,21,0,2,12625,0,237768,6150,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,21,21,0,2,12649,0,237768,6150,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,21,21,0,2,12673,0,237768,6150,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,21,21,0,2,12696,0,237768,6150,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,21,21,0,2,12721,0,237768,6150,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,21,21,0,2,12745,0,237768,6150,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,21,21,0,2,12768,0,237769,6150,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,21,21,0,2,12793,0,237773,6150,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,21,21,0,2,12817,0,237773,6150,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,21,21,0,2,12840,0,237773,6150,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,21,21,0,2,12865,0,237773,6150,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,21,21,0,2,12889,0,237773,6150,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,20,0,21,21,0,2,12912,0,237774,6150,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,21,21,0,2,12937,0,237774,6150,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,21,21,0,2,12961,0,237774,6150,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,21,0,21,21,0,2,12984,0,237774,6150,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,21,21,0,2,13009,0,237775,6150,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,21,21,0,2,13033,0,237775,6150,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,0,21,21,0,2,13056,0,237775,6150,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,21,21,0,2,13080,0,237775,6150,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,21,21,0,2,13105,0,237775,6150,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,20,0,21,21,0,2,13128,0,237790,6150,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,21,21,0,2,13152,0,237791,6150,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,20,0,21,21,0,2,13177,0,237791,6150,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,20,0,21,21,0,2,13200,0,237791,6150,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,21,21,0,2,13224,0,237792,6150,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,21,21,0,2,13249,0,237793,6150,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,21,21,0,2,13272,0,237793,6150,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,21,21,0,2,13296,0,237793,6150,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,21,21,0,2,13320,0,237793,6150,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,21,21,0,2,13344,0,237794,6150,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,21,21,0,2,13368,0,237794,6150,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,21,21,0,2,13392,0,237794,6150,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,21,21,0,2,13416,0,237794,6150,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,20,0,21,21,0,2,13440,0,237794,6150,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,20,0,21,21,0,2,13464,0,237794,6150,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,21,21,0,2,13488,0,237794,6150,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,21,21,0,2,13512,0,237795,6150,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,21,21,0,2,13536,0,237796,6150,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,21,21,0,2,13560,0,237796,6150,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,21,21,0,2,13584,0,237822,6150,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,21,21,0,2,13608,0,237822,6150,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,21,21,0,2,13631,0,237822,6150,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,21,21,0,2,13656,0,237822,6150,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,21,21,0,2,13680,0,238474,6150,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,21,21,0,2,13703,0,240420,6150,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,21,21,0,2,13728,0,242430,6150,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,21,21,0,2,13752,0,244426,6150,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,20,0,21,21,0,2,13775,0,246217,6150,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,22,22,0,2,13799,0,248191,6150,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,22,22,0,2,13824,0,249323,6150,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,22,22,0,2,13848,0,249323,6150,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,22,22,0,2,13871,0,249323,6150,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,22,22,0,2,13896,0,249323,6150,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,22,22,0,2,13920,0,249323,6150,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,22,22,0,2,13943,0,249323,6150,0,0,0,0,0,0,0,False,False,False
