date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-30,0,28,9,6,6,0,2,6339,0,124,5075,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,9,6,6,0,2,6362,0,125,5075,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,9,6,6,0,2,6387,0,126,5075,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,9,6,6,0,2,6411,0,127,5075,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,9,6,6,0,2,6434,0,128,5075,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,9,6,6,0,2,6458,0,129,5075,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,9,6,6,0,2,6483,0,130,5075,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,9,6,6,0,2,6506,0,131,5075,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,9,6,6,0,2,6530,0,132,5075,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,9,6,6,0,2,6555,0,133,5075,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,9,6,6,0,2,6578,0,134,5075,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,9,6,6,0,2,6602,0,135,5075,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,9,6,6,0,2,6627,0,135,5075,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,9,6,6,0,2,6650,0,136,5075,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,9,6,6,0,2,6674,0,137,5075,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,9,6,6,0,2,6699,0,138,5075,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,9,6,6,0,2,6722,0,139,5075,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,21,9,6,6,0,2,6746,0,140,5075,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,9,6,6,0,2,6771,0,141,5075,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,9,7,7,0,2,6794,0,142,5941,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,9,7,7,0,2,6818,0,142,5941,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,22,9,7,7,0,2,6842,0,142,5941,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,9,7,7,0,2,6866,0,142,5941,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,22,9,7,7,0,2,6890,0,143,5941,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,10,7,7,0,2,6914,0,144,5941,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,22,10,7,7,0,2,6938,0,145,5941,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,22,10,7,7,0,2,6962,0,146,5941,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,22,10,7,7,0,2,6986,0,147,5941,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,22,10,7,7,0,2,7010,0,148,5941,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,10,7,7,0,2,7034,0,149,5941,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,10,7,7,0,2,7058,0,150,5941,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,10,7,7,0,2,7082,0,151,5941,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,10,7,7,0,2,7105,0,152,5941,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,10,7,7,0,2,7130,0,153,5941,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,10,7,7,0,2,7154,0,154,5941,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,10,7,7,0,2,7177,0,155,5941,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,10,7,7,0,2,7202,0,156,5941,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,10,7,7,0,2,7226,0,157,5941,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,10,7,7,0,2,7249,0,158,5941,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,10,7,7,0,2,7273,0,159,5941,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,10,7,7,0,2,7298,0,160,5941,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,10,7,7,0,2,7321,0,161,5941,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,10,7,7,0,2,7345,0,162,5941,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,10,7,7,0,2,7370,0,163,5941,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,10,7,7,0,2,7393,0,164,5941,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,10,7,7,0,2,7417,0,165,5941,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,21,10,7,7,0,2,7442,0,166,5941,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,10,7,7,0,2,7465,0,167,5941,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,10,7,7,0,2,7489,0,168,5941,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,10,7,7,0,2,7514,0,168,5941,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,21,10,7,7,0,2,7537,0,169,5941,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,22,10,7,7,0,2,7561,0,170,5941,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,10,7,7,0,2,7586,0,171,5941,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,21,10,7,7,0,2,7609,0,172,5941,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,10,7,7,0,2,7633,0,172,5941,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,10,7,7,0,2,7657,0,172,5941,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,21,10,7,7,0,2,7681,0,172,5941,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,20,10,7,7,0,2,7705,0,172,5941,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,21,10,7,7,0,2,7729,0,172,5941,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,19,10,7,7,0,2,7753,0,172,5941,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,10,8,8,0,2,7777,0,173,6058,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,10,8,8,0,2,7801,0,173,6058,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,20,10,8,8,0,2,7825,0,173,6058,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,10,8,8,0,2,7848,0,173,6058,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,20,10,8,8,0,2,7873,0,173,6058,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,19,10,8,8,0,2,7897,0,174,6058,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,20,10,8,8,0,2,7920,0,175,6058,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,10,8,8,0,2,7945,0,176,6058,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,10,8,8,0,2,7969,0,177,6058,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,10,8,8,0,2,7992,0,178,6058,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,20,10,8,8,0,2,8017,0,179,6058,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,20,10,8,8,0,2,8041,0,180,6058,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,10,8,8,0,2,8064,0,181,6058,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,20,10,8,8,0,2,8089,0,182,6058,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,10,8,8,0,2,8113,0,183,6058,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,20,10,8,8,0,2,8136,0,184,6058,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,21,10,8,8,0,2,8160,0,185,6058,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,20,10,8,8,0,2,8185,0,186,6058,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,20,10,8,8,0,2,8208,0,187,6058,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,20,10,8,8,0,2,8232,0,188,6058,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,19,10,8,8,0,2,8257,0,189,6058,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,21,10,8,8,0,2,8280,0,190,6058,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,10,8,8,0,2,8304,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,20,10,8,8,0,2,8329,0,192,6058,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,10,8,8,0,2,8352,0,193,6058,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,10,8,8,0,2,8376,0,193,6058,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,10,8,8,0,2,8401,0,194,6058,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,10,8,8,0,2,8424,0,195,6058,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,10,8,8,0,2,8448,0,196,6058,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,10,8,8,0,2,8472,0,197,6058,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,10,8,8,0,2,8496,0,198,6058,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,10,8,8,0,2,8520,0,199,6058,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,10,8,8,0,2,8544,0,200,6058,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,10,8,8,0,2,8568,0,201,6058,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,10,8,8,0,2,8592,0,202,6058,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,10,8,8,0,2,8616,0,203,6058,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,10,8,8,0,2,8640,0,204,6058,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,10,8,8,0,2,8664,0,205,6058,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,10,8,8,0,2,8688,0,206,6058,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,10,8,8,0,2,8712,0,207,6058,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,10,8,8,0,2,8736,0,208,6058,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,10,8,8,0,2,8760,0,209,6058,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,10,8,8,0,2,8783,0,210,6058,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,11,8,8,0,2,8808,0,211,6058,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,12,8,8,0,2,8832,0,212,6058,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,12,8,8,0,2,8855,0,213,6058,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,12,11,11,0,2,8880,0,216,6033,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,12,11,11,0,2,8903,0,216,6033,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,12,11,11,0,2,8927,0,216,6033,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,12,11,11,0,2,8952,0,216,6033,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,12,11,11,0,2,8975,0,216,6033,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,14,11,11,0,2,8999,0,217,6033,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,14,11,11,0,2,9024,0,218,6033,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,14,12,12,0,2,9047,0,220,6041,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,14,12,12,0,2,9071,0,220,6041,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,14,12,12,0,2,9095,0,220,6041,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,14,12,12,0,2,9119,0,221,6041,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,14,12,12,0,2,9143,0,222,6041,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,20,14,12,12,0,2,9167,0,223,6041,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,20,14,12,12,0,2,9191,0,224,6041,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,14,12,12,0,2,9215,0,225,6041,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,14,13,13,0,2,9239,0,226,6025,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,14,13,13,0,2,9263,0,226,6025,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,14,13,13,0,2,9287,0,226,6025,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,14,13,13,0,2,9311,0,227,6025,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,14,13,13,0,2,9335,0,228,6025,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,14,13,13,0,2,9359,0,229,6025,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,14,13,13,0,2,9382,0,230,6025,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,14,13,13,0,2,9407,0,231,6025,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,14,13,13,0,2,9431,0,232,6025,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,14,13,13,0,2,9454,0,233,6025,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,14,13,13,0,2,9479,0,234,6025,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,14,13,13,0,2,9503,0,235,6025,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,14,13,13,0,2,9526,0,236,6025,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,14,13,13,0,2,9551,0,237,6025,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,14,13,13,0,2,9574,0,238,6025,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,14,13,13,0,2,9598,0,239,6025,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,14,13,13,0,2,9622,0,240,6025,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,14,13,13,0,2,9647,0,240,6025,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,14,13,13,0,2,9670,0,240,6025,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,14,13,13,0,2,9694,0,241,6025,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,14,13,13,0,2,9718,0,241,6025,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,14,13,13,0,2,9742,0,242,6025,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,14,13,13,0,2,9766,0,242,6025,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,14,15,15,0,3,9822,0,243,5266,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,29,14,15,15,0,3,9845,0,243,5266,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,14,15,15,0,3,9870,0,244,5266,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,14,15,15,0,3,9894,0,245,5266,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,29,14,15,15,0,3,9917,0,247,5266,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,29,14,15,15,0,3,9942,0,248,5266,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,29,14,15,15,0,3,9966,0,249,5266,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,29,14,15,15,0,3,9989,0,250,5266,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,29,14,15,15,0,3,10013,0,251,5266,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,29,14,15,15,0,3,10038,0,252,5266,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,29,14,15,15,0,3,10061,0,253,5266,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,30,14,15,15,0,3,10085,0,254,5266,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,30,14,15,15,0,3,10110,0,255,5266,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,30,14,15,15,0,3,10133,0,256,5266,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,29,14,15,15,0,3,10157,0,257,5266,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,30,14,15,15,0,3,10182,0,258,5266,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,29,14,15,15,0,3,10205,0,259,5266,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,29,14,15,15,0,3,10229,0,260,5266,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,29,14,15,15,0,3,10253,0,261,5266,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,29,14,15,15,0,3,10277,0,262,5266,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,29,14,15,15,0,3,10301,0,263,5266,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,29,14,15,15,0,3,10325,0,264,5266,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,29,14,15,15,0,3,10349,0,265,5266,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,30,14,15,15,0,3,10373,0,266,5266,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,14,15,15,0,3,10397,0,267,5266,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,30,14,15,15,0,3,10421,0,268,5266,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,30,14,15,15,0,3,10445,0,269,5266,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,14,15,15,0,3,10469,0,270,5266,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,14,15,15,0,3,10492,0,271,5266,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,14,15,15,0,3,10517,0,272,5266,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,14,15,15,0,3,10541,0,273,5266,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,14,15,15,0,3,10564,0,274,5266,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,14,15,15,0,3,10589,0,275,5266,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,14,15,15,0,3,10613,0,276,5266,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,14,15,15,0,3,10636,0,277,5266,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,29,14,15,15,0,3,10661,0,278,5266,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,29,14,15,15,0,3,10685,0,280,5266,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,14,15,15,0,3,10708,0,281,5266,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,30,14,15,15,0,3,10732,0,282,5266,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,14,15,15,0,3,10757,0,283,5266,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,14,15,15,0,3,10780,0,284,5266,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,14,15,15,0,3,10804,0,285,5266,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,30,14,15,15,0,3,10829,0,286,5266,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,30,14,15,15,0,3,10852,0,287,5266,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,14,15,15,0,3,10876,0,288,5266,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,16,15,15,0,3,10901,0,289,5266,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,16,15,15,0,3,10924,0,290,5266,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,17,15,15,0,3,10948,0,291,5266,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,17,15,15,0,3,10973,0,292,5266,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,17,15,15,0,3,10996,0,293,5266,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,17,15,15,0,3,11020,0,294,5266,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,17,15,15,0,3,11044,0,295,5266,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,17,15,15,0,3,11068,0,296,5266,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,17,15,15,0,3,11092,0,297,5266,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,17,15,15,0,3,11116,0,297,5266,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,30,17,15,15,0,3,11140,0,298,5266,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,29,17,15,15,0,3,11164,0,299,5266,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,30,17,15,15,0,3,11188,0,300,5266,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,17,15,15,0,3,11212,0,301,5266,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,30,17,15,15,0,3,11236,0,302,5266,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,17,15,15,0,3,11260,0,303,5266,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,17,15,15,0,3,11284,0,304,5266,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,30,17,15,15,0,3,11308,0,305,5266,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,30,17,15,15,0,3,11332,0,306,5266,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,29,17,15,15,0,3,11356,0,307,5266,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,17,15,15,0,3,11380,0,308,5266,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,17,15,15,0,3,11404,0,309,5266,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,29,17,15,15,0,3,11428,0,310,5266,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,30,17,15,15,0,3,11452,0,311,5266,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,17,15,15,0,3,11476,0,312,5266,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,17,15,15,0,3,11500,0,313,5266,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,17,15,15,0,3,11523,0,314,5266,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,17,15,15,0,3,11548,0,315,5266,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,17,15,15,0,3,11572,0,316,5266,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,17,15,15,0,3,11595,0,317,5266,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,17,15,15,0,3,11620,0,318,5266,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,30,17,15,15,0,3,11644,0,319,5266,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,30,17,15,15,0,3,11667,0,320,5266,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,30,17,15,15,0,3,11692,0,321,5266,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,17,15,15,0,3,11716,0,322,5266,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,17,15,15,0,3,11739,0,323,5266,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,17,15,15,0,3,11764,0,324,5266,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,17,15,15,0,3,11788,0,325,5266,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,17,15,15,0,3,11811,0,326,5266,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,29,17,15,15,0,3,11836,0,327,5266,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,30,17,15,15,0,3,11860,0,328,5266,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,30,17,15,15,0,3,11883,0,329,5266,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,17,15,15,0,3,11907,0,330,5266,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,17,15,15,0,3,11931,0,331,5266,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,17,15,15,0,3,11955,0,332,5266,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,17,15,15,0,3,11979,0,333,5266,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,17,15,15,0,3,12003,0,333,5266,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,17,15,15,0,3,12027,0,334,5266,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,17,15,15,0,3,12051,0,335,5266,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,17,15,15,0,3,12075,0,336,5266,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,17,15,15,0,3,12099,0,337,5266,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,17,15,15,0,3,12123,0,338,5266,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,17,15,15,0,3,12147,0,339,5266,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,17,15,15,0,3,12171,0,340,5266,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,17,15,15,0,3,12195,0,341,5266,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,17,15,15,0,3,12219,0,342,5266,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,17,15,15,0,3,12243,0,343,5266,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,17,15,15,0,3,12267,0,343,5266,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,29,17,15,15,0,3,12291,0,344,5266,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,29,17,15,15,0,3,12314,0,345,5266,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,17,15,15,0,3,12339,0,346,5266,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,29,17,15,15,0,3,12363,0,347,5266,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,17,15,15,0,3,12386,0,348,5266,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,17,15,15,0,3,12411,0,350,5266,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,29,17,15,15,0,3,12435,0,351,5266,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,17,15,15,0,3,12458,0,352,5266,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,17,15,15,0,3,12483,0,353,5266,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,17,15,15,0,3,12507,0,354,5266,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,17,15,15,0,3,12530,0,355,5266,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,17,15,15,0,3,12555,0,356,5266,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,17,15,15,0,3,12579,0,357,5266,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,17,15,15,0,3,12602,0,358,5266,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,17,15,15,0,3,12626,0,359,5266,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,17,15,15,0,3,12651,0,360,5266,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,17,15,15,0,3,12674,0,361,5266,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,17,15,15,0,3,12698,0,362,5266,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,17,15,15,0,3,12723,0,363,5266,0,0,0,0,0,0,0,False,False,False
